timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266084.9323816,42,44,65,99,164,83,77,41,10897,-10858,2784,-4904,287,-2025,389,-1321,58,-697
1764266084.954845,32,56,72,135,175,109,85,42,10712,-11022,2835,-4916,20,-2213,157,-1412,116,-526
1764266084.968961,37,56,76,245,198,116,88,46,10532,-11199,2924,-4852,107,-2283,3,-1536,-40,-68
1764266084.9919133,39,54,79,246,215,136,100,44,10369,-11365,3053,-4737,-186,-2136,-326,-1413,-63,172
1764266085.0148835,43,46,85,265,209,140,98,43,10212,-11541,3191,-4559,-93,-2243,-357,-1531,-293,494
1764266085.029647,43,50,85,280,227,140,83,40,10111,-11672,3385,-4302,-259,-2203,-328,-1378,-401,1078
1764266085.0525038,50,46,94,298,221,124,81,41,10108,-11709,3504,-4110,-247,-2737,-468,-449,-365,812
1764266085.074225,50,56,103,227,230,132,81,41,10219,-11665,3599,-3871,-272,-2371,-394,246,-666,1181
1764266085.0892026,48,56,137,250,251,107,64,35,10316,-11632,3689,-3620,-284,-2147,-289,103,-743,1216
1764266085.1117449,44,55,135,248,250,102,56,35,10393,-11614,3780,-3355,-339,-2149,-305,-40,-784,1229
1764266085.1347237,45,56,174,243,231,90,54,37,10478,-11584,3863,-3086,-324,-2198,-321,41,-838,1285
1764266085.1488297,46,49,219,217,229,84,42,35,10566,-11546,3941,-2820,-250,-2195,-300,83,-842,1347
1764266085.17251,45,45,301,231,200,60,33,30,10647,-11504,4012,-2578,-209,-2142,-305,121,-772,1293
1764266085.1943598,79,50,321,268,131,54,33,32,10717,-11465,4076,-2349,-207,-2107,-329,102,-736,1230
1764266085.2092874,90,123,421,274,113,79,68,38,10770,-11439,4128,-2133,-142,-2009,-336,28,-732,1164
1764266085.2323997,116,137,514,265,144,124,106,43,10803,-11428,4167,-1938,-74,-1978,-353,-55,-687,1052
1764266085.254489,142,193,568,296,137,137,113,53,10813,-11440,4183,-1771,90,-1888,-304,-199,-646,914
1764266085.2687185,236,200,598,322,162,178,173,85,10793,-11480,4177,-1645,443,-1972,-336,-349,-574,823
1764266085.2919836,368,272,636,327,190,190,183,108,10786,-11527,4114,-1514,231,-1940,-393,-270,-818,501
1764266085.3148427,392,258,584,347,220,201,184,113,10846,-11540,3957,-1408,229,-2019,-448,237,-1149,130
1764266085.3286662,397,269,508,429,201,188,169,116,10977,-11507,3735,-1255,507,-1747,-289,550,-1603,-90
1764266085.3521261,398,253,447,510,213,202,168,115,11047,-11542,3437,-1178,1151,-1584,-121,156,-1592,-124
1764266085.3748786,362,254,359,501,201,192,142,102,11054,-11616,3168,-1127,713,-1518,-87,-233,-1289,-432
1764266085.3886082,256,193,264,533,194,198,145,87,11036,-11706,2906,-1084,188,-1868,-173,-348,-1200,-734
1764266085.412589,223,185,249,541,231,225,155,87,11026,-11781,2646,-1041,255,-2202,-200,-272,-1191,-662
1764266085.4348323,216,164,225,517,238,221,153,81,11039,-11816,2453,-967,211,-2254,-68,-150,-1066,-266
1764266085.450707,199,135,190,456,233,206,151,78,11060,-11834,2297,-886,141,-2182,-65,-68,-953,-123
1764266085.4713888,183,121,193,529,236,190,117,67,11105,-11827,2143,-803,-29,-2504,96,34,-942,-156
1764266085.492875,121,104,169,476,225,173,96,54,11206,-11767,1969,-727,-31,-2436,131,470,-1014,-228
1764266085.5070357,104,100,171,441,174,110,52,37,11328,-11681,1787,-683,78,-2089,153,703,-934,-329
1764266085.5302944,71,92,159,406,172,105,42,31,11415,-11623,1609,-679,222,-1944,235,452,-734,-434
1764266085.5526948,58,85,143,443,191,100,38,26,11465,-11591,1448,-726,342,-2064,296,202,-456,-535
1764266085.576063,61,85,103,336,182,89,38,28,11514,-11552,1316,-834,427,-2146,364,225,-93,-634
1764266085.590489,93,64,102,321,209,87,41,29,11572,-11490,1215,-1010,478,-2184,410,361,290,-762
1764266085.613642,96,53,83,335,252,80,40,30,11632,-11412,1143,-1256,533,-2181,397,478,688,-910
1764266085.6365573,96,42,82,343,251,79,40,34,11688,-11321,1103,-1568,568,-2132,341,576,1078,-1068
1764266085.6516557,96,39,76,220,257,76,40,33,11719,-11232,1098,-1936,545,-2139,298,516,1444,-1217
1764266085.6756518,86,37,75,213,286,66,39,30,11723,-11150,1144,-2320,511,-2229,292,436,1710,-1286
1764266085.6969016,45,36,68,277,263,73,42,28,11727,-11046,1207,-2731,455,-2321,277,533,1903,-1337
1764266085.712017,38,38,67,270,247,75,50,33,11738,-10910,1282,-3162,346,-2388,276,688,2046,-1377
1764266085.7346041,32,41,76,277,261,69,49,48,11742,-10755,1375,-3607,291,-2214,304,729,2193,-1376
1764266085.7568514,33,42,75,290,257,65,52,53,11733,-10586,1468,-4069,190,-2231,278,754,2280,-1478
1764266085.77233,38,43,75,325,258,72,57,77,11711,-10403,1567,-4538,113,-2260,234,773,2354,-1515
1764266085.7946694,37,43,77,276,337,91,53,90,11680,-10206,1674,-5003,35,-2282,226,792,2396,-1491
1764266085.817379,37,46,73,267,332,84,53,92,11656,-9985,1784,-5449,47,-2240,242,904,2378,-1387
1764266085.831433,40,45,62,225,363,101,61,100,11629,-9751,1905,-5873,0,-2176,250,916,2374,-1262
1764266085.861922,42,48,65,210,356,110,63,108,11589,-9525,2038,-6266,-33,-2117,269,799,2307,-1131
1764266085.8771956,43,54,65,140,413,110,62,112,11532,-9310,2182,-6634,-70,-2114,293,670,2249,-1047
1764266085.8911908,47,61,60,122,405,93,68,129,11459,-9107,2320,-6986,-91,-2050,242,579,2167,-1050
1764266085.91457,56,57,67,103,448,103,66,156,11375,-8918,2449,-7317,-44,-2009,230,500,2041,-1032
1764266085.9372418,62,59,68,103,477,87,61,207,11287,-8746,2566,-7613,28,-1935,283,421,1850,-939
1764266085.951219,62,57,74,92,491,108,66,218,11194,-8595,2675,-7881,116,-1792,227,320,1693,-876
1764266085.9750557,62,54,75,94,469,117,69,213,11077,-8503,2821,-8092,182,-1891,280,90,1525,-817
1764266085.996896,62,45,76,95,463,118,70,217,10973,-8422,2950,-8271,253,-1839,324,71,1334,-677
1764266086.011459,54,43,72,96,416,110,67,206,10885,-8354,3055,-8417,357,-1798,389,72,1118,-527
1764266086.034439,46,39,65,95,365,114,70,179,10802,-8308,3146,-8534,434,-1724,388,1,926,-423
1764266086.056917,45,35,64,97,391,87,63,168,10734,-8277,3226,-8620,454,-1727,461,-52,735,-301
1764266086.071114,39,32,72,99,356,82,60,165,10679,-8260,3295,-8678,530,-1726,523,-95,569,-163
1764266086.0944822,40,39,70,95,315,78,67,176,10635,-8259,3363,-8708,561,-1735,519,-149,437,-35
1764266086.1168134,42,40,69,103,338,83,71,182,10606,-8265,3428,-8711,536,-1739,565,-180,296,83
1764266086.1311777,40,92,79,152,317,83,69,159,10586,-8288,3498,-8686,547,-1743,575,-275,174,219
1764266086.154547,41,94,68,153,272,81,70,156,10580,-8318,3566,-8637,537,-1810,592,-285,57,321
1764266086.1771455,41,97,56,165,329,71,66,156,10588,-8347,3628,-8574,481,-1877,584,-237,-28,375
1764266086.1915333,35,96,61,271,332,67,50,115,10615,-8357,3663,-8514,484,-1764,659,-92,-95,387
1764266086.2149851,30,97,63,293,325,68,47,86,10622,-8386,3705,-8459,489,-1711,657,-248,-81,319
1764266086.2370746,30,52,56,296,336,66,49,75,10616,-8427,3744,-8408,489,-1821,701,-327,-107,240
1764266086.2597306,24,48,54,329,321,68,47,61,10610,-8461,3770,-8371,473,-1823,707,-251,-99,154
1764266086.2746603,24,40,61,334,267,68,47,53,10600,-8495,3791,-8339,445,-1832,691,-241,-102,94
1764266086.2969403,25,30,55,291,262,71,52,51,10587,-8531,3808,-8311,496,-1839,696,-245,-98,88
1764266086.3113594,27,24,72,328,241,69,55,49,10573,-8561,3830,-8287,465,-1873,680,-233,-52,68
1764266086.3347986,26,23,74,339,216,62,50,42,10553,-8593,3865,-8264,438,-1883,664,-286,-9,77
1764266086.3573623,26,23,77,313,212,63,48,40,10529,-8625,3905,-8243,402,-1883,639,-303,23,52
1764266086.3712337,25,24,79,319,187,59,47,37,10498,-8661,3949,-8224,393,-1913,609,-338,39,28
1764266086.3950074,26,27,88,333,174,61,44,35,10466,-8696,3993,-8206,392,-1946,604,-336,42,24
1764266086.4172003,25,29,86,342,204,60,37,31,10433,-8731,4040,-8187,385,-1964,568,-333,54,21
1764266086.4315464,28,30,92,350,250,74,71,48,10405,-8764,4082,-8168,377,-1953,566,-309,36,34
1764266086.4619412,33,32,95,373,327,90,82,52,10378,-8798,4126,-8144,376,-1932,525,-312,26,58
1764266086.4769094,34,33,96,371,368,113,91,62,10354,-8833,4171,-8111,390,-1923,508,-324,-1,110
1764266086.49952,41,38,92,356,532,138,130,77,10336,-8869,4215,-8073,445,-1901,473,-309,-17,174
1764266086.5148675,40,39,87,321,599,151,133,82,10324,-8905,4259,-8026,428,-1855,452,-305,-59,229
1764266086.5486033,45,42,80,316,660,175,140,84,10313,-8957,4300,-7960,464,-1841,416,-373,-159,288
1764266086.5603948,42,42,74,320,669,172,138,82,10299,-9029,4339,-7875,455,-1835,379,-473,-276,315
1764266086.5759957,43,45,74,324,672,179,149,82,10295,-9115,4365,-7767,474,-1900,341,-474,-440,371
1764266086.5967493,36,40,71,313,576,170,134,73,10315,-9197,4370,-7640,413,-1958,305,-345,-603,405
1764266086.6186771,37,38,59,283,525,170,139,69,10359,-9285,4339,-7489,368,-1942,252,-216,-864,418
1764266086.6341856,32,37,53,248,440,151,130,59,10418,-9394,4274,-7306,276,-2023,214,-190,-1164,379
1764266086.6573308,37,36,53,200,397,154,163,77,10495,-9514,4176,-7093,147,-2046,145,-100,-1443,342
1764266086.6795452,35,33,42,168,405,141,153,71,10591,-9638,4033,-6864,83,-2058,94,-72,-1698,376
1764266086.6940062,34,31,36,128,379,145,145,68,10694,-9772,3873,-6602,16,-1970,97,-100,-1896,434
1764266086.7169628,33,123,40,122,343,140,141,75,10788,-9924,3712,-6309,-73,-2007,142,-238,-2039,487
1764266086.7400982,83,194,42,94,321,140,135,98,10866,-10098,3538,-5990,-173,-2028,147,-384,-2209,466
1764266086.7537274,123,351,48,87,311,141,99,123,10926,-10294,3339,-5653,-205,-2062,213,-510,-2380,378
1764266086.7768884,136,520,54,77,265,132,110,144,10979,-10492,3099,-5313,-238,-2095,183,-471,-2541,226
1764266086.7997386,190,636,64,86,290,132,115,178,11039,-10673,2806,-4978,-189,-2021,205,-286,-2701,50
1764266086.8142085,250,673,73,83,265,121,116,200,11098,-10841,2465,-4654,-146,-1976,175,-153,-2817,-144
1764266086.836895,249,666,74,79,260,106,114,228,11148,-11004,2064,-4338,-146,-1881,179,-63,-3001,-414
1764266086.859522,251,704,71,67,226,87,103,279,11123,-11229,1631,-3997,379,-1670,118,-558,-3246,-516
1764266086.874289,247,604,69,57,179,86,82,283,11088,-11427,1102,-3700,704,-1825,94,-343,-3404,-1024
1764266086.8971555,213,491,78,50,87,52,61,269,11095,-11539,926,-3368,1408,-3251,309,-340,-2117,625
1764266086.9194164,178,441,102,52,73,44,50,257,11384,-11347,864,-3054,343,-2109,596,1769,-1360,1334
1764266086.9339616,185,429,115,55,59,41,39,242,11506,-11321,794,-2695,0,-1049,-108,562,-1665,1235
1764266086.957689,203,226,137,70,45,41,33,181,11453,-11405,512,-2633,1468,-1892,443,-515,-1432,-316
1764266086.9796922,229,196,175,72,39,37,33,165,11477,-11415,369,-2506,612,-2192,18,184,-1059,73
1764266086.9939985,230,181,181,71,40,46,32,174,11572,-11370,350,-2262,2137,-2041,2668,531,-998,968
1764266087.0172203,221,167,166,67,30,44,27,166,11831,-11135,299,-2094,1063,-2889,125,1970,-697,779
1764266087.039544,225,170,158,64,25,44,39,138,12014,-10980,290,-1855,639,-1785,421,1172,-852,1300
1764266087.053583,212,198,140,48,26,43,41,106,11987,-11034,264,-1714,665,-1606,294,-403,-655,716
1764266087.07748,188,267,101,41,24,39,42,100,11835,-11216,239,-1585,689,-1946,185,-1349,-665,582
1764266087.0999513,244,304,119,37,24,29,41,67,11641,-11435,257,-1446,499,-1857,-68,-1637,-559,554
1764266087.1141462,241,316,135,38,25,28,42,65,11412,-11673,285,-1361,431,-2085,-262,-1832,-319,341
1764266087.136842,230,319,161,43,28,29,32,65,11195,-11887,338,-1301,183,-2411,-407,-1578,-96,309
1764266087.159365,210,297,174,41,27,29,26,64,11081,-12002,412,-1188,342,-2612,-405,-834,-212,753
1764266087.1736794,205,235,182,42,28,29,25,59,10992,-12093,484,-1070,226,-2313,-436,-633,-229,749
1764266087.197369,129,208,167,37,28,24,24,63,10979,-12110,546,-981,210,-2208,-247,-136,-142,641
1764266087.2191143,100,289,155,38,27,26,19,66,11088,-12010,601,-952,-2,-2200,-207,549,43,59
1764266087.2491493,70,287,125,40,23,25,19,67,11164,-11937,594,-976,129,-2082,-97,578,75,-52
1764266087.258754,56,298,103,42,22,25,18,67,11231,-11871,588,-1019,243,-2000,-22,484,155,-64
1764266087.2791262,44,297,71,41,22,25,18,67,11279,-11821,605,-1056,176,-2090,-42,366,221,1
1764266087.3018835,29,276,39,39,21,24,19,61,11325,-11773,634,-1082,101,-2087,-57,356,221,53
1764266087.319493,27,146,24,34,21,20,22,64,11376,-11721,669,-1094,22,-2152,-80,402,192,88
1764266087.3389788,28,168,20,21,20,18,23,59,11432,-11664,694,-1103,117,-2086,-8,425,137,120
1764266087.3690948,28,148,19,17,21,19,24,58,11491,-11604,718,-1106,62,-2073,3,447,117,117
1764266087.3793654,28,148,17,15,19,20,25,64,11535,-11559,735,-1106,70,-2011,60,313,68,96
1764266087.399011,28,170,18,15,19,21,23,61,11566,-11528,743,-1109,90,-2060,81,207,46,55
1764266087.4212706,24,162,18,17,19,23,21,61,11585,-11508,746,-1111,114,-2018,82,120,23,43
1764266087.4389677,22,206,21,17,21,25,20,59,11594,-11499,750,-1111,93,-2054,84,35,14,41
1764266087.4614112,21,209,20,19,21,23,19,58,11595,-11498,755,-1105,73,-2047,62,-23,-1,49
1764266087.481053,24,228,22,18,23,23,19,49,11586,-11508,760,-1099,82,-2057,43,-89,-9,48
1764266087.4991114,23,234,20,19,21,22,19,47,11573,-11521,760,-1098,139,-2051,41,-119,-6,41
1764266087.5266306,23,234,20,19,21,23,19,31,11560,-11534,764,-1093,74,-2074,43,-123,-6,41
1764266087.5414555,21,163,22,19,20,18,20,34,11547,-11547,766,-1087,64,-2089,14,-111,-18,23
1764266087.5593493,22,157,23,19,19,20,21,31,11539,-11556,762,-1085,91,-2098,8,-72,-24,6
1764266087.5791204,22,122,22,19,20,19,19,27,11535,-11560,758,-1087,109,-2088,15,-36,-11,4
1764266087.6013768,24,62,23,19,20,19,19,25,11535,-11559,758,-1087,83,-2105,10,0,5,7
1764266087.618961,26,105,24,20,22,19,21,25,11541,-11553,759,-1089,71,-2094,20,37,11,7
1764266087.6389186,27,107,21,19,21,21,21,21,11548,-11547,760,-1090,60,-2098,9,50,10,3
1764266087.6618001,27,109,22,17,21,19,20,20,11555,-11539,760,-1092,72,-2087,18,54,9,6
1764266087.6839068,25,113,22,17,20,23,20,21,11562,-11532,759,-1095,83,-2078,15,50,9,1
1764266087.6990907,23,112,21,15,20,22,21,23,11569,-11525,759,-1099,88,-2084,33,47,11,2
1764266087.7213972,20,66,20,16,18,21,19,22,11577,-11516,758,-1102,89,-2083,28,62,8,5
1764266087.7404203,19,95,18,17,20,23,19,21,11587,-11506,757,-1106,89,-2081,29,73,16,5
1764266087.762502,20,102,19,17,20,24,18,22,11599,-11493,758,-1110,81,-2084,44,88,20,7
1764266087.7811081,19,100,19,19,21,20,18,22,11610,-11481,761,-1114,74,-2088,42,83,23,9
1764266087.7989485,19,101,19,20,22,21,17,20,11621,-11470,762,-1118,83,-2080,34,86,22,9
1764266087.8184335,20,99,20,19,22,22,15,21,11633,-11457,766,-1119,51,-2084,60,82,20,10
1764266087.8406863,21,61,22,17,21,21,17,21,11643,-11447,767,-1122,68,-2084,50,75,18,6
1764266087.8561702,20,38,21,18,20,22,18,20,11653,-11436,768,-1124,64,-2094,58,73,11,5
1764266087.8774202,20,33,20,16,17,23,20,21,11663,-11426,767,-1127,76,-2073,71,65,10,0
1764266087.9003246,20,84,20,17,18,22,22,21,11672,-11416,765,-1132,95,-2074,77,66,11,-8
1764266087.918908,21,86,19,18,18,23,22,18,11681,-11406,764,-1135,73,-2068,77,63,7,-3
1764266087.9387753,19,88,17,18,19,21,20,19,11688,-11400,762,-1136,69,-2059,94,30,-1,-3
1764266087.9613478,18,90,18,17,19,22,21,19,11688,-11400,762,-1136,68,-2057,66,-13,-5,-5
1764266087.9788811,17,90,20,18,18,21,20,18,11684,-11404,761,-1137,65,-2083,83,-46,-2,-9
1764266087.9990058,16,44,20,19,17,22,19,18,11677,-11411,760,-1138,73,-2086,47,-51,-5,-5
1764266088.0216098,16,38,20,18,18,21,20,22,11673,-11415,758,-1137,74,-2086,56,-35,-10,-4
1764266088.0391974,18,33,21,20,16,22,20,23,11671,-11418,754,-1139,79,-2077,51,-17,-9,-13
1764266088.0590148,20,81,24,21,19,21,21,22,11671,-11417,754,-1139,90,-2082,60,-4,-9,-10
1764266088.0811062,22,84,22,20,19,20,21,22,11671,-11417,753,-1139,83,-2079,64,-1,-7,-8
1764266088.098956,22,86,21,20,21,21,21,22,11671,-11417,753,-1140,94,-2091,70,-9,0,-9
1764266088.1189427,22,87,22,20,20,21,21,20,11672,-11417,753,-1140,72,-2079,76,-5,-2,-4
1764266088.1413102,20,89,22,18,22,20,20,19,11670,-11419,752,-1141,72,-2070,64,-23,-4,-4
1764266088.1593623,21,46,18,18,21,19,17,20,11665,-11424,749,-1140,76,-2069,57,-44,-12,-5
1764266088.178732,19,41,20,21,22,20,19,20,11657,-11432,746,-1139,75,-2073,59,-68,-19,-5
1764266088.2016466,20,51,20,20,20,19,19,20,11649,-11441,743,-1137,80,-2078,57,-80,-24,-5
1764266088.2192693,19,83,20,20,20,19,18,19,11639,-11451,739,-1136,88,-2090,59,-84,-19,-7
1764266088.2415774,21,86,18,21,20,20,18,20,11632,-11459,736,-1135,85,-2089,52,-70,-19,-3
1764266088.2612717,19,89,19,20,18,20,19,20,11624,-11467,735,-1133,81,-2088,44,-67,-16,3
1764266088.2789595,19,89,19,18,19,19,16,20,11617,-11475,733,-1131,74,-2075,38,-67,-16,2
1764266088.3007607,19,80,20,19,19,18,15,20,11608,-11484,732,-1129,76,-2081,24,-64,-12,0
1764266088.3212829,21,45,21,19,19,20,17,20,11601,-11491,731,-1127,78,-2099,15,-55,-10,4
1764266088.3388848,18,55,22,18,18,18,17,19,11596,-11496,732,-1126,75,-2088,18,-33,-5,7
1764266088.3613675,20,78,23,20,18,18,16,20,11596,-11496,732,-1126,78,-2091,17,-8,0,2
1764266088.3817112,20,79,22,18,17,21,18,20,11599,-11494,731,-1129,94,-2097,17,23,7,2
1764266088.4036856,21,81,22,19,19,20,17,20,11605,-11487,730,-1132,96,-2091,31,49,11,3
1764266088.4187195,21,82,22,18,20,20,15,21,11614,-11478,731,-1135,85,-2081,36,68,16,1
1764266088.4431355,22,72,20,17,21,21,15,20,11623,-11467,732,-1139,83,-2084,42,76,20,2
1764266088.4641323,20,40,19,17,21,22,15,19,11634,-11457,733,-1142,72,-2076,44,78,19,4
1764266088.4794836,24,36,22,18,19,19,16,20,11642,-11448,735,-1144,67,-2076,52,59,13,3
1764266088.4999287,22,29,21,17,17,20,16,20,11647,-11443,735,-1146,76,-2078,49,38,10,0
1764266088.5227697,21,25,22,18,19,20,17,19,11652,-11437,736,-1148,74,-2074,67,33,7,0
