timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266114.5270581,46,92,160,218,486,129,59,182,12244,-9545,1192,-5098,164,-2234,596,678,2230,-1639
1764266114.5497246,49,79,155,215,605,120,57,215,12179,-9361,1300,-5550,84,-2172,560,584,2256,-1647
1764266114.5724628,54,76,180,229,645,125,62,237,12081,-9204,1428,-5978,33,-2191,522,324,2222,-1566
1764266114.5871193,60,84,169,207,654,128,67,249,11964,-9062,1572,-6380,-35,-2228,442,178,2186,-1471
1764266114.6095726,60,64,174,186,629,106,69,255,11850,-8912,1725,-6754,-80,-2216,397,195,2150,-1320
1764266114.6320071,60,57,174,176,591,102,67,251,11748,-8747,1858,-7103,-42,-2092,372,321,2023,-1242
1764266114.6468878,57,56,181,179,484,109,70,220,11629,-8611,1990,-7422,9,-2067,278,157,1874,-1171
1764266114.6700585,54,56,153,156,457,108,67,198,11542,-8454,2100,-7703,-32,-2105,320,360,1706,-1003
1764266114.6922178,47,37,218,170,474,92,60,182,11463,-8310,2214,-7943,66,-1809,262,532,1549,-994
1764266114.7099526,42,34,222,177,475,88,56,155,11364,-8208,2327,-8155,78,-1690,233,287,1376,-948
1764266114.7296736,38,36,225,192,513,105,66,141,11251,-8145,2449,-8338,190,-1709,264,41,1252,-832
1764266114.75339,38,34,253,197,518,109,66,135,11147,-8084,2557,-8503,293,-1635,369,18,1145,-719
1764266114.7673798,36,36,255,193,507,108,69,128,11029,-8043,2663,-8660,367,-1558,412,-133,1084,-702
1764266114.789811,35,33,221,180,444,112,67,99,10904,-8021,2760,-8808,471,-1505,461,-237,993,-676
1764266114.8123116,38,38,215,211,458,119,68,85,10767,-8029,2865,-8936,534,-1533,535,-466,888,-623
1764266114.8272805,40,37,219,195,405,108,55,79,10629,-8062,2980,-9032,593,-1658,546,-600,776,-496
1764266114.8499656,43,38,184,198,380,97,51,78,10525,-8080,3060,-9111,683,-1675,644,-403,612,-376
1764266114.8805969,44,95,170,241,361,97,46,97,10440,-8096,3111,-9176,718,-1561,696,-331,459,-309
1764266114.8958042,50,97,147,246,352,92,48,123,10363,-8124,3163,-9222,738,-1599,742,-393,354,-225
1764266114.9101286,50,98,156,219,326,82,49,137,10298,-8161,3220,-9242,726,-1715,763,-421,249,-117
1764266114.9319985,44,101,144,231,292,82,50,138,10259,-8193,3272,-9239,703,-1793,834,-363,135,14
1764266114.9551992,43,101,124,238,316,93,54,141,10230,-8228,3323,-9223,635,-1823,824,-357,58,59
1764266114.9694917,41,50,125,238,310,85,52,132,10209,-8263,3370,-9198,656,-1929,835,-322,13,93
1764266114.9920418,35,52,124,260,329,91,57,111,10193,-8294,3411,-9171,629,-1914,850,-296,-19,102
1764266115.0155096,33,45,104,314,336,94,55,90,10181,-8319,3453,-9146,610,-1932,827,-256,3,104
1764266115.0297801,34,38,98,308,351,95,59,82,10168,-8345,3503,-9118,556,-1941,795,-280,16,111
1764266115.0525007,32,103,100,342,351,90,63,74,10152,-8371,3556,-9092,529,-1969,744,-279,38,93
1764266115.0754998,35,105,109,325,373,96,70,62,10137,-8395,3604,-9068,528,-1909,714,-249,38,90
1764266115.0895536,38,108,100,372,427,91,66,65,10120,-8417,3652,-9047,529,-1879,708,-259,50,84
1764266115.1212075,38,112,111,393,564,139,85,62,10100,-8443,3698,-9025,530,-1842,645,-260,46,78
1764266115.1353414,48,116,113,469,643,154,124,74,10084,-8472,3732,-9004,580,-1771,642,-237,1,88
1764266115.1497319,56,67,110,490,712,170,145,93,10072,-8501,3758,-8978,630,-1718,642,-224,-35,127
1764266115.1720717,58,64,103,504,748,184,152,99,10066,-8542,3782,-8935,677,-1645,628,-279,-131,220
1764266115.1951838,57,61,103,482,748,211,163,96,10075,-8598,3809,-8860,682,-1710,613,-329,-276,365
1764266115.2095373,57,56,95,476,653,195,163,101,10114,-8664,3823,-8745,671,-1802,607,-280,-507,528
1764266115.2318835,53,47,90,412,675,189,140,94,10182,-8752,3812,-8581,628,-1847,514,-214,-843,659
1764266115.2555435,45,45,89,353,591,187,129,79,10287,-8846,3759,-8381,568,-1958,432,1,-1159,730
1764266115.2781482,41,40,81,322,536,177,148,75,10423,-8948,3669,-8141,459,-2028,328,170,-1478,772
1764266115.2920802,39,32,71,291,505,160,139,71,10581,-9052,3540,-7876,347,-2011,263,190,-1751,833
1764266115.3156636,42,31,57,206,520,165,150,70,10747,-9168,3391,-7576,214,-2065,237,182,-1979,889
1764266115.3295903,39,32,49,164,346,188,154,70,10907,-9309,3226,-7239,65,-2149,199,78,-2214,913
1764266115.3519976,38,29,38,134,336,180,150,64,11073,-9457,3031,-6870,-46,-2111,214,101,-2459,926
1764266115.3752797,37,30,35,125,332,172,123,61,11223,-9627,2819,-6470,-141,-2131,224,-28,-2659,927
1764266115.3979611,37,115,35,90,300,162,125,60,11360,-9805,2601,-6040,-150,-2084,283,-133,-2788,982
1764266115.4122894,139,216,32,76,269,143,99,57,11488,-9973,2381,-5598,-193,-2110,316,-138,-2811,1005
1764266115.4355123,177,325,41,73,251,88,85,72,11608,-10125,2149,-5153,-178,-2088,372,-98,-2829,983
1764266115.4497206,198,374,42,69,235,71,68,109,11711,-10266,1902,-4722,-121,-1929,375,-82,-2808,867
1764266115.4727132,242,408,45,64,211,68,62,148,11789,-10399,1629,-4320,12,-1839,425,-92,-2781,642
1764266115.4954426,248,442,44,60,172,53,58,168,11811,-10565,1352,-3938,198,-1618,279,-396,-2734,481
1764266115.5098941,209,411,43,48,115,44,55,185,11827,-10700,1029,-3608,387,-1701,360,-221,-2688,129
1764266115.5320258,184,345,39,37,72,39,48,197,11850,-10789,742,-3325,819,-1946,446,-46,-2307,145
1764266115.5558994,164,300,38,35,70,36,45,182,11879,-10832,579,-3105,1120,-2206,594,-114,-1520,666
1764266115.5697033,97,268,35,32,57,34,43,157,11994,-10761,527,-2917,871,-1827,996,327,-895,982
1764266115.592442,98,241,38,28,41,29,32,139,12105,-10666,476,-2812,447,-2086,485,746,-535,402
1764266115.6152318,101,231,36,26,33,24,31,120,12165,-10623,408,-2724,869,-1615,547,290,-547,486
1764266115.6296437,94,215,29,26,32,24,30,102,12150,-10645,363,-2714,1100,-2051,655,-277,-215,244
1764266115.6523123,101,206,26,26,27,21,29,108,12148,-10655,371,-2683,835,-2175,617,-210,-81,386
1764266115.6753702,91,189,26,25,24,22,28,105,12135,-10667,347,-2695,1004,-2111,301,-62,-9,174
1764266115.6894243,109,107,21,25,21,21,29,97,12092,-10717,350,-2690,808,-1986,297,-371,-12,220
1764266115.7122083,120,93,18,22,22,20,28,89,12057,-10769,412,-2631,257,-2283,116,-301,3,350
1764266115.7349343,118,86,19,23,21,19,29,77,12055,-10784,463,-2568,211,-2100,114,-33,-31,370
1764266115.749806,109,131,19,22,22,23,27,62,12082,-10762,499,-2529,259,-2134,143,233,24,271
1764266115.7718832,115,131,18,22,20,22,27,62,12151,-10690,519,-2501,324,-2141,231,578,40,257
1764266115.7944503,84,120,19,22,20,23,25,62,12237,-10596,542,-2476,291,-2094,276,719,70,267
1764266115.8098319,90,125,19,21,21,23,25,60,12318,-10505,571,-2452,273,-2066,370,645,95,278
1764266115.832634,90,126,21,20,19,24,22,46,12387,-10428,603,-2429,248,-1994,368,546,104,271
1764266115.8547084,92,65,20,19,19,20,27,46,12443,-10365,631,-2405,226,-2005,430,426,66,240
1764266115.8781397,88,60,21,19,19,21,27,34,12475,-10329,657,-2385,241,-1948,457,208,58,208
1764266115.8921978,91,111,20,19,20,20,27,31,12491,-10313,682,-2365,226,-1967,455,81,41,183
1764266115.9145997,58,107,20,19,18,21,27,32,12497,-10309,706,-2346,233,-1960,438,0,35,175
1764266115.9376621,57,108,17,19,18,20,26,33,12498,-10310,736,-2322,215,-1975,436,-46,38,199
1764266115.9527822,53,110,19,20,21,20,27,28,12496,-10316,769,-2296,206,-1991,417,-63,44,221
1764266115.9752178,41,111,18,18,21,19,27,28,12494,-10322,805,-2267,193,-2003,419,-77,48,243
1764266115.9976737,30,61,17,18,20,20,26,26,12487,-10334,845,-2235,171,-2015,390,-102,48,257
1764266116.0123785,25,57,20,19,21,17,25,26,12478,-10349,885,-2201,161,-2030,395,-128,39,261
1764266116.036162,25,52,22,18,24,16,25,23,12468,-10365,922,-2170,149,-2027,400,-144,33,241
1764266116.0579178,24,43,24,17,22,19,19,20,12457,-10381,954,-2141,134,-2028,396,-138,23,209
1764266116.0723855,25,99,26,17,22,21,18,20,12445,-10398,981,-2116,107,-2037,374,-142,16,166
1764266116.0953677,25,102,28,17,23,23,19,21,12431,-10417,1004,-2096,110,-2043,364,-141,13,126
1764266116.1176481,24,106,27,17,22,23,24,19,12419,-10432,1021,-2082,100,-2045,366,-120,14,88
1764266116.1322017,24,108,27,17,20,23,25,20,12409,-10445,1035,-2072,94,-2053,348,-89,15,59
1764266116.15533,32,109,25,19,19,26,26,21,12400,-10455,1048,-2063,67,-2104,386,-88,8,33
1764266116.1775706,32,60,23,19,22,25,26,20,12395,-10461,1050,-2062,127,-2069,347,-35,5,2
1764266116.1927595,31,48,21,22,21,23,26,21,12394,-10462,1050,-2062,138,-2044,330,5,0,1
1764266116.2155836,34,40,20,22,20,26,20,23,12400,-10456,1051,-2061,134,-2040,354,54,3,15
1764266116.2381527,34,32,19,22,19,25,18,23,12407,-10448,1053,-2062,127,-2039,348,68,15,8
1764266116.2521794,28,29,19,21,18,21,17,21,12416,-10436,1056,-2063,115,-2034,371,83,21,7
1764266116.2752955,28,23,19,20,16,21,20,24,12426,-10423,1059,-2065,112,-2023,372,91,26,7
1764266116.2977765,26,24,21,19,16,22,20,24,12436,-10410,1063,-2067,107,-2015,373,90,25,8
1764266116.3124158,26,22,20,18,16,20,22,24,12446,-10398,1067,-2068,105,-2014,382,80,20,6
1764266116.3351574,27,22,18,19,16,20,25,22,12453,-10389,1069,-2070,110,-2006,383,65,16,1
1764266116.3581896,25,21,18,20,19,21,23,23,12459,-10381,1069,-2072,118,-2013,382,57,14,-4
1764266116.3720095,25,21,18,22,20,21,22,24,12465,-10373,1070,-2074,122,-2011,392,54,13,-3
1764266116.3955169,23,19,15,20,21,19,22,24,12471,-10366,1071,-2076,115,-2005,391,54,12,-3
1764266116.418032,21,21,15,21,21,19,20,24,12477,-10358,1071,-2079,121,-2016,402,54,11,-6
1764266116.4324427,23,21,17,20,23,19,19,25,12483,-10350,1072,-2080,110,-2020,395,55,14,-3
1764266116.4556053,22,21,19,19,21,18,19,26,12488,-10344,1074,-2081,108,-2002,389,48,12,-2
1764266116.4780354,24,21,20,18,21,19,18,23,12493,-10338,1075,-2083,116,-2012,391,44,13,-3
1764266116.491936,28,21,20,18,24,19,20,22,12498,-10332,1077,-2085,102,-2023,391,51,14,-8
1764266116.5145912,26,22,21,19,24,18,21,23,12505,-10322,1077,-2088,115,-2028,400,71,16,-9
1764266116.5378416,25,21,20,19,23,18,20,22,12514,-10310,1077,-2092,123,-2018,406,87,18,-8
1764266116.5522552,27,23,18,19,23,18,20,22,12525,-10296,1076,-2097,125,-2017,419,98,20,-10
1764266116.5745142,31,23,18,19,23,18,20,24,12536,-10282,1076,-2101,120,-2005,413,103,21,-10
1764266116.598408,28,23,19,21,19,19,19,25,12547,-10267,1077,-2106,115,-2007,438,96,23,-9
1764266116.6129382,27,22,21,20,18,21,19,25,12557,-10253,1078,-2110,117,-1996,431,93,20,-6
1764266116.6347187,28,23,19,22,19,21,20,26,12567,-10241,1079,-2112,106,-1984,441,78,17,-4
1764266116.6575456,30,21,21,20,20,22,19,25,12574,-10232,1080,-2114,103,-1987,447,54,15,-6
1764266116.6721783,28,21,22,21,20,22,21,24,12577,-10228,1081,-2115,105,-1984,437,23,5,-7
