timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266023.5651364,22,32,76,183,302,49,34,24,11035,-11027,3120,-3915,248,-2164,108,31,8,-355
1764266023.5868936,24,34,72,141,280,52,35,23,11029,-11025,3073,-3978,251,-2126,116,79,64,-366
1764266023.6101177,22,33,64,123,269,51,35,23,11025,-11016,3025,-4049,236,-2084,85,145,104,-411
1764266023.6280975,23,28,61,106,216,53,35,24,11034,-10994,2963,-4129,242,-2087,108,264,86,-473
1764266023.6470377,23,25,54,107,298,51,32,25,11058,-10956,2880,-4222,247,-2084,116,431,61,-581
1764266023.669549,23,24,46,122,299,50,33,24,11098,-10907,2773,-4315,251,-2080,125,574,-23,-652
1764266023.6878505,23,22,39,125,307,44,31,24,11151,-10847,2642,-4413,278,-2067,139,717,-94,-725
1764266023.707033,22,116,30,118,329,42,30,25,11195,-10794,2501,-4510,286,-2018,142,684,-135,-790
1764266023.7293663,24,179,34,119,337,41,27,46,11235,-10745,2348,-4607,333,-2041,120,698,-180,-849
1764266023.746979,27,248,37,126,272,51,31,49,11279,-10693,2193,-4698,420,-1931,143,717,-203,-783
1764266023.7670534,100,306,37,142,320,66,39,67,11345,-10622,2027,-4775,229,-2095,143,914,-293,-861
1764266023.7894936,118,321,42,137,320,74,45,89,11422,-10533,1859,-4854,154,-2111,160,1038,-281,-904
1764266023.8069031,126,307,43,133,291,72,47,133,11434,-10538,1853,-4817,110,-2530,118,154,-181,-111
1764266023.8273673,138,280,40,134,294,69,51,177,11447,-10563,1917,-4706,244,-2067,281,-215,-211,565
1764266023.849672,142,225,36,122,290,61,49,184,11447,-10586,1953,-4638,198,-1861,314,-220,-164,281
1764266023.8725884,107,139,33,79,248,47,42,182,11449,-10592,1938,-4628,246,-1926,316,-23,-119,-99
1764266023.8873127,90,103,27,77,229,33,36,175,11453,-10594,1906,-4624,430,-1964,196,94,-136,-78
1764266023.9098842,79,80,24,75,219,34,32,148,11470,-10592,1886,-4597,473,-1915,181,129,-169,99
1764266023.9271479,55,62,24,55,189,31,23,84,11482,-10592,1883,-4567,482,-1808,221,51,-115,183
1764266023.9468954,40,48,25,58,190,34,21,64,11473,-10609,1891,-4548,486,-1846,218,-108,-45,139
1764266023.9695964,33,39,20,42,158,28,19,53,11466,-10618,1905,-4539,516,-2030,203,-45,29,125
1764266023.9850113,35,37,21,38,147,28,18,43,11488,-10600,1931,-4515,421,-2119,225,130,35,238
1764266024.0069983,71,36,24,35,140,29,19,33,11537,-10560,1972,-4466,356,-2112,276,254,12,419
1764266024.0293844,78,36,21,35,129,29,16,29,11609,-10494,2004,-4420,234,-2198,278,469,8,369
1764266024.0523825,87,32,18,27,76,25,18,27,11687,-10417,2006,-4395,316,-2081,413,530,-28,254
1764266024.0677342,86,30,20,25,59,25,20,26,11754,-10354,2020,-4356,213,-2098,376,436,-50,280
1764266024.0899894,86,26,20,24,58,24,21,27,11802,-10315,2023,-4320,340,-1890,409,258,-96,275
1764266024.1122818,58,20,17,21,41,21,20,21,11812,-10316,2032,-4286,302,-1973,402,-25,-93,181
1764266024.1351116,47,17,17,18,29,21,22,19,11801,-10338,2044,-4256,324,-1970,427,-210,-87,143
1764266024.149442,33,19,17,17,27,17,21,19,11798,-10354,2056,-4221,271,-2037,338,-106,-97,152
1764266024.1719055,37,22,17,16,26,18,20,19,11799,-10363,2066,-4190,282,-2005,301,-47,-82,150
1764266024.1873126,37,25,16,19,29,19,18,18,11803,-10368,2080,-4161,263,-2036,306,-26,-56,158
1764266024.2098746,44,29,20,18,29,22,20,21,11812,-10365,2091,-4137,285,-2060,306,36,-39,143
1764266024.2321558,49,34,21,18,29,21,19,22,11828,-10353,2104,-4115,253,-2070,318,92,-19,157
1764266024.2473137,47,35,25,16,29,22,19,22,11847,-10335,2118,-4096,259,-2051,334,122,-2,157
1764266024.2700756,48,36,24,17,29,20,20,21,11863,-10321,2119,-4085,339,-2043,341,113,-17,125
1764266024.292038,44,33,25,14,23,19,20,20,11882,-10303,2130,-4071,220,-2047,349,120,1,111
1764266024.3068337,37,31,22,15,22,16,19,18,11900,-10285,2135,-4060,227,-2038,350,135,-3,85
1764266024.3299992,32,26,22,17,24,16,19,18,11918,-10266,2139,-4052,235,-2012,375,126,-3,79
1764266024.3519695,32,23,19,19,24,18,18,18,11935,-10249,2146,-4041,204,-2012,377,111,-3,82
1764266024.3672576,26,21,22,20,22,18,17,18,11951,-10233,2150,-4034,204,-2002,399,98,-3,60
1764266024.390285,23,21,21,20,22,20,19,19,11964,-10219,2156,-4027,183,-2008,395,86,4,49
1764266024.412143,21,22,21,19,21,19,20,19,11973,-10209,2159,-4023,187,-2006,405,54,-3,22
1764266024.4271905,23,20,23,18,17,19,20,20,11977,-10205,2159,-4023,217,-1997,405,19,2,1
1764266024.4503078,20,20,22,17,16,18,22,20,11979,-10202,2160,-4024,218,-2019,399,19,4,-4
1764266024.4724696,20,20,23,17,17,20,21,21,11984,-10196,2162,-4023,205,-2018,395,39,9,5
1764266024.4869013,20,19,25,18,18,19,19,21,11990,-10188,2163,-4024,214,-2022,396,48,11,5
1764266024.5099974,21,18,25,19,21,21,18,22,11997,-10180,2164,-4025,200,-1996,400,56,13,3
1764266024.5320218,19,20,23,20,23,20,18,20,12005,-10169,2166,-4026,196,-2005,409,67,16,0
1764266024.5469213,21,21,24,20,23,20,18,21,12014,-10158,2168,-4028,200,-2005,405,72,18,3
1764266024.569959,20,22,21,18,23,20,20,21,12022,-10147,2170,-4030,194,-2000,399,73,19,4
1764266024.5925217,22,22,19,19,23,21,23,19,12030,-10135,2172,-4033,198,-2001,420,72,23,0
1764266024.606969,21,21,19,19,19,19,22,20,12039,-10123,2173,-4036,203,-2006,418,81,22,-1
1764266024.6301935,19,21,19,18,18,19,21,20,12050,-10109,2173,-4039,199,-2013,442,85,21,2
1764266024.6522632,19,21,19,18,18,17,21,19,12059,-10097,2175,-4042,203,-1999,425,81,22,2
1764266024.6681921,20,20,20,19,17,18,21,19,12069,-10084,2176,-4045,185,-1998,432,82,22,-1
1764266024.6898088,19,19,19,17,18,16,19,19,12077,-10072,2178,-4048,189,-2001,437,72,24,-6
1764266024.7118351,21,19,19,18,18,17,20,16,12086,-10060,2180,-4051,187,-1991,454,67,20,-4
1764266024.7268784,24,17,20,17,19,19,21,15,12092,-10051,2181,-4054,191,-1984,432,61,19,-4
1764266024.7498398,24,19,22,17,18,20,19,15,12101,-10039,2181,-4057,189,-1996,456,70,17,-7
1764266024.7719898,30,21,21,19,18,18,18,18,12109,-10029,2182,-4060,183,-1985,453,63,16,-11
1764266024.7871087,31,22,22,18,16,18,19,19,12114,-10021,2182,-4062,185,-1990,436,52,12,-14
1764266024.8102605,29,23,21,17,16,18,19,19,12119,-10014,2183,-4064,184,-1985,455,44,11,-14
1764266024.8327777,27,23,21,19,20,17,19,19,12123,-10008,2182,-4067,189,-1977,455,37,9,-15
1764266024.8475125,26,22,20,19,20,19,18,20,12127,-10003,2183,-4069,190,-1983,458,29,10,-13
1764266024.8702717,22,20,19,18,21,18,19,18,12127,-10002,2183,-4069,186,-1994,454,14,7,-12
1764266024.8958988,20,19,18,20,22,19,19,19,12129,-10000,2184,-4070,188,-1996,459,10,6,-17
1764266024.9069533,20,20,19,21,23,19,20,18,12130,-9997,2184,-4073,193,-1981,457,17,8,-19
1764266024.9327292,23,20,21,20,20,20,20,18,12134,-9992,2184,-4075,183,-1980,462,27,6,-17
1764266024.9524078,24,21,20,22,23,18,21,16,12137,-9987,2184,-4077,191,-1981,471,22,5,-15
1764266024.9745548,22,21,21,22,22,19,21,19,12139,-9984,2184,-4078,193,-1983,458,16,7,-14
1764266024.9898098,21,20,21,21,21,17,19,18,12139,-9984,2184,-4078,196,-1981,466,12,7,-15
1764266025.01237,21,19,22,20,21,19,18,20,12141,-9981,2185,-4080,186,-1992,449,21,10,-15
1764266025.0348902,21,20,20,19,23,21,18,22,12144,-9977,2187,-4081,183,-2000,454,28,9,-10
1764266025.0503192,20,21,21,15,20,22,17,23,12147,-9972,2187,-4082,184,-1987,456,34,7,-13
1764266025.072336,20,20,22,14,22,20,18,23,12152,-9965,2187,-4084,190,-1980,473,35,7,-14
1764266025.0950391,21,20,21,13,22,21,17,21,12155,-9960,2187,-4086,189,-1980,463,33,8,-12
