timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266063.9166052,36,50,162,356,220,88,41,38,11480,-11447,1239,-2020,268,-2040,136,-728,1201,182
1764266063.9387724,28,46,162,411,227,78,38,32,11379,-11488,1447,-2212,534,-1878,75,-657,1582,199
1764266063.9537404,29,51,180,424,252,70,36,36,11282,-11501,1725,-2433,660,-1514,191,-557,1982,228
1764266063.976465,29,40,153,416,262,62,37,37,11203,-11467,2030,-2705,751,-1480,91,-287,2316,192
1764266063.9988751,29,40,148,404,240,60,37,38,11127,-11400,2366,-3011,609,-1595,-156,-115,2599,194
1764266064.0213094,31,39,153,476,236,51,38,39,11019,-11339,2739,-3309,17,-2237,-101,-323,2729,242
1764266064.0362756,54,67,145,424,243,55,44,77,10953,-11187,3147,-3661,-526,-2425,63,169,3133,236
1764266064.0593078,63,116,125,428,214,52,45,84,10913,-10991,3533,-4007,167,-1839,-36,474,3058,351
1764266064.0733607,71,207,112,409,186,48,44,105,10841,-10793,3919,-4367,-293,-2074,-59,391,3144,201
1764266064.0967631,74,265,101,397,216,55,48,109,10725,-10626,4307,-4686,-233,-2049,-120,57,3024,258
1764266064.119012,79,364,78,295,208,53,49,116,10580,-10477,4653,-5008,-230,-2052,-131,-36,2886,23
1764266064.1329467,71,367,84,284,182,46,44,105,10420,-10344,4951,-5323,-206,-2152,-152,-78,2681,-171
1764266064.1565647,67,365,79,240,166,50,43,100,10279,-10210,5200,-5611,-152,-2220,-150,38,2388,-203
1764266064.1787343,86,328,86,225,148,69,49,78,10181,-10067,5370,-5883,-31,-2183,-236,356,1996,-313
1764266064.1932847,88,291,108,213,91,87,53,74,10087,-9962,5479,-6117,99,-2025,-153,379,1572,-431
1764266064.2162967,97,156,144,218,94,153,82,68,9972,-9908,5530,-6343,452,-1543,-64,180,1284,-546
1764266064.2394953,126,147,154,248,168,205,97,58,9803,-9939,5558,-6531,379,-1716,-91,-299,994,-837
1764266064.253471,126,122,172,234,185,230,114,53,9618,-10054,5583,-6609,199,-2036,-392,-688,462,-801
1764266064.2764437,113,107,179,236,204,234,121,55,9560,-10124,5493,-6661,203,-2578,-397,105,-142,-798
1764266064.298875,110,87,168,268,255,248,130,54,9659,-10121,5343,-6645,224,-2214,-366,894,-703,-249
1764266064.3135126,101,77,148,304,316,243,176,56,9759,-10136,5178,-6607,185,-1916,-293,799,-866,-271
1764266064.336538,58,60,175,312,309,217,179,54,9822,-10206,5030,-6520,97,-1575,-183,292,-1047,-261
1764266064.3586977,52,52,176,338,319,218,173,55,9830,-10348,4918,-6366,37,-2025,-257,-297,-1227,-226
1764266064.373992,44,45,167,349,387,259,180,56,9887,-10485,4769,-6164,-64,-2388,-345,-67,-1583,-153
1764266064.3963287,41,43,174,438,372,256,181,54,10002,-10597,4552,-5948,-191,-2314,-352,186,-1926,-56
1764266064.419045,36,47,178,408,443,287,141,46,10137,-10706,4310,-5700,-238,-2180,-258,263,-2150,6
1764266064.4335237,31,50,156,449,482,303,153,49,10258,-10833,4069,-5412,-292,-2051,-250,83,-2310,89
1764266064.4562964,34,61,152,453,486,307,150,48,10371,-10965,3834,-5096,-352,-2181,-185,-23,-2393,182
1764266064.4789057,37,69,192,515,504,285,152,47,10478,-11090,3612,-4755,-382,-2245,-102,-94,-2418,312
1764266064.493816,41,78,317,520,506,282,147,50,10581,-11207,3410,-4387,-469,-2349,-100,-144,-2433,484
1764266064.5166545,43,78,332,607,453,279,139,51,10680,-11311,3244,-3989,-485,-2316,-117,-207,-2394,736
1764266064.5390017,46,79,358,591,407,264,122,43,10787,-11387,3105,-3573,-376,-2289,-5,-144,-2335,979
1764266064.5531256,49,71,355,613,399,251,125,44,10875,-11449,3011,-3165,-343,-2260,12,-217,-2101,1126
1764266064.5768428,49,69,358,637,306,286,109,41,10955,-11490,2958,-2765,-331,-2319,31,-214,-1887,1277
1764266064.5992906,52,66,267,585,299,281,105,45,11042,-11496,2945,-2382,-283,-2351,45,-80,-1647,1430
1764266064.6133125,51,67,251,582,290,250,99,44,11132,-11472,2970,-2022,-238,-2202,43,-16,-1386,1513
1764266064.6371515,50,66,232,669,299,268,88,48,11200,-11446,3017,-1693,-202,-2116,40,-75,-1154,1519
1764266064.6589556,44,65,257,684,309,267,80,48,11251,-11420,3077,-1405,-155,-2104,4,-86,-928,1468
1764266064.6729784,47,70,269,635,299,218,80,53,11293,-11390,3137,-1161,-108,-2094,-6,-50,-751,1357
1764266064.696366,44,65,257,648,295,231,76,48,11334,-11353,3193,-951,-91,-2107,13,4,-629,1252
1764266064.7192087,42,57,260,613,228,213,70,48,11376,-11307,3249,-785,-27,-2074,-30,118,-464,1150
1764266064.741316,45,55,260,551,223,193,66,46,11416,-11259,3305,-651,-20,-1997,-41,171,-336,1040
1764266064.7567382,45,62,244,546,274,188,69,47,11457,-11208,3352,-548,-23,-1982,-22,221,-250,898
1764266064.7792385,46,55,211,644,285,178,60,40,11489,-11167,3395,-472,-23,-1919,-34,189,-159,768
1764266064.8020058,44,54,215,648,277,166,56,39,11510,-11136,3430,-416,-68,-1935,-19,127,-97,631
1764266064.8168957,46,57,235,703,316,170,54,35,11528,-11109,3462,-383,-94,-1957,7,119,-13,520
1764266064.8391092,45,60,267,722,306,144,53,33,11543,-11082,3496,-369,-178,-1957,-9,139,60,417
1764266064.8613636,49,58,305,735,241,143,54,32,11559,-11057,3527,-368,-246,-1921,14,143,105,310
1764266064.8766584,41,53,301,640,244,137,51,34,11568,-11037,3558,-382,-315,-1949,16,113,169,212
1764266064.8993473,42,53,317,637,239,129,50,38,11573,-11020,3588,-407,-379,-1941,-5,116,205,131
1764266064.921521,37,47,315,584,189,136,53,40,11581,-11001,3616,-445,-413,-1944,-12,156,250,55
1764266064.9437387,37,40,287,516,234,141,52,41,11588,-10983,3645,-483,-370,-1869,-30,155,243,69
1764266064.9586494,34,36,247,495,236,128,49,47,11581,-10981,3669,-512,-495,-1946,-48,43,204,11
1764266064.9819036,36,40,248,516,237,140,51,44,11583,-10973,3684,-532,-520,-1949,-25,76,131,4
1764266064.996471,34,39,229,547,270,128,54,45,11573,-10981,3689,-556,-481,-1973,-65,-5,109,-43
1764266065.0189593,37,41,206,508,313,106,50,45,11578,-10975,3689,-565,-567,-2072,9,52,32,-20
1764266065.042054,33,41,185,499,286,102,51,42,11589,-10960,3700,-567,-637,-1947,30,85,40,7
1764266065.0558786,30,36,177,477,298,110,51,35,11589,-10955,3712,-566,-653,-1906,51,-11,52,1
1764266065.0788205,30,31,160,458,329,113,49,38,11579,-10961,3728,-571,-678,-1982,53,-84,100,-29
1764266065.1018097,30,31,143,381,345,115,47,34,11577,-10957,3742,-577,-678,-1992,61,-19,91,-25
1764266065.1169257,28,29,126,378,325,112,43,30,11582,-10949,3752,-586,-662,-1976,72,25,75,-38
1764266065.1392593,30,27,103,374,314,107,41,34,11584,-10944,3757,-597,-641,-1975,58,14,68,-55
1764266065.1618445,31,27,80,403,356,104,44,32,11588,-10937,3762,-611,-631,-1988,49,36,75,-63
1764266065.1767313,28,26,85,454,362,83,46,29,11595,-10928,3766,-630,-634,-1971,47,61,84,-84
1764266065.198983,29,25,82,472,363,84,44,30,11594,-10927,3767,-646,-596,-1949,47,3,74,-81
1764266065.2218764,26,25,90,471,369,85,45,35,11591,-10931,3764,-662,-576,-1974,30,-20,54,-93
1764266065.2358313,26,26,91,480,368,88,51,31,11586,-10936,3760,-676,-555,-1992,12,-22,41,-77
1764266065.2590575,23,27,87,426,332,87,45,31,11586,-10937,3755,-690,-516,-1989,21,5,31,-54
1764266065.2806497,25,30,88,379,296,86,42,31,11584,-10939,3753,-718,-494,-1968,24,-1,62,-40
1764266065.3032749,22,28,81,353,255,83,41,30,11579,-10942,3755,-736,-496,-1967,2,-7,82,-48
1764266065.3206942,23,27,73,344,246,80,42,26,11574,-10945,3756,-758,-479,-1982,9,-8,92,-60
1764266065.340735,24,25,72,350,254,69,38,28,11568,-10949,3757,-783,-489,-1950,15,-8,105,-76
1764266065.363833,23,26,73,362,248,51,41,28,11559,-10956,3758,-811,-485,-1973,2,-28,118,-102
1764266065.3812633,22,24,60,319,282,72,44,27,11551,-10962,3757,-845,-477,-1957,-7,-10,131,-127
1764266065.4005704,23,24,56,317,278,85,44,28,11541,-10970,3755,-885,-449,-1957,-5,-16,147,-147
1764266065.4233541,22,27,57,322,260,89,45,28,11527,-10983,3753,-926,-441,-1946,1,-53,168,-161
1764266065.4412937,20,28,56,290,309,102,56,32,11509,-10999,3750,-969,-413,-1939,-2,-81,163,-170
1764266065.460758,22,27,56,262,293,103,55,31,11491,-11016,3741,-1020,-362,-1946,-4,-74,174,-202
1764266065.4830816,21,25,56,267,281,92,55,35,11470,-11036,3730,-1080,-324,-1940,-10,-81,205,-239
1764266065.500815,20,25,57,249,286,98,55,33,11446,-11058,3717,-1151,-279,-1952,-5,-97,241,-272
1764266065.5209246,21,20,54,313,292,129,52,33,11414,-11086,3709,-1232,-258,-1966,0,-144,307,-307
1764266065.5453935,20,21,53,325,238,128,39,27,11372,-11119,3703,-1326,-264,-2000,-13,-184,373,-367
1764266065.5605757,22,21,54,334,232,135,39,25,11331,-11149,3698,-1436,-255,-2020,-2,-163,438,-423
1764266065.5804284,22,21,49,331,206,138,39,21,11283,-11182,3695,-1562,-261,-2023,-30,-168,515,-503
1764266065.6031053,21,23,50,349,188,127,39,22,11231,-11214,3693,-1707,-262,-2036,-37,-162,597,-593
1764266065.6206787,21,25,46,271,167,91,38,22,11178,-11242,3690,-1869,-291,-2067,-45,-130,659,-686
1764266065.6410093,21,22,47,256,183,84,35,21,11123,-11269,3679,-2050,-269,-2083,-53,-106,710,-793
1764266065.663213,18,22,43,265,192,72,32,22,11065,-11293,3662,-2249,-253,-2101,-81,-64,760,-904
1764266065.6888316,22,21,43,258,165,67,26,22,11008,-11311,3639,-2464,-243,-2117,-87,-15,799,-994
1764266065.700877,22,22,42,239,188,65,31,21,10957,-11317,3616,-2690,-247,-2144,-70,54,852,-1040
1764266065.7235506,21,20,40,240,207,63,31,20,10908,-11313,3598,-2922,-238,-2166,-45,94,899,-1055
1764266065.740801,25,22,39,252,187,59,38,23,10855,-11304,3585,-3157,-263,-2172,-66,104,940,-1083
1764266065.7609072,25,21,36,197,186,61,39,25,10805,-11284,3575,-3399,-227,-2205,-35,156,986,-1088
1764266065.7834876,23,22,35,189,204,59,39,22,10759,-11252,3574,-3648,-227,-2236,-31,211,1051,-1088
1764266065.800561,24,22,35,178,215,58,36,24,10716,-11207,3578,-3900,-228,-2246,-42,286,1099,-1079
1764266065.8209112,27,23,43,208,234,63,40,27,10682,-11143,3588,-4157,-222,-2268,-37,398,1151,-1070
1764266065.8431256,25,22,37,177,267,56,35,24,10657,-11065,3598,-4415,-192,-2253,-9,483,1161,-1043
1764266065.8611937,26,22,36,177,294,53,36,24,10641,-10973,3604,-4671,-161,-2212,-15,589,1146,-1028
1764266065.8805947,25,22,40,200,322,55,36,25,10624,-10873,3614,-4927,-141,-2165,-51,649,1180,-1009
1764266065.9035745,26,22,38,198,308,55,36,25,10606,-10767,3630,-5182,-109,-2121,-32,670,1207,-980
1764266065.9209352,24,138,31,147,307,55,31,22,10586,-10657,3646,-5431,-100,-2096,-12,669,1189,-963
1764266065.9410932,26,215,32,142,293,59,32,43,10567,-10541,3658,-5683,-108,-2035,13,712,1197,-992
1764266065.963471,71,347,47,141,264,58,32,53,10529,-10428,3662,-5952,207,-1655,191,577,1244,-938
1764266065.9809067,123,416,59,123,225,64,39,70,10394,-10406,3708,-6194,-15,-1553,-103,-61,1247,-1126
1764266066.0011067,128,469,61,115,219,62,41,81,10202,-10453,3788,-6384,124,-2064,-177,-600,1124,-1029
1764266066.0232477,135,495,65,109,180,62,48,115,9930,-10603,3970,-6453,303,-2862,-609,-1401,982,-564
1764266066.0407617,137,474,84,101,140,60,50,130,9795,-10721,4167,-6340,40,-2791,-332,-1274,214,348
1764266066.068059,125,398,80,90,128,59,50,138,9882,-10653,4252,-6262,-47,-2357,-28,292,27,589
1764266066.0859628,75,334,72,51,95,49,46,135,10020,-10514,4211,-6305,152,-1861,-97,1218,126,104
1764266066.1008587,69,259,73,50,86,46,42,134,10093,-10455,4134,-6339,340,-1536,-91,774,-102,-123
1764266066.1204915,58,163,71,40,69,38,33,107,10097,-10491,4059,-6321,636,-1690,-132,154,-370,-79
1764266066.1438372,53,145,110,47,56,30,26,80,10095,-10546,4027,-6252,497,-1883,-67,-141,-454,114
1764266066.1608286,41,119,111,47,54,27,25,59,10108,-10590,3993,-6179,536,-1850,21,-100,-479,199
1764266066.180748,39,91,112,49,55,22,20,47,10180,-10563,3915,-6155,731,-1926,432,311,-423,183
1764266066.203243,52,77,113,51,53,27,22,32,10303,-10497,3891,-6078,317,-2116,195,593,-394,496
1764266066.2237413,55,63,113,51,47,28,20,31,10462,-10407,3879,-5970,196,-2056,179,764,-460,707
1764266066.240642,56,52,54,33,44,27,23,31,10554,-10382,3919,-5822,147,-1998,221,108,-471,818
1764266066.2635407,56,44,48,31,46,28,23,28,10563,-10441,3982,-5656,159,-2099,167,-537,-490,699
1764266066.2805307,55,40,53,26,39,26,26,25,10515,-10555,4046,-5486,194,-2083,107,-941,-536,572
1764266066.3010483,39,32,50,27,33,22,24,25,10418,-10711,4115,-5315,193,-2052,10,-1263,-524,453
1764266066.3233743,30,26,48,27,33,21,25,22,10286,-10890,4185,-5151,204,-2111,-85,-1445,-488,349
1764266066.3407438,23,24,51,28,33,19,24,21,10206,-11011,4288,-4966,-531,-2102,7,-1219,-419,331
1764266066.3634698,23,22,56,32,28,17,22,21,10119,-11141,4327,-4817,224,-2430,-248,-1016,-515,348
1764266066.3835537,23,23,48,30,25,18,18,23,10069,-11230,4349,-4693,207,-2146,-233,-685,-474,337
1764266066.4008303,22,24,47,30,25,17,19,21,10032,-11296,4367,-4597,164,-2165,-285,-497,-349,260
1764266066.4210188,23,26,47,31,23,20,19,23,10005,-11345,4372,-4530,254,-1990,-371,-290,-282,212
1764266066.4432795,23,22,42,33,23,21,19,22,9985,-11382,4390,-4464,122,-2171,-327,-280,-218,212
1764266066.4613223,25,23,33,31,20,23,19,22,9974,-11405,4409,-4410,106,-2126,-337,-182,-163,209
1764266066.4809895,25,24,29,31,20,24,20,20,9963,-11423,4427,-4369,145,-2111,-335,-144,-112,195
1764266066.503531,25,23,29,29,18,24,19,21,9956,-11435,4451,-4328,76,-2131,-306,-146,-83,202
1764266066.5213056,23,22,29,28,18,23,20,17,9962,-11434,4473,-4297,72,-2114,-321,-23,-56,200
1764266066.5410154,23,23,30,26,18,21,19,18,9982,-11417,4490,-4277,65,-2117,-285,97,-25,191
1764266066.5633178,20,24,36,25,20,21,19,19,10013,-11387,4505,-4269,64,-2122,-283,204,12,181
1764266066.5810966,20,22,37,24,21,19,18,20,10055,-11345,4516,-4271,53,-2112,-263,309,48,165
1764266066.6032717,21,22,36,24,21,18,19,20,10102,-11295,4528,-4280,42,-2117,-242,364,73,164
1764266066.6232958,22,22,35,24,23,16,17,20,10154,-11238,4539,-4294,22,-2114,-216,412,93,151
1764266066.6462085,21,21,33,20,21,17,17,20,10211,-11175,4547,-4314,4,-2107,-190,461,111,131
1764266066.6608489,21,20,27,20,20,17,17,21,10274,-11106,4552,-4336,-9,-2168,-178,517,108,124
1764266066.6833324,24,21,25,20,21,17,18,19,10339,-11035,4550,-4366,4,-2072,-152,558,109,84
1764266066.705593,23,21,23,19,22,19,18,19,10400,-10967,4544,-4400,15,-2107,-129,546,111,54
1764266066.7209747,22,20,23,18,20,19,18,20,10464,-10897,4533,-4433,8,-2082,-93,563,95,45
1764266066.7431107,21,22,22,19,21,18,21,19,10527,-10827,4522,-4466,2,-2075,-56,553,88,40
1764266066.7658763,24,22,19,16,21,20,22,20,10587,-10760,4509,-4499,12,-2088,-11,524,86,27
1764266066.7807782,24,24,16,17,18,21,23,21,10640,-10700,4498,-4527,-5,-2080,-15,472,73,28
1764266066.803597,28,26,17,17,19,19,23,20,10686,-10647,4489,-4554,3,-2072,14,416,76,15
1764266066.8262894,27,27,16,19,19,19,23,23,10730,-10596,4478,-4580,7,-2083,26,400,67,13
1764266066.850994,28,27,14,18,23,20,20,24,10774,-10546,4468,-4602,-2,-2097,35,402,54,25
1764266066.8660595,27,25,14,18,21,18,19,23,10819,-10495,4456,-4623,5,-2090,43,413,43,25
1764266066.8860273,23,21,17,20,24,17,19,23,10867,-10442,4442,-4646,3,-2080,65,432,43,22
1764266066.903522,19,22,17,21,24,18,18,24,10915,-10387,4429,-4669,-11,-2088,78,447,48,19
1764266066.922981,23,23,18,19,24,20,18,21,10960,-10332,4408,-4704,53,-2029,102,462,64,-19
1764266066.9457545,22,22,18,20,23,20,19,21,11014,-10268,4399,-4725,-69,-2119,109,496,57,33
1764266066.96337,26,22,18,20,24,21,20,21,11070,-10203,4383,-4752,-18,-2103,156,517,55,22
1764266066.9830198,33,24,17,21,21,20,18,20,11131,-10130,4363,-4783,-31,-2061,173,577,55,4
1764266067.0055537,33,21,20,19,22,21,20,20,11192,-10058,4342,-4814,-32,-2052,212,567,53,-2
1764266067.0240793,30,19,22,20,22,20,22,21,11249,-9989,4318,-4845,-24,-2055,246,547,44,-18
1764266067.0433145,30,18,23,19,21,21,22,21,11301,-9924,4293,-4878,-13,-2018,277,506,44,-32
1764266067.0657055,27,18,24,19,20,21,22,21,11347,-9867,4271,-4908,-8,-2009,294,446,46,-35
1764266067.0840292,19,15,24,18,21,23,23,21,11386,-9817,4254,-4934,-17,-2004,316,385,47,-33
1764266067.1106763,17,15,20,18,21,23,22,20,11418,-9774,4242,-4954,-40,-1996,336,312,42,-21
1764266067.126047,20,17,18,19,20,23,20,21,11442,-9741,4232,-4971,-9,-2002,328,242,37,-17
1764266067.1437974,22,16,19,20,18,21,20,20,11463,-9713,4225,-4984,-24,-2002,347,205,31,-11
1764266067.163018,25,17,19,21,20,21,19,20,11482,-9688,4217,-4996,-27,-2001,359,178,23,-18
1764266067.1861608,25,18,20,20,20,20,18,21,11497,-9668,4212,-5004,-23,-2006,360,146,15,-9
1764266067.2008462,26,20,23,20,21,20,18,19,11510,-9652,4207,-5011,-14,-1985,372,109,11,-1
1764266067.223445,24,19,22,19,20,21,18,19,11519,-9640,4203,-5015,-6,-1992,402,65,6,2
1764266067.245957,22,20,22,17,20,21,17,22,11524,-9634,4203,-5015,-13,-1997,382,23,-1,7
1764266067.2608747,21,21,21,17,19,21,18,23,11524,-9635,4205,-5011,-18,-2003,381,-23,-10,11
1764266067.283148,22,22,21,17,19,22,18,24,11520,-9641,4208,-5005,-15,-2004,371,-59,-14,13
1764266067.30543,20,23,19,20,18,21,17,25,11514,-9651,4213,-4997,-17,-2013,358,-81,-15,14
1764266067.320455,23,22,22,21,19,20,17,24,11506,-9663,4218,-4989,-8,-2022,346,-92,-16,14
1764266067.3442926,24,24,22,22,19,21,17,21,11497,-9675,4223,-4981,-4,-2038,339,-91,-16,17
1764266067.3660266,24,22,24,21,20,20,16,20,11489,-9686,4227,-4975,-3,-2031,339,-79,-14,13
1764266067.3810432,22,23,23,21,20,19,19,19,11484,-9694,4230,-4968,-12,-2037,338,-62,-14,11
