timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266073.3597429,22,22,21,17,18,21,18,20,12266,-10481,1674,-2304,31,-2030,336,-29,1,4
1764266073.381586,23,20,19,18,18,20,19,22,12262,-10486,1678,-2301,31,-2039,307,-29,0,3
1764266073.4043171,22,20,20,18,18,21,17,21,12259,-10489,1680,-2300,43,-2032,324,-23,3,3
1764266073.4191759,23,20,20,17,19,21,18,21,12260,-10489,1680,-2300,45,-2041,341,1,7,0
1764266073.4420514,25,20,19,17,20,21,18,21,12263,-10485,1681,-2301,46,-2031,346,19,10,1
1764266073.464122,24,23,21,17,21,20,17,20,12266,-10481,1684,-2301,35,-2017,341,18,9,5
1764266073.4794583,23,22,20,18,20,19,17,18,12266,-10481,1684,-2301,34,-2022,348,2,6,6
1764266073.5021698,23,22,19,19,20,20,16,20,12266,-10480,1684,-2300,34,-2030,340,-14,4,3
1764266073.5239844,20,22,20,20,19,22,17,19,12264,-10483,1687,-2298,31,-2028,336,-25,0,5
1764266073.5392032,18,21,20,20,19,23,16,19,12260,-10488,1691,-2294,20,-2026,337,-46,-3,4
1764266073.5618634,18,18,19,21,18,23,18,18,12254,-10495,1693,-2292,37,-2042,320,-54,-2,1
1764266073.5844615,17,18,19,20,22,25,18,19,12251,-10499,1694,-2292,41,-2051,324,-24,1,-5
1764266073.598998,19,19,19,20,21,23,19,18,12253,-10497,1694,-2293,50,-2046,323,16,6,-3
1764266073.621843,17,20,20,20,20,23,21,18,12258,-10490,1695,-2295,31,-2039,336,43,11,-2
1764266073.644334,17,23,22,19,20,21,21,19,12264,-10482,1697,-2296,27,-2028,336,52,11,-2
1764266073.658803,18,22,22,19,20,23,20,19,12270,-10475,1697,-2298,37,-2007,349,36,9,-5
1764266073.6816692,19,22,22,19,19,21,21,18,12273,-10471,1698,-2299,33,-2022,344,18,10,-6
1764266073.704095,17,21,23,18,20,22,21,17,12273,-10471,1699,-2299,26,-2039,334,7,10,-3
1764266073.7185361,19,20,22,18,20,22,20,16,12274,-10469,1701,-2300,32,-2039,319,19,13,-7
1764266073.7415905,19,16,20,18,23,23,20,16,12279,-10462,1701,-2303,40,-2048,340,50,13,-7
1764266073.7641478,21,18,21,17,24,20,20,17,12287,-10453,1702,-2305,35,-2029,344,63,11,-4
1764266073.7784274,20,19,20,19,22,20,20,18,12294,-10444,1700,-2308,44,-2012,368,51,5,-5
1764266073.8090944,21,19,20,19,23,21,18,19,12299,-10438,1700,-2309,41,-2011,363,28,6,-5
1764266073.8239977,21,21,19,19,24,18,19,20,12299,-10438,1700,-2309,40,-2024,365,13,6,-6
1764266073.8386962,19,22,19,20,22,17,19,22,12299,-10437,1701,-2309,28,-2028,349,-5,7,-6
1764266073.8617835,17,21,20,21,21,17,18,24,12298,-10439,1702,-2308,29,-2030,346,-18,2,-4
1764266073.8843205,18,20,20,19,22,17,17,24,12296,-10441,1704,-2307,28,-2027,348,-18,0,-2
1764266073.898506,19,21,18,19,21,17,19,25,12297,-10440,1704,-2307,31,-2024,361,-16,-6,-3
1764266073.9292474,18,20,19,18,20,17,17,24,12295,-10443,1704,-2305,35,-2030,350,-23,-10,-2
1764266073.944582,20,23,19,17,22,17,17,21,12293,-10446,1703,-2304,42,-2032,359,-29,-9,-4
1764266073.9587693,20,23,16,15,21,17,19,17,12291,-10448,1703,-2303,47,-2032,353,-23,-6,-2
1764266073.9816096,20,23,17,15,20,19,20,17,12291,-10448,1703,-2303,41,-2034,341,-10,-2,1
1764266074.0117953,17,22,17,15,20,20,20,18,12291,-10448,1703,-2303,34,-2038,336,-3,2,3
1764266074.0187242,19,24,17,15,19,20,19,19,12291,-10448,1703,-2303,27,-2023,347,-7,0,3
1764266074.0417492,19,21,18,15,18,22,20,22,12291,-10448,1704,-2302,31,-2032,328,-11,0,1
1764266074.06421,18,20,18,17,18,23,17,22,12291,-10448,1704,-2302,36,-2031,341,-5,1,0
1764266074.0783257,18,21,18,18,18,22,18,23,12291,-10448,1704,-2302,39,-2038,335,12,3,-2
1764266074.101864,19,21,22,18,19,20,17,20,12293,-10445,1705,-2302,44,-2030,339,19,3,3
1764266074.1243255,18,19,21,21,19,20,19,20,12294,-10445,1705,-2302,47,-2028,357,14,1,0
1764266074.1389596,20,21,21,20,19,20,18,19,12294,-10445,1705,-2302,45,-2022,359,5,0,0
1764266074.16224,20,20,22,20,20,20,18,19,12294,-10445,1705,-2302,35,-2031,337,-7,1,3
1764266074.1841502,20,21,21,19,20,20,18,19,12293,-10446,1707,-2300,23,-2031,352,-17,0,2
1764266074.2079906,18,21,19,18,19,19,17,19,12293,-10446,1707,-2300,31,-2034,339,-12,0,3
1764266074.222257,19,22,19,17,19,20,16,20,12293,-10446,1708,-2300,30,-2028,340,-7,3,7
1764266074.2443895,16,20,19,18,20,19,16,18,12293,-10446,1708,-2300,32,-2026,334,-7,-3,0
1764266074.2664273,16,22,19,17,21,20,16,17,12293,-10446,1708,-2299,34,-2039,337,-1,-2,-1
1764266074.2819748,17,20,20,17,21,19,16,21,12293,-10446,1708,-2299,35,-2028,339,8,-3,2
1764266074.3041017,17,21,21,17,21,20,17,22,12293,-10445,1708,-2299,40,-2019,345,6,-1,2
1764266074.3265836,16,20,23,17,21,20,16,23,12293,-10445,1708,-2299,34,-2028,345,-2,-1,2
1764266074.342044,17,20,22,16,19,19,16,23,12293,-10445,1709,-2299,34,-2029,347,-12,-1,2
1764266074.3643706,15,21,21,17,19,17,17,24,12293,-10445,1709,-2299,26,-2039,341,-6,-1,3
1764266074.386941,15,22,21,17,17,17,17,20,12294,-10445,1709,-2298,28,-2037,346,2,-2,3
1764266074.4020674,16,21,21,18,19,17,16,20,12293,-10445,1710,-2298,29,-2029,332,8,-1,2
1764266074.4242191,16,23,21,18,19,16,17,20,12296,-10442,1710,-2298,39,-2036,348,16,-1,3
