timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:23:41.380598,106,187,312,68,99,67,67,114,-7236,5075,-10468,8985,-333,-1924,-273,456,-978,1898
2025-11-27T15:23:41.404097,79,169,275,70,106,62,60,118,-7471,5021,-10434,8863,-326,-1579,-272,357,-1006,1201
2025-11-27T15:23:41.426196,73,154,239,66,128,43,41,102,-7676,5020,-10403,8724,-519,-2013,-123,24,-1067,952
2025-11-27T15:23:41.441144,64,141,207,96,172,58,42,100,-7877,5042,-10335,8612,-531,-1907,-102,158,-1169,712
2025-11-27T15:23:41.463599,63,109,192,120,183,62,42,99,-8048,5090,-10242,8537,-582,-1786,-104,252,-1150,355
2025-11-27T15:23:41.486204,54,106,206,127,224,66,35,74,-8213,5149,-10114,8496,-596,-2054,50,375,-1176,186
2025-11-27T15:23:41.508900,39,90,189,207,239,70,33,58,-8364,5217,-9956,8494,-848,-2070,338,416,-1137,-187
2025-11-27T15:23:41.524070,38,132,155,216,235,74,39,52,-8477,5291,-9786,8533,-820,-2112,373,510,-994,-445
2025-11-27T15:23:41.546050,43,247,151,221,267,74,37,45,-8540,5395,-9648,8564,-836,-1922,432,185,-832,-661
2025-11-27T15:23:41.560875,43,254,159,217,263,70,37,46,-8564,5530,-9517,8599,-520,-1978,310,88,-779,-720
2025-11-27T15:23:41.583704,45,263,162,220,231,68,38,45,-8551,5681,-9379,8665,-344,-1937,155,181,-680,-922
2025-11-27T15:23:41.606181,45,320,189,143,212,86,38,49,-8498,5840,-9253,8746,-405,-2118,295,37,-499,-1122
2025-11-27T15:23:41.620450,53,303,199,131,207,100,37,50,-8429,5988,-9119,8854,-345,-2175,386,103,-381,-1231
2025-11-27T15:23:41.643666,64,225,208,102,117,94,40,52,-8313,6161,-8990,8975,-86,-1888,347,-42,-268,-1397
2025-11-27T15:23:41.665981,65,222,196,105,125,117,48,52,-8168,6336,-8887,9088,32,-2116,338,-191,-118,-1369
2025-11-27T15:23:41.680307,70,212,163,107,113,127,59,52,-8018,6484,-8800,9201,-127,-2152,162,-84,-5,-1395
2025-11-27T15:23:41.703676,70,112,154,115,117,118,58,45,-7895,6561,-8741,9310,43,-2487,220,59,216,-943
2025-11-27T15:23:41.726158,65,107,138,179,102,105,56,35,-7770,6599,-8744,9384,116,-2086,284,-202,439,-588
2025-11-27T15:23:41.740430,47,85,122,202,107,120,71,36,-7648,6631,-8790,9419,275,-1738,200,-423,483,-291
2025-11-27T15:23:41.763865,52,69,118,237,106,130,72,35,-7498,6687,-8893,9403,166,-1749,186,-890,510,-258
2025-11-27T15:23:41.786176,72,74,123,250,113,137,72,37,-7313,6778,-9034,9348,232,-1767,164,-1317,516,-262
2025-11-27T15:23:41.800459,98,128,124,260,131,144,76,42,-7134,6848,-9154,9319,316,-2102,130,-1102,570,-251
2025-11-27T15:23:41.823375,127,133,145,239,139,147,88,47,-7002,6897,-9250,9289,326,-1960,60,-851,421,-88
2025-11-27T15:23:41.846152,157,136,175,223,134,135,81,50,-6871,6950,-9337,9260,332,-2030,-44,-791,389,-131
2025-11-27T15:23:41.860005,157,139,180,184,123,105,79,49,-6770,6985,-9419,9225,214,-2142,-149,-643,317,-40
2025-11-27T15:23:41.883571,146,133,182,181,116,93,73,47,-6701,7019,-9482,9185,316,-1980,-141,-529,157,83
2025-11-27T15:23:41.913283,134,82,207,188,82,75,69,46,-6685,7002,-9555,9134,-94,-2269,-169,-360,151,241
2025-11-27T15:23:41.920492,143,75,197,179,59,77,58,43,-6703,6973,-9624,9069,-134,-2242,-204,-271,36,403
2025-11-27T15:23:41.944045,110,75,219,198,59,79,53,40,-6738,6943,-9686,9001,-173,-2219,-172,-241,-35,438
2025-11-27T15:23:41.965907,113,98,232,351,57,82,52,41,-6784,6915,-9743,8926,-268,-2235,-174,-229,-108,437
2025-11-27T15:23:41.980419,117,107,276,353,75,78,48,38,-6850,6884,-9777,8862,-337,-2236,-160,-82,-189,401
2025-11-27T15:23:42.003728,114,107,258,385,88,82,47,34,-6937,6853,-9784,8811,-372,-2223,-127,74,-291,368
2025-11-27T15:23:42.026154,61,109,258,384,127,78,46,32,-7027,6822,-9768,8782,-370,-2174,-104,225,-306,278
2025-11-27T15:23:42.040469,61,108,277,396,132,82,38,24,-7110,6791,-9747,8761,-401,-2107,-75,240,-277,220
2025-11-27T15:23:42.063933,48,81,282,317,133,78,33,25,-7190,6762,-9720,8749,-417,-2098,-46,274,-265,165
2025-11-27T15:23:42.086167,36,64,247,311,136,70,34,26,-7265,6738,-9686,8742,-417,-2046,-33,284,-271,110
2025-11-27T15:23:42.108845,32,59,308,316,141,81,33,25,-7329,6726,-9655,8734,-410,-2012,-26,223,-267,53
2025-11-27T15:23:42.130712,37,58,343,328,117,85,30,25,-7386,6720,-9619,8730,-407,-2027,-21,224,-264,-3
2025-11-27T15:23:42.144298,32,51,332,327,123,84,32,25,-7436,6719,-9581,8730,-384,-2035,0,208,-251,-43
2025-11-27T15:23:42.158476,31,49,355,346,121,90,32,24,-7486,6716,-9536,8738,-372,-2085,12,257,-248,-60
2025-11-27T15:23:42.182782,33,55,398,346,113,91,33,24,-7535,6711,-9487,8753,-342,-2032,5,314,-234,-70
2025-11-27T15:23:42.206721,34,57,408,305,107,80,34,31,-7580,6703,-9438,8773,-332,-2011,25,319,-202,-80
2025-11-27T15:23:42.229347,30,55,437,293,101,73,31,31,-7620,6702,-9391,8790,-302,-2021,39,280,-205,-90
2025-11-27T15:23:42.243503,29,54,451,281,110,74,33,31,-7654,6705,-9344,8808,-258,-2024,41,260,-199,-101
2025-11-27T15:23:42.266276,28,59,444,263,124,70,34,31,-7685,6712,-9299,8823,-229,-2051,42,235,-206,-95
2025-11-27T15:23:42.280263,26,61,418,291,135,71,35,31,-7720,6720,-9247,8842,-185,-2065,65,274,-230,-85
2025-11-27T15:23:42.303580,40,56,384,334,131,65,34,25,-7754,6729,-9193,8862,-148,-2041,66,279,-229,-88
2025-11-27T15:23:42.325914,66,58,350,354,132,64,38,34,-7788,6739,-9135,8883,-116,-2062,86,288,-240,-87
2025-11-27T15:23:42.348634,71,62,314,373,113,58,36,45,-7825,6748,-9073,8907,-78,-2070,115,316,-254,-71
2025-11-27T15:23:42.362779,73,70,378,403,102,55,37,50,-7865,6752,-9011,8933,-52,-2067,124,343,-235,-41
2025-11-27T15:23:42.386297,73,69,412,387,87,51,40,52,-7909,6746,-8951,8959,-49,-2097,135,381,-217,8
2025-11-27T15:23:42.408668,67,68,401,356,83,63,42,54,-7962,6728,-8886,8990,-25,-2052,164,459,-202,52
2025-11-27T15:23:42.423396,40,65,395,344,84,68,38,49,-7998,6720,-8830,9018,-9,-1950,190,346,-172,4
2025-11-27T15:23:42.446169,29,61,490,329,132,71,40,41,-8025,6726,-8772,9047,-4,-1978,188,307,-184,-72
2025-11-27T15:23:42.468632,29,47,462,248,147,79,42,36,-8042,6745,-8708,9079,66,-1941,184,278,-201,-129
2025-11-27T15:23:42.482943,30,43,425,265,167,80,38,36,-8049,6765,-8656,9108,5,-1946,174,219,-153,-173
2025-11-27T15:23:42.506149,30,48,444,284,176,72,36,34,-8050,6782,-8628,9122,-8,-2001,167,107,-98,-92
2025-11-27T15:23:42.528396,31,46,436,285,174,66,35,31,-8060,6783,-8608,9130,-20,-2029,184,123,-63,12
2025-11-27T15:23:42.542963,32,44,319,288,141,60,32,28,-8074,6772,-8595,9138,-36,-2026,195,142,-21,64
2025-11-27T15:23:42.566445,28,48,303,274,133,44,28,26,-8086,6759,-8587,9145,-56,-2023,203,118,0,71
2025-11-27T15:23:42.596135,28,48,346,240,116,50,27,20,-8092,6749,-8582,9152,-66,-2026,224,84,19,44
2025-11-27T15:23:42.611068,27,44,321,206,101,49,27,20,-8094,6742,-8571,9166,-58,-2009,245,88,21,-9
2025-11-27T15:23:42.626216,27,46,322,182,101,46,29,20,-8089,6742,-8560,9180,-34,-1999,243,57,24,-37
2025-11-27T15:23:42.648798,29,44,325,176,105,46,29,21,-8075,6743,-8561,9191,-39,-1992,246,-13,65,-38
2025-11-27T15:23:42.662897,40,38,315,174,91,51,28,22,-8057,6741,-8566,9204,-28,-2021,252,-25,110,-31
2025-11-27T15:23:42.686194,88,39,266,182,72,45,25,24,-8035,6735,-8583,9211,-47,-2014,235,-73,151,-2
2025-11-27T15:23:42.708636,93,39,279,202,66,46,27,23,-8007,6731,-8612,9211,-56,-2010,237,-153,175,15
2025-11-27T15:23:42.724161,94,38,316,210,58,45,29,23,-7975,6730,-8644,9210,-39,-2055,229,-183,187,17
2025-11-27T15:23:42.746100,122,44,307,180,40,44,30,31,-7940,6728,-8682,9206,-89,-2038,189,-194,200,4
2025-11-27T15:23:42.768350,126,46,299,176,50,42,33,32,-7911,6725,-8710,9206,-95,-2069,207,-146,173,-11
2025-11-27T15:23:42.782874,105,42,291,162,103,40,35,48,-7885,6716,-8737,9210,-103,-2089,199,-108,189,2
2025-11-27T15:23:42.813561,112,44,265,164,203,63,58,80,-7859,6703,-8767,9214,-115,-2041,192,-113,206,9
2025-11-27T15:23:42.828557,114,45,185,204,244,72,83,96,-7830,6696,-8799,9213,-124,-2107,149,-130,192,3
2025-11-27T15:23:42.843151,106,39,192,233,255,81,85,110,-7821,6684,-8814,9215,-104,-2137,160,-14,106,42
2025-11-27T15:23:42.866517,107,37,200,238,268,81,95,120,-7827,6675,-8812,9218,-94,-2141,132,91,12,48
2025-11-27T15:23:42.888611,103,36,198,240,275,78,95,114,-7850,6666,-8796,9220,-90,-2123,133,163,-78,75
2025-11-27T15:23:42.902934,145,46,190,207,249,69,84,119,-7872,6662,-8795,9205,-189,-2081,142,49,-97,83
2025-11-27T15:23:42.925741,150,47,197,199,213,73,64,120,-7905,6657,-8787,9189,-227,-2008,131,97,-150,88
2025-11-27T15:23:42.948067,143,50,188,167,202,82,67,111,-7938,6680,-8764,9165,-201,-2040,148,-16,-145,16
2025-11-27T15:23:42.977870,139,54,132,268,195,95,59,101,-7949,6706,-8763,9137,-133,-2006,170,-119,-181,29
2025-11-27T15:23:42.993977,139,54,125,274,162,95,57,102,-7966,6725,-8755,9117,-150,-2076,180,-43,-179,17
2025-11-27T15:23:43.005322,85,43,110,273,99,89,54,76,-7985,6734,-8748,9099,-149,-2059,201,-17,-145,56
2025-11-27T15:23:43.027454,69,41,88,265,89,80,48,53,-7997,6736,-8745,9090,-125,-2021,219,-14,-72,55
2025-11-27T15:23:43.050478,68,38,77,266,80,60,40,60,-7996,6734,-8753,9086,-115,-2011,221,-54,23,38
2025-11-27T15:23:43.073662,64,27,78,167,45,35,32,59,-7978,6730,-8778,9079,-114,-2026,218,-147,122,47
2025-11-27T15:23:43.089440,61,27,96,154,41,38,33,57,-7953,6719,-8820,9068,-115,-2054,215,-216,201,95
2025-11-27T15:23:43.110016,57,26,98,152,44,50,35,56,-7926,6700,-8877,9051,-126,-2063,217,-268,260,164
2025-11-27T15:23:43.127452,56,27,148,149,51,69,38,55,-7897,6665,-8944,9037,-118,-2087,229,-264,350,232
2025-11-27T15:23:43.150393,32,26,151,197,100,80,42,33,-7869,6612,-9016,9028,-151,-2126,225,-214,426,280
2025-11-27T15:23:43.169896,29,27,155,249,119,96,42,30,-7840,6553,-9097,9015,-185,-2085,185,-225,462,308
2025-11-27T15:23:43.192155,27,30,166,348,146,110,42,27,-7801,6495,-9184,9004,-263,-2100,129,-239,505,256
2025-11-27T15:23:43.210168,27,30,208,381,232,135,47,24,-7763,6434,-9267,8995,-334,-2110,114,-207,507,221
2025-11-27T15:23:43.229639,28,28,185,409,274,136,45,25,-7726,6369,-9343,8994,-418,-2150,110,-155,511,164
2025-11-27T15:23:43.255433,29,30,188,445,316,138,44,22,-7697,6299,-9401,9009,-498,-2195,137,-26,489,89
2025-11-27T15:23:43.269870,28,33,194,496,389,134,46,24,-7665,6229,-9444,9038,-559,-2227,136,58,484,-18
2025-11-27T15:23:43.289643,28,35,188,504,481,134,49,31,-7641,6157,-9450,9102,-600,-2295,173,290,450,-170
2025-11-27T15:23:43.315945,31,37,141,520,483,105,48,35,-7607,6077,-9425,9209,-559,-2341,190,541,512,-333
2025-11-27T15:23:43.329904,30,52,130,507,581,105,50,45,-7564,5980,-9356,9377,-525,-2305,163,935,597,-551
2025-11-27T15:23:43.349569,105,216,131,509,566,101,47,58,-7494,5875,-9245,9607,-434,-2236,173,1250,732,-830
2025-11-27T15:23:43.367685,118,278,115,462,548,100,45,80,-7377,5778,-9103,9888,-317,-2077,122,1451,865,-1173
2025-11-27T15:23:43.390356,125,365,94,421,500,90,42,85,-7206,5709,-8951,10188,-128,-1979,212,1340,970,-1433
2025-11-27T15:23:43.409560,130,383,93,396,543,95,40,86,-6986,5662,-8813,10484,66,-1966,293,1084,1074,-1611
2025-11-27T15:23:43.427807,133,387,89,386,432,83,51,85,-6736,5641,-8687,10760,280,-1925,341,877,1084,-1600
2025-11-27T15:23:43.450361,86,330,71,330,430,116,59,78,-6469,5640,-8577,11010,456,-1803,369,654,1072,-1573
2025-11-27T15:23:43.470071,69,280,61,347,408,168,73,54,-6171,5692,-8509,11205,659,-1448,507,42,956,-1548
2025-11-27T15:23:43.495103,90,160,73,333,375,195,83,48,-5823,5786,-8520,11334,817,-1515,503,-633,991,-1517
2025-11-27T15:23:43.510313,87,110,76,357,276,220,88,45,-5532,5870,-8481,11465,990,-1698,410,-228,784,-1327
2025-11-27T15:23:43.537111,86,91,80,357,262,249,95,41,-5341,5965,-8390,11573,848,-1586,266,152,295,-1119
2025-11-27T15:23:43.547915,86,74,84,390,250,243,99,40,-5214,6017,-8310,11661,863,-1644,304,250,256,-703
2025-11-27T15:23:43.570516,88,72,84,340,223,218,93,43,-5193,6021,-8268,11698,877,-1942,487,203,98,-10
2025-11-27T15:23:43.589231,63,54,84,354,214,204,83,41,-5222,6014,-8275,11684,720,-1791,581,-86,-49,360
2025-11-27T15:23:43.607458,75,65,172,327,183,213,81,41,-5255,6029,-8304,11641,685,-1856,563,-273,-173,382
2025-11-27T15:23:43.629554,74,71,245,325,432,201,79,41,-5280,6072,-8356,11569,685,-1899,510,-493,-269,371
2025-11-27T15:23:43.649962,82,88,356,301,449,205,78,43,-5322,6112,-8382,11510,664,-2131,464,-270,-333,339
2025-11-27T15:23:43.667843,91,111,440,323,448,201,84,44,-5406,6123,-8369,11475,623,-2310,492,94,-361,427
2025-11-27T15:23:43.690364,95,115,493,302,454,215,102,42,-5516,6104,-8358,11441,546,-2240,471,211,-317,595
2025-11-27T15:23:43.709414,113,111,497,278,467,205,105,45,-5619,6065,-8397,11383,462,-2149,417,-14,-179,756
2025-11-27T15:23:43.727517,166,115,484,258,241,191,108,43,-5728,6014,-8469,11301,360,-2289,413,-165,-138,889
2025-11-27T15:23:43.750340,163,116,496,243,197,177,105,43,-5852,5945,-8569,11199,252,-2346,422,-276,-109,1059
2025-11-27T15:23:43.769977,164,105,459,204,215,172,106,39,-5985,5853,-8684,11087,148,-2422,401,-284,-42,1186
2025-11-27T15:23:43.791331,163,110,526,154,204,154,98,45,-6128,5739,-8802,10976,41,-2397,362,-222,15,1275
2025-11-27T15:23:43.813919,163,107,542,143,165,114,106,42,-6284,5605,-8913,10867,-135,-2460,310,-89,35,1309
2025-11-27T15:23:43.829295,112,99,535,180,158,110,93,40,-6463,5458,-9010,10756,-270,-2441,281,46,-26,1384
2025-11-27T15:23:43.852379,126,83,480,154,162,115,89,39,-6663,5296,-9085,10652,-359,-2424,255,228,-80,1446
2025-11-27T15:23:43.871005,181,89,481,158,129,117,85,45,-6889,5114,-9129,10559,-439,-2333,288,456,-138,1527
2025-11-27T15:23:43.889449,179,83,387,159,106,125,77,38,-7126,4921,-9155,10470,-537,-2231,295,583,-179,1548
2025-11-27T15:23:43.912119,166,83,347,186,111,149,60,39,-7371,4725,-9167,10380,-621,-2159,340,628,-231,1562
2025-11-27T15:23:43.930228,167,82,345,178,122,146,59,40,-7613,4538,-9164,10291,-671,-2111,347,669,-290,1505
2025-11-27T15:23:43.949699,160,82,336,199,128,160,63,38,-7852,4358,-9126,10223,-692,-1982,331,844,-373,1378
2025-11-27T15:23:43.972764,85,64,292,216,138,161,57,32,-8081,4195,-9065,10167,-697,-1747,336,888,-442,1229
2025-11-27T15:23:43.990467,92,60,340,226,133,145,48,32,-8289,4066,-9001,10108,-728,-1689,314,791,-526,1050
2025-11-27T15:23:44.009806,124,62,366,226,163,135,49,33,-8485,3964,-8929,10050,-735,-1652,323,726,-600,924
2025-11-27T15:23:44.030331,129,59,365,226,187,154,53,33,-8670,3873,-8851,9997,-739,-1570,351,710,-616,838
2025-11-27T15:23:44.047395,125,61,366,205,180,199,47,34,-8844,3793,-8766,9950,-737,-1467,433,661,-625,736
2025-11-27T15:23:44.064401,126,82,372,266,182,214,48,35,-8999,3738,-8684,9902,-753,-1493,460,551,-647,615
2025-11-27T15:23:44.090010,117,82,302,305,199,227,49,38,-9144,3704,-8601,9856,-738,-1489,529,459,-678,523
2025-11-27T15:23:44.109928,75,81,290,334,192,238,50,36,-9279,3679,-8511,9816,-732,-1503,559,464,-693,449
2025-11-27T15:23:44.132933,52,91,312,345,181,243,51,35,-9408,3660,-8415,9784,-709,-1472,623,455,-686,393
2025-11-27T15:23:44.151863,51,90,344,360,183,198,50,35,-9521,3654,-8321,9757,-686,-1496,666,395,-668,300
2025-11-27T15:23:44.170548,46,69,368,326,199,205,53,37,-9626,3653,-8225,9736,-664,-1485,709,385,-651,257
2025-11-27T15:23:44.192936,48,89,383,294,203,200,57,35,-9719,3654,-8137,9717,-627,-1474,755,329,-584,226
2025-11-27T15:23:44.212211,43,90,384,255,212,200,64,35,-9797,3658,-8061,9701,-615,-1471,795,254,-502,177
2025-11-27T15:23:44.231045,48,84,363,234,224,212,59,33,-9857,3670,-7999,9686,-601,-1515,845,159,-424,130
2025-11-27T15:23:44.252527,42,84,348,261,228,221,65,36,-9906,3689,-7946,9674,-584,-1572,885,96,-369,89
2025-11-27T15:23:44.272421,38,81,341,262,215,220,65,34,-9946,3702,-7891,9672,-578,-1610,921,138,-320,48
2025-11-27T15:23:44.290453,34,50,303,255,195,213,62,34,-9980,3706,-7833,9682,-562,-1562,934,194,-262,6
2025-11-27T15:23:44.312843,35,46,270,253,177,199,54,36,-10003,3712,-7783,9697,-555,-1535,931,163,-210,-47
2025-11-27T15:23:44.331706,31,70,271,291,141,206,63,38,-10015,3724,-7741,9713,-559,-1571,947,107,-170,-92
2025-11-27T15:23:44.350290,32,74,232,251,137,202,60,37,-10020,3741,-7707,9729,-554,-1604,954,60,-147,-117
2025-11-27T15:23:44.372628,32,82,208,245,132,182,55,34,-10020,3758,-7675,9748,-538,-1602,936,71,-120,-132
2025-11-27T15:23:44.387544,34,90,246,250,130,189,53,35,-10017,3774,-7642,9770,-531,-1626,937,83,-114,-154
