timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266042.878377,81,66,29,110,174,91,51,37,10859,-10842,3370,-4648,-111,-2378,5,-978,-3,74
1764266042.9012036,80,69,28,121,197,101,54,35,10826,-10892,3461,-4541,-251,-2391,-69,-501,-106,368
1764266042.9152045,44,54,47,226,311,110,57,38,10796,-10965,3619,-4306,-525,-1954,-193,-788,-361,970
1764266042.9385066,37,52,47,234,326,102,53,39,10733,-11070,3769,-4063,-444,-2140,-274,-1015,-428,951
1764266042.9607434,45,49,49,236,345,91,50,37,10737,-11109,3830,-3883,-185,-2634,-160,-400,-516,721
1764266042.9836073,50,49,50,224,362,99,52,32,10793,-11118,3893,-3629,-384,-2364,-278,-123,-809,1039
1764266042.9983795,51,43,52,264,401,83,48,32,10846,-11134,3947,-3354,-342,-2191,-244,-201,-931,1127
1764266043.0213609,47,29,40,192,357,68,44,27,10900,-11144,3995,-3079,-330,-2322,-206,-201,-955,1154
1764266043.043377,42,27,44,218,354,80,45,27,10984,-11121,4019,-2818,-277,-2323,-155,52,-995,1153
1764266043.0584965,34,29,47,273,357,89,43,26,11082,-11078,4030,-2577,-244,-2213,-112,209,-970,1114
1764266043.080599,26,25,56,289,349,96,45,28,11163,-11045,4034,-2354,-202,-2068,-109,144,-917,1028
1764266043.1033065,20,32,141,257,296,116,53,27,11215,-11037,4031,-2145,-134,-1968,-104,-35,-874,938
1764266043.1184294,30,80,323,262,268,124,57,29,11241,-11050,4019,-1955,-61,-1905,-116,-173,-814,835
1764266043.1412632,30,115,344,262,251,126,62,30,11239,-11089,3994,-1786,5,-1857,-154,-326,-773,692
1764266043.1632922,138,157,400,229,210,157,87,44,11231,-11136,3947,-1645,99,-1854,-141,-345,-749,544
1764266043.1789136,176,171,434,206,165,165,99,50,11221,-11185,3878,-1539,181,-1842,-118,-314,-704,368
1764266043.201238,207,190,455,199,170,170,122,57,11208,-11238,3791,-1460,256,-1805,-106,-304,-661,221
1764266043.2230778,232,201,485,189,163,190,139,75,11187,-11300,3694,-1395,315,-1798,-123,-342,-645,148
1764266043.2456691,251,201,535,189,180,196,141,80,11182,-11349,3575,-1346,464,-1789,12,-280,-674,93
1764266043.2606971,215,212,549,172,189,199,147,88,11169,-11408,3446,-1300,417,-1778,90,-378,-686,-7
1764266043.283894,193,223,578,189,232,199,151,92,11161,-11459,3299,-1300,533,-1653,183,-316,-571,-202
1764266043.297894,162,217,589,187,241,187,163,95,11168,-11482,3151,-1394,1018,-1980,235,-79,-226,-257
1764266043.320713,146,195,548,262,236,180,166,89,11194,-11474,3051,-1470,401,-2376,12,185,-118,-273
1764266043.3439696,121,187,534,363,231,185,163,87,11285,-11419,2931,-1454,318,-2256,-33,586,-601,19
1764266043.357371,120,142,500,391,232,168,148,72,11342,-11405,2786,-1400,237,-1639,-34,287,-827,-76
1764266043.3811264,109,110,439,389,198,153,134,66,11353,-11447,2592,-1344,201,-2062,-17,-107,-1004,-347
1764266043.40323,110,85,405,433,179,153,93,66,11420,-11431,2391,-1271,-301,-2752,306,158,-1100,-481
1764266043.4253678,79,85,371,397,165,144,54,79,11802,-11122,2004,-1193,-45,-2122,330,1394,-929,-205
1764266043.4431672,68,66,307,296,163,130,53,86,11946,-11000,1806,-1204,306,-1951,347,1015,-783,-422
1764266043.4624045,70,62,315,267,171,113,46,104,12019,-10946,1620,-1242,229,-1964,277,536,-621,-621
1764266043.4855547,89,60,321,260,158,108,40,110,12058,-10913,1477,-1323,121,-2164,380,293,-282,-731
1764266043.503223,105,62,294,182,161,113,38,106,12106,-10857,1341,-1487,244,-2083,465,423,70,-1001
1764266043.5231512,159,69,226,176,202,95,41,98,12139,-10801,1299,-1652,166,-1812,411,347,454,-720
1764266043.545599,166,65,216,208,318,95,37,97,12162,-10732,1287,-1920,269,-2047,443,402,980,-1004
1764266043.5630777,165,63,152,198,319,89,40,80,12180,-10646,1293,-2252,375,-2264,488,479,1304,-1180
1764266043.5828853,155,58,151,208,334,91,40,69,12168,-10571,1338,-2617,231,-1818,455,299,1579,-1290
1764266043.6055892,142,55,142,237,391,84,43,72,12117,-10513,1424,-3014,198,-1912,411,149,1861,-1360
1764266043.6228125,74,41,132,263,418,97,41,66,12030,-10469,1531,-3432,185,-2097,361,-39,2031,-1430
1764266043.6455896,49,38,130,236,421,99,40,53,11941,-10397,1655,-3874,160,-2232,284,81,2217,-1462
1764266043.665128,39,37,118,226,445,113,41,47,11860,-10284,1791,-4335,120,-2120,312,263,2384,-1475
1764266043.6830182,32,34,71,212,441,112,43,49,11758,-10165,1941,-4805,75,-2146,342,201,2488,-1508
1764266043.7024927,28,33,71,223,495,132,55,42,11633,-10045,2107,-5269,-9,-2243,243,115,2555,-1480
1764266043.7257695,29,31,78,187,504,126,61,37,11510,-9898,2276,-5727,-24,-2209,227,224,2585,-1430
1764266043.7436397,27,27,75,174,444,115,62,43,11379,-9742,2436,-6173,-16,-2178,145,257,2540,-1421
1764266043.7627976,29,29,83,214,482,111,66,50,11227,-9603,2617,-6582,-14,-2213,149,48,2477,-1273
1764266043.7850597,29,31,83,233,498,120,69,53,11074,-9471,2804,-6947,9,-2124,189,-36,2341,-1084
1764266043.803296,36,32,84,196,406,97,61,62,10906,-9365,2987,-7271,40,-2117,155,-207,2148,-1005
1764266043.8225412,34,32,73,231,486,113,58,79,10746,-9268,3159,-7555,57,-2135,129,-223,1948,-877
1764266043.8460085,35,33,64,238,497,118,59,81,10596,-9175,3322,-7807,136,-2058,118,-216,1801,-754
1764266043.8633478,36,31,52,215,454,111,55,76,10453,-9090,3480,-8027,189,-1998,136,-254,1651,-642
1764266043.8826976,38,30,52,235,475,100,51,107,10318,-9028,3650,-8194,246,-1949,195,-248,1462,-535
1764266043.90576,34,26,79,227,492,103,53,136,10194,-8979,3797,-8336,294,-1905,194,-239,1267,-467
1764266043.9227734,57,26,84,198,376,86,55,262,10076,-8945,3925,-8456,369,-1851,216,-272,1087,-406
1764266043.9428241,60,27,102,192,372,79,61,291,9971,-8920,4039,-8552,413,-1884,216,-247,929,-321
1764266043.965094,69,31,123,180,348,79,73,316,9884,-8904,4138,-8622,462,-1801,256,-258,752,-206
1764266043.9825628,75,37,163,126,327,95,81,335,9803,-8899,4237,-8671,521,-1802,288,-325,649,-91
1764266044.0026836,76,36,162,130,317,88,80,326,9734,-8903,4341,-8694,551,-1812,287,-375,545,45
1764266044.0251358,62,37,184,142,314,87,76,245,9685,-8911,4439,-8691,521,-1841,299,-361,399,156
1764266044.0426886,64,36,194,137,325,91,71,268,9654,-8925,4523,-8668,531,-1832,298,-322,249,238
1764266044.0629003,56,35,205,131,324,88,59,245,9634,-8943,4586,-8638,544,-1788,339,-286,121,241
1764266044.0857816,49,30,207,127,300,68,45,213,9615,-8961,4653,-8605,538,-1809,394,-332,112,268
1764266044.1033025,51,36,205,124,287,76,47,234,9595,-8980,4721,-8571,554,-1858,440,-365,109,278
1764266044.122466,55,35,192,119,280,80,45,224,9577,-8998,4793,-8531,482,-1960,454,-386,91,270
1764266044.1454303,50,34,206,129,277,87,44,160,9560,-9016,4857,-8495,466,-1972,421,-339,79,241
1764266044.1634305,45,32,186,128,320,92,40,151,9547,-9031,4913,-8461,421,-1985,379,-274,60,199
1764266044.1829903,45,33,201,193,397,126,46,142,9528,-9053,4970,-8426,388,-1970,328,-304,53,169
1764266044.2054663,40,30,196,206,464,135,46,92,9506,-9077,5028,-8391,352,-2003,282,-305,52,137
1764266044.2233896,77,32,189,237,512,136,51,91,9467,-9093,5028,-8417,731,-2013,387,-118,133,-73
1764266044.246828,103,51,156,272,572,140,54,79,9459,-9064,5045,-8448,241,-2595,354,173,233,-202
1764266044.2665093,107,58,154,339,661,143,60,81,9484,-9025,5070,-8446,290,-2264,383,176,130,111
1764266044.2840705,109,62,95,347,648,139,95,88,9520,-8994,5106,-8417,215,-2207,440,73,30,234
1764266044.3024774,115,66,97,393,663,152,108,93,9538,-8994,5155,-8366,213,-2168,420,-161,-52,244
1764266044.3247356,102,68,93,391,688,160,119,101,9539,-9024,5205,-8302,255,-2117,470,-377,-143,229
1764266044.3432121,85,60,90,387,717,155,136,103,9539,-9076,5268,-8204,263,-2068,401,-534,-257,355
1764266044.3625643,94,57,85,353,710,167,147,107,9567,-9136,5324,-8068,343,-2016,341,-508,-459,587
1764266044.3851724,96,52,64,319,695,156,134,101,9608,-9225,5331,-7912,617,-2149,234,-410,-752,618
1764266044.4028678,95,47,50,258,648,136,126,97,9706,-9294,5282,-7743,334,-2211,94,35,-1039,533
1764266044.4227443,90,46,47,225,606,133,115,83,9882,-9334,5160,-7552,225,-2296,49,572,-1419,578
1764266044.4450307,85,40,39,186,528,128,96,77,10123,-9348,4943,-7359,87,-2274,57,983,-1806,527
1764266044.462635,70,35,35,152,397,111,84,65,10396,-9356,4658,-7152,-118,-2291,-9,1273,-2130,422
1764266044.4824526,64,36,32,135,362,95,80,64,10686,-9356,4312,-6936,-72,-2245,-8,1494,-2380,320
1764266044.5057309,66,33,31,111,326,87,76,73,10998,-9332,3909,-6716,-8,-2235,51,1783,-2580,245
1764266044.5229726,98,27,30,113,321,74,74,67,11319,-9278,3477,-6492,114,-2127,175,1975,-2642,245
1764266044.542767,112,27,31,110,274,72,69,57,11639,-9197,3059,-6247,84,-1970,332,1999,-2595,397
1764266044.5650895,114,27,29,86,267,59,59,60,11903,-9140,2697,-5994,94,-1719,440,1588,-2398,462
1764266044.582537,119,30,32,93,272,57,44,67,12122,-9097,2373,-5755,140,-1590,527,1308,-2181,430
1764266044.6028326,132,33,33,99,280,52,41,58,12286,-9086,2097,-5525,356,-1643,716,898,-1971,430
1764266044.6324127,120,41,34,81,202,41,41,61,12403,-9106,1911,-5294,408,-1618,863,435,-1622,610
1764266044.6427655,109,44,32,75,180,47,45,64,12512,-9109,1767,-5079,464,-1707,854,350,-1347,719
1764266044.6629798,109,44,34,67,160,53,46,70,12614,-9088,1652,-4900,419,-1729,946,372,-1085,635
1764266044.687886,105,40,31,57,128,56,49,64,12700,-9061,1558,-4755,464,-1862,1124,272,-875,550
1764266044.703321,80,41,29,44,91,75,65,65,12764,-9051,1466,-4630,555,-1802,981,200,-783,471
1764266044.722443,57,34,39,61,107,76,70,68,12792,-9079,1388,-4522,582,-1689,1018,-133,-711,392
1764266044.7528124,55,32,42,62,102,78,80,75,12786,-9146,1317,-4424,566,-1776,897,-347,-687,281
1764266044.767526,50,32,45,62,103,93,94,79,12779,-9207,1240,-4339,600,-1799,800,-265,-654,216
1764266044.7829664,48,33,45,59,98,99,102,89,12783,-9249,1171,-4256,651,-1883,744,-115,-575,272
1764266044.8050878,46,36,46,59,94,89,93,98,12791,-9289,1136,-4155,453,-1778,660,-132,-510,377
1764266044.8229122,41,51,36,33,59,97,99,106,12792,-9341,1119,-4036,361,-1877,606,-204,-518,452
1764266044.842915,38,74,32,29,54,95,92,105,12792,-9403,1107,-3895,237,-1835,597,-277,-598,505
1764266044.8657806,38,77,30,28,55,76,77,97,12816,-9437,1073,-3740,355,-2022,547,-2,-684,597
1764266044.887698,37,80,32,32,56,67,63,89,12875,-9425,1034,-3573,244,-2001,605,289,-723,640
1764266044.9029455,38,80,29,33,54,62,62,80,12940,-9404,985,-3404,253,-1853,647,306,-760,655
1764266044.9252725,40,73,30,30,45,44,43,71,12990,-9398,934,-3239,222,-1868,684,184,-775,601
1764266044.947741,40,51,30,28,42,29,36,69,13031,-9397,867,-3095,351,-1860,717,142,-761,511
1764266044.9628274,42,51,25,29,37,28,28,67,13067,-9394,807,-2964,286,-1831,763,98,-699,447
1764266044.9849496,39,48,23,23,29,21,24,63,13091,-9399,763,-2849,210,-1817,741,25,-584,377
1764266045.007469,39,40,22,24,29,22,23,57,13102,-9413,726,-2764,285,-1794,749,-70,-455,293
1764266045.0224712,40,37,17,26,28,21,22,47,13104,-9427,689,-2715,498,-1880,822,-109,-304,227
1764266045.0454144,38,37,19,27,28,23,22,35,13095,-9448,677,-2691,448,-1697,720,-183,-115,173
1764266045.0705347,34,43,26,27,30,23,22,33,13051,-9507,708,-2688,292,-1783,658,-454,92,87
1764266045.0828001,38,50,47,28,26,23,24,31,13002,-9571,744,-2690,383,-2071,703,-486,143,110
1764266045.1057382,38,50,65,25,27,22,22,38,12958,-9631,790,-2672,250,-1992,528,-400,107,177
1764266045.1277432,36,49,67,22,26,24,21,36,12925,-9677,836,-2649,240,-2000,529,-310,102,218
1764266045.14269,32,47,71,18,25,22,20,38,12900,-9715,881,-2623,205,-2017,504,-241,91,219
1764266045.165903,31,34,69,17,22,24,20,36,12876,-9749,922,-2596,180,-2031,488,-209,63,206
1764266045.1880064,26,20,59,12,24,26,18,33,12860,-9775,955,-2568,177,-2035,510,-162,39,194
1764266045.2024844,24,20,38,13,22,27,17,23,12850,-9792,982,-2544,175,-2022,512,-98,27,176
1764266045.2261186,19,19,32,14,22,26,18,22,12846,-9800,1005,-2522,171,-2004,511,-38,23,157
1764266045.2472916,20,20,22,15,22,25,17,20,12847,-9801,1023,-2506,176,-1992,528,4,26,132
1764266045.2628303,23,17,23,15,20,21,17,21,12852,-9796,1039,-2496,181,-1986,554,31,40,109
1764266045.2847958,23,17,19,15,20,19,17,22,12857,-9789,1054,-2488,171,-1969,548,39,46,95
1764266045.307481,22,16,22,18,19,19,18,22,12861,-9783,1069,-2483,166,-1953,556,32,55,80
1764266045.322827,20,16,24,17,19,19,17,21,12864,-9779,1085,-2479,167,-1956,559,21,59,77
1764266045.3483295,20,17,24,18,17,22,18,20,12868,-9773,1100,-2476,157,-1967,563,30,62,72
1764266045.367474,17,19,22,19,18,24,20,20,12872,-9766,1116,-2473,150,-1963,554,38,64,72
1764266045.3823714,18,20,22,21,17,23,19,18,12876,-9760,1132,-2470,135,-1962,551,40,63,69
1764266045.405,19,21,21,19,19,26,19,18,12882,-9751,1146,-2469,134,-1961,564,50,64,55
1764266045.4274974,19,21,20,20,20,26,18,21,12888,-9741,1159,-2470,122,-1955,567,59,59,37
1764266045.4425712,19,20,18,20,20,23,20,20,12893,-9733,1166,-2473,135,-1954,570,54,46,15
1764266045.4653556,20,20,18,19,19,21,18,20,12898,-9725,1169,-2477,137,-1956,584,49,36,1
1764266045.4875202,19,19,20,16,19,23,18,20,12904,-9716,1171,-2480,149,-1955,579,65,24,8
1764266045.5027194,19,21,20,18,18,20,18,20,12912,-9704,1174,-2482,138,-1939,590,74,24,13
1764266045.524847,20,21,20,16,19,22,20,21,12918,-9696,1176,-2485,142,-1943,598,48,23,6
1764266045.5478892,20,21,20,18,19,22,18,21,12921,-9691,1179,-2488,134,-1950,592,28,25,2
1764266045.5626504,18,21,22,18,21,21,17,20,12923,-9686,1181,-2491,138,-1951,581,33,27,-1
1764266045.5853734,17,23,21,19,21,20,17,22,12928,-9679,1183,-2494,136,-1947,593,46,24,0
1764266045.6079638,19,20,20,18,22,20,18,21,12933,-9671,1185,-2498,141,-1936,603,48,23,0
1764266045.6256673,18,21,19,19,21,19,15,19,12937,-9665,1186,-2501,135,-1941,601,38,20,0
1764266045.6453595,18,21,21,18,21,19,16,21,12940,-9660,1187,-2503,141,-1944,597,36,16,-2
1764266045.6675162,18,21,19,18,19,20,18,22,12943,-9654,1188,-2506,133,-1932,594,36,17,-3
1764266045.6827464,21,19,19,17,20,19,18,21,12947,-9649,1190,-2508,130,-1944,596,36,15,-1
1764266045.705028,20,21,20,17,19,19,18,21,12950,-9645,1191,-2510,132,-1938,600,33,13,-1
1764266045.7277591,19,19,22,17,18,19,19,24,12953,-9640,1191,-2512,133,-1930,602,28,9,-5
1764266045.7427685,19,21,20,17,20,19,19,22,12955,-9636,1191,-2514,137,-1939,598,33,9,-6
1764266045.7650833,20,20,21,18,20,20,20,22,12958,-9632,1191,-2516,133,-1941,604,30,7,-2
1764266045.7880006,17,21,20,19,19,19,21,23,12960,-9629,1191,-2517,135,-1933,602,19,7,-4
1764266045.810078,17,18,18,19,18,19,21,24,12960,-9629,1190,-2518,145,-1930,626,13,6,-6
1764266045.8254333,19,20,17,19,19,19,20,22,12960,-9629,1191,-2517,126,-1935,599,6,5,-4
1764266045.8477292,19,20,19,19,17,20,19,22,12960,-9629,1191,-2517,132,-1934,619,-5,0,-3
1764266045.870228,19,20,18,21,17,20,18,22,12959,-9630,1190,-2518,131,-1926,615,-19,-2,-4
1764266045.8851879,19,20,19,21,19,21,19,22,12956,-9634,1190,-2517,136,-1939,606,-23,-4,-4
1764266045.907582,20,20,19,21,18,21,21,20,12954,-9637,1189,-2517,145,-1929,616,-27,-5,0
1764266045.930154,19,20,20,21,19,20,21,24,12951,-9642,1189,-2517,135,-1938,596,-29,-5,-1
1764266045.945208,20,21,19,21,20,20,20,26,12948,-9646,1189,-2516,142,-1934,602,-34,-5,0
1764266045.9676769,21,20,20,18,20,20,21,25,12944,-9651,1188,-2516,158,-1953,610,-31,-3,3
1764266045.9906483,21,21,19,15,19,20,18,24,12943,-9653,1190,-2515,137,-1928,612,-27,4,13
1764266046.0051646,19,22,18,15,19,19,16,24,12937,-9660,1193,-2514,138,-1953,596,-52,9,6
1764266046.0356596,19,21,20,15,18,20,16,21,12932,-9668,1195,-2513,128,-1948,583,-45,0,2
1764266046.0505528,18,19,19,17,19,18,16,18,12928,-9673,1195,-2512,132,-1958,585,-32,-7,-4
1764266046.0651538,18,20,19,18,19,18,16,17,12928,-9673,1195,-2512,129,-1946,590,-5,-13,6
1764266046.087773,19,19,20,19,20,19,17,18,12927,-9673,1195,-2512,137,-1951,594,-6,-8,4
1764266046.1100674,18,18,22,20,20,19,18,18,12925,-9676,1195,-2512,141,-1945,590,-19,0,-1
1764266046.1251097,18,20,20,19,23,19,20,19,12923,-9680,1195,-2512,140,-1951,584,-18,0,-1
1764266046.1474805,20,21,20,18,22,20,20,20,12923,-9680,1196,-2512,130,-1952,592,-12,-1,2
1764266046.1786447,20,21,21,18,22,21,22,20,12923,-9680,1196,-2512,133,-1941,594,-10,-5,-1
1764266046.1851783,19,22,20,18,22,19,22,19,12922,-9680,1196,-2512,135,-1955,584,-1,-3,0
1764266046.2082524,20,20,18,16,23,19,21,19,12922,-9680,1195,-2512,143,-1954,588,-2,0,-1
1764266046.2299752,19,22,19,17,19,17,20,17,12922,-9680,1195,-2512,134,-1947,585,-4,1,-4
