timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266148.9603136,136,80,345,564,216,296,138,54,9884,-10703,4307,-6135,-317,-2135,-253,193,-2190,-24
1764266148.9838405,135,83,361,596,228,321,159,60,9997,-10850,4094,-5832,-416,-2222,-224,-46,-2297,158
1764266149.0061188,139,103,385,584,207,316,166,60,10114,-10997,3886,-5487,-404,-2310,-153,-119,-2441,330
1764266149.0203543,134,100,357,619,205,272,162,55,10239,-11133,3677,-5114,-357,-2269,-141,-92,-2540,470
1764266149.0436902,128,103,382,572,260,307,162,55,10371,-11244,3486,-4722,-226,-2278,-76,-43,-2520,663
1764266149.0661755,138,112,358,586,269,273,147,54,10501,-11330,3323,-4332,-158,-2263,-71,-7,-2369,810
1764266149.0804768,107,118,347,616,253,245,115,43,10629,-11392,3185,-3941,-99,-2294,-87,32,-2241,948
1764266149.1040587,103,106,330,664,263,234,101,47,10758,-11426,3097,-3544,-25,-2417,-71,59,-2056,1215
1764266149.1264985,103,106,307,716,266,224,76,40,10887,-11427,3065,-3152,40,-2339,-21,113,-1784,1468
1764266149.14063,95,99,267,722,198,153,67,35,10998,-11413,3084,-2779,67,-2243,21,59,-1487,1608
1764266149.1637027,95,83,279,666,177,147,48,32,11083,-11393,3139,-2436,81,-2205,49,-28,-1204,1634
1764266149.1865416,149,95,272,691,169,126,46,40,11152,-11368,3217,-2117,116,-2268,29,-62,-996,1636
1764266149.200475,155,102,238,648,142,126,42,37,11230,-11320,3280,-1854,145,-2209,57,75,-837,1579
1764266149.2233906,156,120,303,564,123,117,42,39,11302,-11262,3347,-1629,198,-2140,34,156,-658,1508
1764266149.2536519,158,126,362,577,113,104,40,41,11362,-11207,3414,-1443,233,-2101,24,148,-496,1397
1764266149.2605686,147,124,379,595,122,113,44,41,11417,-11149,3479,-1299,242,-2021,72,176,-331,1242
1764266149.2832158,86,104,378,519,145,123,46,34,11460,-11098,3538,-1196,228,-1942,67,168,-186,1043
1764266149.3062387,74,92,400,574,169,123,46,33,11489,-11057,3588,-1140,207,-1894,58,141,-33,801
1764266149.3208206,79,89,365,653,198,124,41,31,11505,-11027,3633,-1124,125,-1898,54,111,119,571
1764266149.3428895,74,99,456,678,222,127,41,33,11510,-11008,3669,-1143,67,-1931,36,80,216,360
1764266149.3739722,99,113,438,659,221,130,43,35,11510,-10994,3700,-1189,28,-1937,30,82,301,200
1764266149.3807795,98,115,435,661,206,126,43,34,11505,-10981,3730,-1253,-48,-1952,30,81,377,81
1764266149.411451,110,118,433,652,243,138,43,37,11491,-10974,3768,-1330,-116,-1926,-17,67,450,8
1764266149.4266992,106,102,428,582,227,145,46,36,11470,-10971,3809,-1411,-180,-1919,-6,17,498,-46
1764266149.4406054,102,83,267,515,199,140,44,32,11446,-10971,3855,-1485,-485,-2120,-15,-17,483,-147
1764266149.4631004,81,57,244,513,213,125,43,31,11447,-10953,3873,-1558,-402,-2152,-48,177,348,-171
1764266149.4861643,80,49,225,510,215,117,47,34,11461,-10927,3885,-1608,-515,-2007,-99,262,223,-165
1764266149.5005915,57,39,170,469,149,91,55,32,11465,-10912,3902,-1640,-567,-1960,-105,161,174,-130
1764266149.5228763,50,39,159,475,144,76,54,35,11458,-10910,3920,-1655,-457,-1877,-61,25,129,-35
1764266149.546306,44,37,124,472,156,71,53,35,11443,-10923,3929,-1654,-580,-2058,-88,-73,37,-76
1764266149.5691254,34,33,117,447,129,69,50,33,11457,-10908,3931,-1656,-479,-1991,2,109,5,-6
1764266149.584343,28,34,105,398,153,65,44,31,11462,-10900,3938,-1655,-483,-1912,1,42,18,-8
1764266149.6067894,28,31,94,441,178,51,31,27,11459,-10902,3941,-1656,-477,-1987,36,-35,27,-33
1764266149.6205497,25,26,78,426,220,48,30,25,11459,-10900,3943,-1659,-489,-2041,46,-19,24,-38
1764266149.6515808,26,27,72,416,234,51,38,25,11459,-10899,3947,-1659,-483,-2001,21,-9,15,-18
1764266149.6665893,25,23,71,417,249,51,45,28,11459,-10899,3951,-1656,-455,-1995,31,-26,11,-1
1764266149.6806803,27,24,67,415,245,50,49,27,11447,-10908,3957,-1657,-403,-1987,29,-104,41,8
1764266149.7041361,25,25,56,362,254,50,48,28,11429,-10922,3970,-1657,-395,-2010,29,-150,71,27
1764266149.7340717,26,26,63,373,225,55,49,27,11412,-10935,3982,-1663,-380,-2037,13,-132,88,18
1764266149.7413554,23,24,60,363,218,62,46,27,11397,-10947,3990,-1674,-335,-2002,8,-110,89,7
1764266149.7641702,26,25,63,343,247,85,42,26,11375,-10964,3998,-1687,-324,-1999,-14,-145,100,-14
1764266149.7865949,22,22,58,372,256,92,39,25,11355,-10982,3996,-1709,-261,-2001,-14,-125,89,-47
1764266149.8091679,22,24,67,391,263,97,42,26,11334,-11003,3988,-1733,-253,-1992,-2,-144,80,-90
1764266149.8237603,20,24,67,366,276,99,39,27,11316,-11022,3971,-1768,-243,-2010,-20,-101,76,-159
1764266149.846239,23,24,67,373,284,103,42,30,11297,-11044,3945,-1808,-249,-2005,-22,-102,69,-226
1764266149.861028,26,28,67,378,286,107,48,33,11278,-11068,3909,-1861,-215,-2012,-22,-85,72,-303
1764266149.8829968,26,29,72,362,277,102,45,33,11261,-11090,3864,-1925,-210,-2005,-17,-60,74,-392
1764266149.906215,27,26,65,300,262,100,44,32,11234,-11123,3810,-1996,-186,-1978,-41,-112,80,-472
1764266149.9288483,29,24,66,292,259,101,48,32,11200,-11162,3751,-2081,-155,-2006,-52,-137,109,-554
1764266149.9435873,29,26,67,291,309,93,46,31,11168,-11198,3681,-2182,-124,-2031,-49,-91,130,-651
1764266149.966374,24,22,66,288,288,65,35,25,11139,-11232,3595,-2300,-108,-2024,-45,-44,139,-783
1764266149.988743,24,21,59,229,290,63,34,25,11108,-11266,3494,-2432,-83,-2032,-41,-25,131,-907
1764266150.011555,26,21,54,218,294,60,32,27,11074,-11301,3384,-2578,-53,-2069,-18,-34,154,-1006
1764266150.0265691,38,24,48,266,349,57,30,29,11041,-11329,3270,-2735,-69,-2106,12,4,190,-1092
1764266150.049147,38,21,44,232,335,58,28,26,11011,-11350,3151,-2906,-47,-2146,30,48,229,-1162
1764266150.0629132,41,21,50,277,337,76,34,28,10979,-11368,3033,-3077,-48,-2234,11,61,238,-1199
1764266150.0864162,48,21,50,289,346,79,36,27,10956,-11374,2917,-3243,-79,-2237,-6,154,226,-1192
1764266150.1087875,51,21,49,285,335,86,43,29,10950,-11361,2791,-3418,-63,-2185,-4,319,230,-1246
1764266150.1233163,47,22,48,230,264,92,44,26,10937,-11350,2659,-3596,-41,-2126,-4,298,223,-1302
1764266150.1468587,49,108,48,232,234,92,44,26,10913,-11348,2525,-3767,1,-2145,-18,235,190,-1323
1764266150.1691327,48,133,33,153,240,76,41,49,10878,-11353,2394,-3933,49,-2167,-39,175,177,-1316
1764266150.1831753,45,259,33,127,213,77,44,52,10855,-11349,2262,-4084,58,-2245,-47,254,123,-1270
1764266150.2069309,46,270,32,121,206,68,39,69,10804,-11376,2153,-4201,65,-2044,-115,7,64,-1118
1764266150.2288654,52,326,28,112,192,56,36,87,10777,-11391,2036,-4290,-286,-2409,-100,131,-79,-1253
1764266150.2433882,56,312,29,92,145,58,45,100,10767,-11419,1889,-4306,-95,-2325,-87,137,-503,-991
1764266150.2664158,57,336,35,68,92,58,50,104,10790,-11430,1723,-4291,-51,-2350,-13,297,-699,-887
1764266150.2892036,57,256,33,63,103,54,52,112,10777,-11491,1648,-4186,-1,-2665,-123,-163,-752,-296
1764266150.3034766,58,284,37,60,104,56,55,161,10825,-11511,1591,-4028,23,-2344,-10,108,-882,148
1764266150.3264525,51,223,37,59,112,51,55,163,10908,-11486,1499,-3907,42,-2162,153,397,-846,-16
1764266150.3491235,62,237,38,54,111,45,51,177,10995,-11454,1387,-3801,41,-2143,114,506,-848,-140
1764266150.3639462,64,193,34,53,107,44,48,181,11079,-11421,1254,-3698,149,-1978,70,559,-908,-160
1764266150.3860781,110,240,36,48,92,44,43,187,11148,-11399,1126,-3601,245,-1973,13,488,-861,-131
1764266150.4092116,109,230,32,41,80,40,37,145,11202,-11390,1027,-3489,248,-1999,-9,355,-818,10
1764266150.423372,110,227,33,33,63,41,35,166,11241,-11397,943,-3361,259,-1874,-107,264,-827,137
1764266150.446403,103,213,30,31,60,41,33,151,11268,-11416,860,-3228,315,-1743,-159,194,-848,186
1764266150.4689388,103,212,30,27,52,39,29,150,11277,-11449,783,-3096,380,-1711,-206,83,-822,227
1764266150.4829795,52,153,28,26,43,36,27,143,11273,-11490,721,-2969,424,-1669,-245,-3,-750,286
1764266150.5062995,58,90,27,21,41,35,26,141,11267,-11516,625,-2914,978,-1662,-214,80,-581,171
1764266150.5290198,58,137,26,22,37,29,25,105,11266,-11533,568,-2859,612,-1516,-182,80,-434,145
1764266150.543372,59,134,24,21,35,26,24,97,11266,-11545,536,-2816,653,-1810,-36,1,-294,195
1764266150.5663137,61,128,26,19,30,27,21,82,11250,-11578,577,-2738,576,-2023,-44,-220,-175,539
1764266150.5891156,74,133,28,25,27,27,20,72,11391,-11436,555,-2753,1383,-2436,1609,281,-76,513
1764266150.6032014,91,140,30,27,29,28,23,77,11607,-11241,582,-2650,453,-1975,353,1426,-177,804
1764266150.6266384,90,95,37,25,31,28,26,75,11754,-11115,659,-2512,130,-1932,253,912,-155,911
1764266150.6488893,92,149,38,25,27,27,29,69,11768,-11122,742,-2387,351,-2003,185,-96,-153,874
1764266150.6628702,87,164,38,25,24,24,32,74,11710,-11204,828,-2258,378,-2049,88,-634,-188,855
1764266150.6862667,79,167,42,20,24,21,33,77,11619,-11315,929,-2129,335,-2022,12,-869,-141,869
1764266150.709289,54,167,59,24,22,22,33,79,11540,-11409,1050,-1996,220,-2401,236,-911,-91,926
1764266150.7233784,54,167,58,33,19,21,31,84,11403,-11559,1155,-1861,104,-1544,-105,-1190,-158,799
1764266150.7465816,53,121,59,35,22,24,27,114,11243,-11725,1247,-1734,234,-2223,-234,-1307,-184,761
1764266150.7689672,55,126,58,40,22,25,24,121,11105,-11863,1343,-1610,-34,-2198,-257,-1124,-144,665
1764266150.7829933,48,157,57,47,21,25,24,132,10979,-11982,1403,-1532,-103,-2180,-284,-978,-90,330
1764266150.8064835,44,170,36,50,22,24,21,147,10885,-12071,1427,-1486,-97,-2114,-302,-701,-94,104
1764266150.829596,39,173,29,47,22,24,21,164,10803,-12147,1424,-1468,4,-2084,-336,-577,-82,-42
1764266150.8513234,33,177,27,47,19,22,20,169,10740,-12204,1405,-1475,119,-2185,-364,-415,-44,-127
1764266150.8661766,32,159,26,42,22,22,20,160,10698,-12242,1396,-1470,93,-2131,-393,-248,-52,-35
1764266150.889178,28,121,24,35,23,21,21,162,10667,-12270,1395,-1466,109,-2127,-355,-200,-24,13
1764266150.9116995,29,113,27,30,22,18,20,165,10652,-12283,1396,-1466,98,-2121,-329,-92,2,20
1764266150.9265096,31,102,27,26,22,17,20,154,10644,-12290,1398,-1462,81,-2102,-309,-61,-13,33
1764266150.9485917,29,115,28,24,21,17,22,135,10637,-12297,1399,-1455,72,-2089,-308,-49,-28,34
1764266150.9713438,28,111,28,24,20,16,24,144,10633,-12301,1400,-1448,52,-2091,-303,-38,-26,30
1764266150.9863868,28,109,25,21,19,19,24,134,10630,-12304,1401,-1443,49,-2099,-314,-21,-19,23
1764266151.0089447,27,87,22,16,20,20,26,110,10630,-12305,1401,-1443,48,-2102,-321,-8,-8,12
1764266151.031541,24,87,24,15,20,20,25,101,10629,-12305,1401,-1443,59,-2087,-329,10,-1,5
1764266151.046646,26,52,23,16,20,20,25,104,10630,-12304,1400,-1445,66,-2089,-321,22,2,5
1764266151.0693333,25,97,23,15,20,21,23,118,10635,-12299,1401,-1447,70,-2099,-339,58,8,10
1764266151.0912795,23,102,23,17,21,19,19,115,10648,-12288,1401,-1451,75,-2103,-329,115,13,14
1764266151.1066062,23,100,22,16,21,19,17,110,10668,-12270,1402,-1454,77,-2117,-304,158,16,27
1764266151.1290753,24,98,22,17,21,21,16,109,10693,-12247,1405,-1459,62,-2094,-295,194,29,29
1764266151.1514363,21,96,20,18,21,20,16,93,10721,-12221,1409,-1466,58,-2084,-274,216,39,25
1764266151.1663947,20,51,20,18,21,21,16,71,10753,-12192,1410,-1475,51,-2086,-257,242,43,5
1764266151.1892586,21,38,19,18,21,21,21,68,10780,-12167,1412,-1485,75,-2099,-275,223,43,14
1764266151.2114172,21,70,21,18,20,22,20,68,10809,-12140,1415,-1491,36,-2067,-265,237,38,14
1764266151.2262104,19,70,21,19,22,20,20,60,10840,-12111,1414,-1500,44,-2073,-220,239,33,-7
1764266151.2490273,20,70,22,18,21,22,21,62,10867,-12086,1411,-1512,64,-2090,-213,211,39,-20
1764266151.2718034,19,70,19,16,21,21,21,47,10888,-12066,1409,-1522,83,-2081,-217,170,33,-6
1764266151.286292,18,68,21,16,20,21,18,44,10906,-12049,1410,-1529,59,-2084,-196,136,30,0
1764266151.308977,17,35,19,17,21,22,18,44,10921,-12034,1411,-1535,52,-2078,-203,124,28,3
1764266151.3314576,19,42,18,16,18,23,18,43,10934,-12021,1414,-1537,41,-2080,-198,104,19,12
1764266151.3541167,19,59,20,16,20,21,17,46,10942,-12014,1416,-1539,47,-2077,-203,65,16,11
1764266151.3687043,20,61,19,17,19,21,20,43,10945,-12011,1418,-1540,50,-2080,-200,33,10,3
1764266151.391288,22,63,18,19,20,23,21,41,10948,-12008,1417,-1543,64,-2103,-199,29,11,0
1764266151.4057686,21,63,20,19,20,20,21,33,10952,-12003,1417,-1546,63,-2090,-213,50,6,1
1764266151.4290483,22,58,21,19,21,22,24,37,10961,-11995,1416,-1548,50,-2086,-187,68,5,1
1764266151.4511113,21,37,19,20,21,21,23,31,10969,-11988,1415,-1550,61,-2076,-177,59,4,-1
1764266151.4658015,21,56,21,20,21,21,23,37,10976,-11982,1414,-1552,64,-2083,-172,52,5,6
1764266151.489249,22,57,20,18,20,20,22,38,10980,-11978,1415,-1552,48,-2084,-177,32,5,7
1764266151.5116959,21,58,20,17,21,21,23,39,10980,-11978,1415,-1552,42,-2085,-177,8,3,7
1764266151.5258274,18,58,21,20,20,19,20,43,10976,-11982,1416,-1551,48,-2069,-192,-25,-2,2
1764266151.5488222,19,58,19,19,19,20,23,43,10968,-11989,1415,-1551,68,-2085,-200,-45,-5,0
1764266151.5714567,17,34,20,18,19,22,21,40,10963,-11994,1413,-1550,65,-2094,-194,-36,-10,-1
1764266151.5856543,18,32,22,18,23,22,22,41,10959,-11997,1411,-1550,68,-2097,-189,-24,-9,-2
1764266151.6091783,19,64,23,20,23,22,21,42,10957,-12000,1410,-1549,55,-2095,-187,-20,-10,-1
1764266151.6316097,20,65,25,18,24,23,20,33,10954,-12002,1410,-1548,52,-2087,-185,-17,-7,2
1764266151.6461732,19,67,25,18,24,22,20,32,10951,-12006,1410,-1546,47,-2079,-189,-29,-8,5
1764266151.6688874,21,67,24,19,25,20,19,34,10945,-12012,1411,-1543,47,-2081,-183,-51,-10,6
1764266151.6911573,20,67,24,20,19,19,19,33,10934,-12021,1411,-1540,46,-2086,-209,-71,-11,2
1764266151.7058196,19,67,25,18,20,17,21,32,10925,-12030,1410,-1538,57,-2100,-204,-67,-13,0
1764266151.7290132,20,67,22,17,20,17,21,31,10917,-12038,1409,-1536,63,-2087,-204,-62,-17,1
1764266151.7513072,21,67,22,17,21,19,18,28,10910,-12044,1408,-1533,59,-2098,-200,-53,-15,5
1764266151.7656999,20,67,21,17,21,18,19,27,10906,-12049,1407,-1531,57,-2091,-199,-38,-12,4
1764266151.7889292,20,67,20,18,22,20,20,35,10902,-12052,1407,-1529,49,-2092,-195,-34,-11,5
1764266151.8112936,22,34,17,19,20,21,20,35,10897,-12057,1407,-1526,52,-2091,-203,-44,-11,7
1764266151.8341982,21,29,18,20,18,21,20,42,10890,-12064,1408,-1523,45,-2089,-215,-52,-9,8
1764266151.8494446,21,50,18,22,18,20,20,46,10882,-12072,1409,-1520,52,-2098,-233,-55,-8,6
1764266151.8713164,23,50,20,21,18,21,21,47,10875,-12078,1409,-1519,55,-2096,-233,-41,-7,4
1764266151.8935397,23,52,21,21,17,21,19,42,10870,-12083,1409,-1516,47,-2089,-236,-30,-10,3
1764266151.9089935,21,53,20,20,18,22,17,43,10866,-12086,1408,-1516,54,-2102,-236,-18,-7,0
1764266151.931204,21,54,20,21,20,22,20,36,10866,-12087,1408,-1516,54,-2091,-221,-5,-4,1
