timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:21:49.146730,20,49,20,18,20,21,20,21,-10449,11504,-3694,3641,71,-2089,-180,-76,-7,16
2025-11-27T15:21:49.169914,20,49,20,19,22,20,20,19,-10441,11512,-3697,3637,68,-2093,-196,-64,-9,15
2025-11-27T15:21:49.192925,23,49,20,19,22,20,19,19,-10434,11520,-3698,3634,85,-2090,-189,-62,-10,12
2025-11-27T15:21:49.214911,24,49,19,19,22,18,18,20,-10426,11527,-3701,3629,64,-2099,-198,-66,-6,15
2025-11-27T15:21:49.230054,24,31,18,18,22,18,20,21,-10419,11533,-3702,3628,80,-2096,-193,-53,-5,10
2025-11-27T15:21:49.252490,21,43,18,18,21,18,18,20,-10414,11538,-3702,3627,72,-2098,-201,-40,-2,4
2025-11-27T15:21:49.266780,23,44,18,19,20,19,17,21,-10409,11542,-3703,3626,73,-2091,-210,-31,-2,8
2025-11-27T15:21:49.289963,21,45,19,19,20,20,16,22,-10409,11543,-3703,3626,80,-2098,-206,-16,-1,8
2025-11-27T15:21:49.312451,22,45,19,20,22,20,17,21,-10409,11543,-3702,3626,73,-2099,-208,-9,1,5
2025-11-27T15:21:49.326517,21,42,19,22,20,21,17,23,-10408,11543,-3702,3627,78,-2101,-221,11,2,7
2025-11-27T15:21:49.349871,22,29,20,23,23,21,18,22,-10411,11540,-3702,3629,76,-2090,-197,25,5,11
2025-11-27T15:21:49.372397,21,27,21,23,21,20,19,21,-10415,11536,-3702,3630,74,-2091,-196,31,5,14
2025-11-27T15:21:49.386721,22,24,21,23,23,20,21,20,-10419,11531,-3701,3633,71,-2092,-182,31,7,10
2025-11-27T15:21:49.409943,21,25,22,22,22,22,20,20,-10424,11527,-3701,3634,69,-2082,-187,29,3,17
2025-11-27T15:21:49.431926,23,21,21,21,22,21,18,18,-10425,11526,-3703,3634,72,-2086,-188,5,3,19
2025-11-27T15:21:49.446671,22,21,21,19,19,21,19,21,-10428,11523,-3703,3636,70,-2109,-203,28,7,13
2025-11-27T15:21:49.469930,23,19,20,21,20,20,18,22,-10436,11513,-3702,3642,77,-2126,-210,84,20,10
2025-11-27T15:21:49.492517,21,19,21,21,19,19,20,23,-10450,11498,-3702,3650,74,-2111,-211,137,32,15
2025-11-27T15:21:49.506679,20,19,19,20,18,19,22,22,-10469,11478,-3701,3662,62,-2101,-194,169,44,10
2025-11-27T15:21:49.529697,23,22,20,22,18,26,34,26,-10488,11456,-3699,3676,70,-2096,-168,176,50,1
2025-11-27T15:21:49.552343,23,22,20,22,19,26,36,25,-10507,11434,-3695,3692,72,-2103,-154,171,52,-8
2025-11-27T15:21:49.566671,24,23,23,21,22,26,43,26,-10523,11416,-3692,3707,77,-2092,-136,144,47,-11
2025-11-27T15:21:49.590035,28,23,29,20,24,28,48,25,-10536,11401,-3688,3720,64,-2078,-117,104,37,-22
2025-11-27T15:21:49.612396,33,22,40,20,27,36,49,28,-10539,11397,-3685,3730,74,-2068,-117,30,28,-31
2025-11-27T15:21:49.626140,40,27,41,19,28,33,46,31,-10529,11403,-3684,3737,89,-2090,-144,-51,27,-34
2025-11-27T15:21:49.649906,232,42,43,18,29,36,57,41,-10506,11419,-3687,3749,82,-2137,-200,-112,68,-71
2025-11-27T15:21:49.672413,252,48,62,21,30,44,69,55,-10481,11433,-3695,3772,149,-2158,-204,-110,125,-59
2025-11-27T15:21:49.694980,261,51,85,21,35,55,77,60,-10457,11439,-3714,3799,174,-2161,-163,-110,196,-9
2025-11-27T15:21:49.709700,276,52,108,21,42,51,80,60,-10433,11440,-3764,3813,207,-2250,-205,-130,254,187
2025-11-27T15:21:49.732434,324,52,120,22,42,61,82,62,-10405,11440,-3846,3807,201,-2241,-231,-202,298,382
2025-11-27T15:21:49.754876,279,59,134,35,42,63,79,64,-10373,11436,-3941,3810,171,-2233,-203,-230,390,392
2025-11-27T15:21:49.769299,284,64,189,67,47,77,89,54,-10344,11423,-4066,3796,126,-2266,-252,-230,439,576
2025-11-27T15:21:49.792410,283,63,224,130,44,75,87,50,-10302,11407,-4224,3786,219,-2309,-325,-280,584,744
2025-11-27T15:21:49.814658,274,66,242,141,73,98,84,49,-10271,11355,-4415,3808,187,-2178,-479,-16,857,820
2025-11-27T15:21:49.829561,234,70,269,156,82,96,90,50,-10261,11257,-4625,3879,219,-2117,-380,227,1136,853
2025-11-27T15:21:49.852048,177,59,273,195,93,103,88,42,-10285,11109,-4830,3990,49,-2335,-210,512,1296,740
2025-11-27T15:21:49.875408,149,71,321,220,111,128,64,39,-10319,10929,-5066,4104,133,-1803,-258,688,1435,969
2025-11-27T15:21:49.889155,137,93,312,228,128,143,59,37,-10279,10785,-5354,4216,167,-1970,-278,165,1701,912
2025-11-27T15:21:49.912407,147,109,370,278,118,134,66,38,-10216,10632,-5695,4314,249,-1742,-345,23,1884,1156
2025-11-27T15:21:49.934733,121,118,387,295,120,154,51,32,-10137,10454,-6064,4429,239,-2043,-287,31,2115,1228
2025-11-27T15:21:49.949230,119,123,403,327,117,151,51,29,-10048,10245,-6455,4566,-232,-2111,-312,113,2342,1229
2025-11-27T15:21:49.972311,107,115,350,335,101,122,50,28,-9971,9994,-6844,4723,-305,-2132,-164,321,2447,1260
2025-11-27T15:21:49.994821,100,98,340,334,80,101,44,30,-9898,9706,-7213,4924,-519,-2108,-65,590,2582,1109
2025-11-27T15:21:50.009159,67,77,260,316,80,93,33,28,-9826,9390,-7546,5174,-676,-2043,2,860,2672,885
2025-11-27T15:21:50.032340,52,57,197,321,101,60,35,28,-9747,9059,-7827,5486,-796,-1914,17,1145,2737,512
2025-11-27T15:21:50.062400,41,42,149,285,234,56,39,43,-9634,8751,-8048,5855,-897,-1781,50,1227,2769,-8
2025-11-27T15:21:50.069242,71,39,120,257,308,64,52,78,-9462,8517,-8211,6242,-993,-1817,112,965,2644,-570
2025-11-27T15:21:50.092351,92,37,96,263,413,69,60,98,-9251,8360,-8321,6613,-1021,-2105,79,676,2372,-981
2025-11-27T15:21:50.114360,93,37,62,242,431,75,62,105,-9059,8227,-8359,6986,-921,-2333,-94,848,2031,-1205
2025-11-27T15:21:50.128644,94,46,61,234,496,71,61,110,-8906,8085,-8323,7380,-775,-2243,-209,1249,1770,-1353
2025-11-27T15:21:50.152365,93,44,53,239,490,80,56,106,-8795,7933,-8244,7759,-581,-2164,-215,1575,1488,-1444
2025-11-27T15:21:50.174730,74,44,69,260,512,76,46,89,-8705,7798,-8134,8106,-504,-2133,-187,1589,1200,-1414
2025-11-27T15:21:50.188956,44,46,91,237,472,83,38,68,-8636,7683,-8000,8416,-382,-2030,-108,1543,921,-1323
2025-11-27T15:21:50.212360,41,54,172,232,481,84,42,62,-8554,7621,-7889,8657,-255,-1831,-84,1093,691,-1196
2025-11-27T15:21:50.234686,36,74,226,206,413,94,43,52,-8456,7621,-7787,8844,-93,-1804,-126,736,446,-1167
2025-11-27T15:21:50.249066,38,88,264,168,375,101,52,57,-8359,7672,-7671,8991,84,-1781,-63,489,157,-1148
2025-11-27T15:21:50.272290,34,92,286,128,282,108,60,52,-8279,7742,-7532,9122,173,-1980,-33,524,-49,-1140
2025-11-27T15:21:50.294807,34,96,312,101,214,108,60,48,-8234,7799,-7378,9240,229,-1986,37,635,-174,-996
2025-11-27T15:21:50.316774,34,95,290,136,151,117,60,44,-8205,7853,-7241,9327,331,-1988,73,546,-227,-771
2025-11-27T15:21:50.331956,37,103,258,163,135,112,61,43,-8182,7893,-7134,9396,331,-1891,118,439,-165,-595
2025-11-27T15:21:50.354801,35,98,227,224,102,107,56,32,-8171,7930,-7063,9428,279,-1834,131,260,-188,-384
2025-11-27T15:21:50.368752,33,99,193,252,124,117,68,32,-8156,7946,-7014,9465,438,-1942,220,219,-33,-227
2025-11-27T15:21:50.391669,33,95,142,317,210,115,68,32,-8132,7935,-7024,9487,358,-1854,289,-3,192,-35
2025-11-27T15:21:50.414840,33,92,110,334,284,128,96,38,-8089,7929,-7077,9489,343,-1918,316,-274,282,57
2025-11-27T15:21:50.429752,35,76,123,379,348,146,107,43,-8052,7919,-7132,9489,317,-2001,347,-265,275,76
2025-11-27T15:21:50.451655,34,67,112,379,427,153,115,49,-8020,7915,-7174,9487,366,-1970,362,-252,204,84
2025-11-27T15:21:50.474902,35,58,116,372,444,146,108,49,-7980,7924,-7213,9483,433,-1943,298,-274,179,60
2025-11-27T15:21:50.489081,37,60,120,325,427,148,115,52,-7953,7929,-7255,9470,456,-2062,227,-219,146,144
2025-11-27T15:21:50.511810,39,70,173,302,401,129,95,53,-7948,7921,-7312,9438,383,-2099,170,-194,125,308
2025-11-27T15:21:50.535161,59,84,185,227,358,113,86,69,-7969,7895,-7390,9379,266,-2092,146,-205,91,520
2025-11-27T15:21:50.549035,101,94,211,171,270,106,97,85,-8003,7873,-7501,9282,186,-2045,109,-375,32,717
2025-11-27T15:21:50.571528,106,112,252,181,253,100,99,90,-8042,7858,-7638,9147,73,-2104,79,-555,-40,848
2025-11-27T15:21:50.594860,106,114,264,180,261,104,92,90,-8096,7842,-7777,8995,-16,-2174,95,-588,-120,924
2025-11-27T15:21:50.609075,108,110,238,168,234,119,93,87,-8168,7821,-7898,8841,-120,-2177,96,-485,-213,922
2025-11-27T15:21:50.632260,98,91,235,195,221,118,92,86,-8261,7792,-7988,8698,-215,-2146,120,-310,-306,865
2025-11-27T15:21:50.654829,63,99,228,199,224,134,75,75,-8361,7765,-8052,8568,-301,-2098,164,-213,-367,746
2025-11-27T15:21:50.677325,57,93,198,177,202,142,67,70,-8453,7747,-8102,8444,-371,-2054,190,-224,-400,630
2025-11-27T15:21:50.691674,56,102,204,175,169,137,66,70,-8540,7739,-8137,8332,-438,-2053,224,-213,-423,490
2025-11-27T15:21:50.715022,54,104,208,260,180,131,59,73,-8622,7736,-8146,8240,-454,-2063,221,-107,-449,338
2025-11-27T15:21:50.737769,69,101,203,268,176,139,69,70,-8706,7733,-8126,8174,-468,-2018,249,36,-462,193
2025-11-27T15:21:50.751649,63,92,207,276,196,114,74,63,-8773,7738,-8098,8126,-453,-1977,225,57,-424,60
2025-11-27T15:21:50.774820,61,75,196,302,212,114,77,66,-8826,7751,-8062,8091,-415,-1946,215,60,-390,-40
2025-11-27T15:21:50.796992,62,62,184,304,214,126,76,65,-8859,7774,-8024,8071,-356,-1889,207,25,-328,-143
2025-11-27T15:21:50.811649,62,65,236,251,212,120,78,61,-8871,7811,-7989,8058,-301,-1943,192,-49,-283,-225
2025-11-27T15:21:50.834663,40,68,232,246,218,118,70,43,-8873,7851,-7953,8051,-274,-2027,140,-38,-249,-272
2025-11-27T15:21:50.854968,36,59,216,241,195,127,63,44,-8874,7888,-7916,8051,-222,-2042,129,2,-221,-260
2025-11-27T15:21:50.869769,47,60,214,199,188,120,57,41,-8875,7919,-7882,8053,-193,-2027,127,15,-192,-232
2025-11-27T15:21:50.892951,46,55,206,188,167,106,59,45,-8871,7949,-7854,8055,-159,-2039,126,-11,-152,-215
2025-11-27T15:21:50.917133,43,44,149,215,172,108,56,45,-8864,7975,-7832,8057,-138,-2086,135,-28,-118,-185
2025-11-27T15:21:50.931174,56,44,157,203,164,96,50,49,-8855,8000,-7817,8056,-102,-2099,142,-59,-94,-145
2025-11-27T15:21:50.954768,58,45,209,195,147,92,49,52,-8850,8023,-7807,8051,-97,-2141,131,-66,-99,-104
2025-11-27T15:21:50.977004,54,55,223,200,121,88,49,50,-8854,8037,-7792,8045,-80,-2177,139,-3,-109,-55
2025-11-27T15:21:50.992410,53,58,229,219,118,86,47,48,-8868,8042,-7774,8043,-67,-2144,158,64,-112,-17
2025-11-27T15:21:51.014809,52,55,216,182,94,81,51,46,-8883,8043,-7759,8040,-59,-2097,177,50,-94,10
2025-11-27T15:21:51.044855,55,51,197,160,167,83,52,56,-8892,8047,-7751,8034,-63,-2120,154,16,-78,10
2025-11-27T15:21:51.051770,55,50,138,162,210,75,54,55,-8905,8045,-7738,8033,-54,-2130,131,87,-73,15
2025-11-27T15:21:51.074838,51,35,107,187,324,76,51,54,-8923,8037,-7721,8039,-37,-2090,148,140,-61,26
2025-11-27T15:21:51.097330,71,31,73,174,375,79,49,63,-8940,8026,-7705,8045,-19,-2080,146,147,-43,37
2025-11-27T15:21:51.111175,72,30,68,158,398,85,44,64,-8957,8010,-7689,8058,10,-2062,163,174,-14,47
2025-11-27T15:21:51.134972,62,30,65,189,375,80,42,55,-8964,7996,-7684,8068,4,-2036,172,102,35,54
2025-11-27T15:21:51.157372,61,28,63,184,373,102,37,51,-8959,7986,-7690,8079,21,-2009,172,30,96,38
2025-11-27T15:21:51.171449,60,27,61,149,289,104,38,48,-8947,7977,-7704,8088,-2,-2068,162,-11,125,38
2025-11-27T15:21:51.194343,66,31,79,144,251,96,41,48,-8934,7964,-7724,8094,-7,-2047,160,-33,149,68
2025-11-27T15:21:51.217315,68,30,106,144,242,93,42,52,-8918,7953,-7752,8098,-32,-2035,134,-58,169,73
2025-11-27T15:21:51.234966,69,32,107,96,246,110,41,52,-8901,7941,-7784,8098,-60,-2027,124,-80,176,77
2025-11-27T15:21:51.262316,68,33,108,143,246,105,41,51,-8883,7927,-7816,8099,-66,-2043,148,-86,185,78
2025-11-27T15:21:51.277335,69,36,143,149,258,107,41,51,-8866,7912,-7845,8105,-50,-2052,148,-64,192,73
2025-11-27T15:21:51.291598,41,33,160,153,278,136,49,40,-8848,7897,-7875,8109,-61,-2053,123,-59,193,74
2025-11-27T15:21:51.322306,34,34,151,176,265,146,54,34,-8829,7881,-7908,8114,-61,-2045,140,-76,208,78
2025-11-27T15:21:51.337835,28,54,159,176,262,145,53,28,-8810,7861,-7942,8121,-75,-2042,128,-62,225,82
2025-11-27T15:21:51.351628,25,60,158,137,260,135,56,27,-8789,7843,-7981,8122,-103,-2019,124,-100,229,88
2025-11-27T15:21:51.374726,26,60,134,126,245,134,57,29,-8762,7829,-8026,8121,-131,-2029,127,-159,243,74
2025-11-27T15:21:51.397377,43,62,112,109,191,125,52,33,-8732,7819,-8073,8116,-154,-2060,130,-200,236,57
2025-11-27T15:21:51.411683,46,61,114,54,167,114,53,38,-8703,7813,-8120,8107,-198,-2093,90,-201,208,43
2025-11-27T15:21:51.435546,48,69,103,137,171,121,52,38,-8681,7809,-8155,8100,-206,-2072,69,-144,154,17
2025-11-27T15:21:51.457311,49,78,113,144,134,135,54,39,-8664,7810,-8179,8091,-211,-2067,45,-111,88,-13
2025-11-27T15:21:51.471540,48,80,124,152,161,138,66,39,-8650,7821,-8196,8079,-217,-2081,26,-116,20,-43
2025-11-27T15:21:51.494268,32,78,123,187,169,129,68,34,-8645,7838,-8197,8067,-208,-2107,56,-83,-63,-70
2025-11-27T15:21:51.517242,30,79,119,192,170,130,64,29,-8649,7858,-8182,8058,-179,-2061,73,-26,-135,-95
2025-11-27T15:21:51.531582,43,59,122,148,168,111,62,39,-8656,7885,-8158,8049,-146,-2055,63,-8,-193,-114
2025-11-27T15:21:51.554759,74,67,140,158,250,102,62,60,-8665,7913,-8134,8036,-137,-2068,78,-29,-208,-98
2025-11-27T15:21:51.577308,90,69,174,154,242,104,57,71,-8673,7939,-8115,8021,-122,-2115,77,-41,-194,-65
2025-11-27T15:21:51.599645,94,69,176,125,294,101,57,78,-8694,7953,-8091,8009,-118,-2137,123,30,-197,-18
2025-11-27T15:21:51.614790,111,69,173,129,353,104,57,100,-8718,7958,-8068,8001,-130,-2123,132,64,-172,-2
2025-11-27T15:21:51.637212,125,75,174,122,353,100,56,102,-8742,7961,-8046,7993,-111,-2128,145,70,-162,21
2025-11-27T15:21:51.659803,160,66,150,108,333,92,54,149,-8764,7963,-8028,7985,-97,-2152,155,54,-138,35
2025-11-27T15:21:51.674790,176,73,176,108,345,105,50,183,-8788,7958,-8012,7980,-110,-2154,145,89,-114,50
2025-11-27T15:21:51.696610,180,74,183,95,305,118,44,184,-8812,7950,-7997,7976,-91,-2110,156,95,-100,68
2025-11-27T15:21:51.717320,174,84,202,125,249,163,47,177,-8832,7944,-7984,7974,-108,-2093,126,93,-85,46
2025-11-27T15:21:51.732408,168,84,202,165,251,187,49,177,-8852,7939,-7967,7974,-113,-2075,120,114,-87,22
2025-11-27T15:21:51.755145,124,86,217,163,239,191,58,134,-8865,7943,-7951,7971,-133,-2006,87,74,-106,-24
2025-11-27T15:21:51.777803,88,77,169,168,215,184,57,78,-8879,7955,-7928,7967,-124,-2060,75,82,-155,-55
2025-11-27T15:21:51.793310,81,88,171,201,207,177,56,67,-8893,7969,-7898,7966,-61,-1990,88,93,-172,-58
2025-11-27T15:21:51.817172,72,94,176,197,190,131,52,61,-8902,7987,-7874,7963,-96,-1993,53,64,-156,-80
2025-11-27T15:21:51.840004,68,99,205,240,184,95,52,63,-8909,8003,-7855,7956,-82,-1986,83,27,-138,-49
2025-11-27T15:21:51.854755,85,103,237,253,156,87,43,62,-8917,8016,-7838,7953,-128,-2020,75,50,-120,-71
2025-11-27T15:21:51.877462,112,126,272,288,144,78,40,61,-8921,8035,-7816,7950,-36,-2004,85,30,-139,-60
2025-11-27T15:21:51.901066,122,124,320,293,133,67,39,69,-8924,8062,-7790,7945,-58,-2020,83,10,-175,-108
2025-11-27T15:21:51.913302,139,128,329,335,133,68,39,67,-8936,8077,-7770,7935,-63,-2058,91,35,-160,-21
2025-11-27T15:21:51.934426,158,130,322,308,149,70,43,84,-8950,8090,-7755,7921,-72,-2082,91,27,-157,10
2025-11-27T15:21:51.957228,154,125,318,349,120,59,40,85,-8975,8095,-7731,7910,-91,-2081,113,102,-188,14
2025-11-27T15:21:51.979942,144,101,292,351,134,49,38,83,-9001,8101,-7700,7905,-51,-2093,125,132,-193,6
2025-11-27T15:21:51.994997,164,103,298,381,159,49,40,80,-9035,8104,-7663,7900,-65,-2089,129,188,-226,2
2025-11-27T15:21:52.017311,157,91,279,371,156,59,41,82,-9115,8119,-7571,7881,-19,-2102,175,190,-283,23
2025-11-27T15:21:52.041283,135,83,308,376,158,64,36,54,-9145,8129,-7534,7872,40,-2019,214,101,-235,42
2025-11-27T15:21:52.060832,163,84,321,452,168,74,34,52,-9164,8141,-7497,7873,36,-2065,224,92,-190,-25
2025-11-27T15:21:52.079004,158,83,329,480,159,75,35,52,-9180,8154,-7449,7887,17,-2052,227,145,-186,-125
2025-11-27T15:21:52.101886,126,75,293,480,130,74,33,44,-9181,8188,-7409,7887,-4,-2012,185,8,-218,-168
2025-11-27T15:21:52.120754,114,68,320,502,149,66,35,39,-9168,8230,-7365,7900,36,-1993,192,-23,-178,-263
2025-11-27T15:21:52.138931,115,70,306,501,161,60,39,42,-9151,8272,-7330,7907,23,-2047,157,-55,-160,-248
2025-11-27T15:21:52.158196,56,74,312,443,170,45,39,33,-9140,8313,-7298,7908,38,-2079,168,-58,-179,-196
2025-11-27T15:21:52.180512,48,77,321,478,171,47,40,32,-9133,8338,-7276,7910,36,-2110,172,-30,-109,-126
2025-11-27T15:21:52.199016,45,74,317,451,177,51,51,37,-9124,8353,-7269,7911,55,-2074,180,-49,-36,-54
2025-11-27T15:21:52.221338,54,77,299,405,171,54,55,62,-9111,8361,-7270,7916,61,-2072,187,-57,30,-36
2025-11-27T15:21:52.243741,66,66,275,391,154,57,53,75,-9096,8365,-7273,7928,72,-2073,210,-55,73,-41
2025-11-27T15:21:52.259075,75,55,228,362,141,59,59,78,-9075,8368,-7279,7941,85,-2079,225,-83,103,-45
2025-11-27T15:21:52.281489,75,46,186,227,134,59,60,79,-9049,8371,-7297,7952,103,-2133,214,-126,147,-4
2025-11-27T15:21:52.300864,77,69,154,204,129,62,52,77,-9030,8357,-7323,7965,73,-2137,221,-78,206,48
2025-11-27T15:21:52.319041,68,68,170,185,150,66,47,59,-9012,8331,-7351,7985,103,-2128,237,-34,263,90
2025-11-27T15:21:52.342152,50,66,166,197,144,74,47,35,-8989,8298,-7391,8009,123,-2120,230,-46,343,132
2025-11-27T15:21:52.360444,32,64,158,148,140,81,45,30,-8960,8252,-7446,8039,133,-2111,250,-61,460,176
2025-11-27T15:21:52.378961,30,67,171,152,151,89,46,29,-8927,8190,-7518,8072,126,-2113,251,-64,573,245
2025-11-27T15:21:52.401496,25,69,170,222,168,92,46,25,-8892,8117,-7597,8109,90,-2125,246,-41,642,263
2025-11-27T15:21:52.420756,26,67,126,273,161,92,44,24,-8857,8043,-7672,8151,79,-2114,223,0,643,235
2025-11-27T15:21:52.439793,27,73,146,394,211,100,44,25,-8827,7963,-7736,8202,6,-2097,208,93,636,180
2025-11-27T15:21:52.462047,27,74,165,585,381,114,35,21,-8791,7872,-7790,8276,70,-2043,211,204,720,131
2025-11-27T15:21:52.488314,26,73,158,656,385,115,34,24,-8745,7774,-7851,8359,67,-2037,229,194,812,114
2025-11-27T15:21:52.499069,27,67,162,658,383,115,34,26,-8682,7663,-7927,8457,63,-2024,254,175,980,93
2025-11-27T15:21:52.521508,31,206,168,721,387,111,33,29,-8603,7539,-8013,8566,18,-2039,260,178,1120,55
2025-11-27T15:21:52.540761,70,301,153,688,381,99,37,34,-8507,7408,-8104,8690,35,-2037,213,208,1236,7
2025-11-27T15:21:52.559073,81,401,154,652,255,76,37,50,-8401,7268,-8207,8814,-13,-2063,147,214,1320,7
2025-11-27T15:21:52.581519,106,491,156,635,319,72,45,56,-8301,7115,-8307,8938,-1,-2102,158,279,1343,65
2025-11-27T15:21:52.600992,131,594,153,662,322,61,49,76,-8214,6933,-8399,9075,-49,-2138,133,472,1393,106
2025-11-27T15:21:52.619372,141,586,147,670,311,60,51,91,-8128,6744,-8484,9215,-102,-2029,125,537,1397,85
2025-11-27T15:21:52.641204,145,577,151,651,286,59,49,94,-8023,6576,-8568,9349,-110,-1915,193,380,1374,-25
2025-11-27T15:21:52.660662,143,528,121,538,265,59,56,92,-7898,6431,-8642,9488,-105,-1916,227,303,1345,-188
2025-11-27T15:21:52.679032,128,453,114,517,169,49,49,88,-7760,6313,-8699,9627,-122,-1940,220,270,1243,-365
2025-11-27T15:21:52.701558,104,316,107,500,153,75,53,72,-7614,6220,-8737,9769,-128,-1985,239,253,1139,-521
2025-11-27T15:21:52.720229,93,274,117,435,147,99,58,51,-7453,6154,-8757,9917,-26,-1910,274,209,1071,-664
2025-11-27T15:21:52.739013,61,203,103,430,156,135,59,43,-7257,6136,-8777,10054,44,-1764,243,-15,994,-880
2025-11-27T15:21:52.761435,53,161,116,509,193,224,69,33,-7032,6157,-8790,10188,74,-1899,197,-124,917,-1107
2025-11-27T15:21:52.780728,46,140,113,466,334,343,79,33,-6803,6212,-8821,10283,131,-2063,-3,-285,780,-1086
2025-11-27T15:21:52.799033,44,113,131,461,392,383,82,38,-6624,6231,-8807,10400,-111,-2242,-35,158,677,-1111
2025-11-27T15:21:52.821462,38,95,122,452,405,390,99,41,-6495,6254,-8828,10450,-71,-2282,-117,-24,456,-714
2025-11-27T15:21:52.841904,41,79,131,486,464,383,108,42,-6425,6261,-8895,10432,-211,-2247,-20,-306,281,-277
2025-11-27T15:21:52.859031,44,70,164,400,459,358,119,49,-6400,6239,-8952,10412,17,-2311,52,-150,240,80
2025-11-27T15:21:52.881411,59,101,246,404,386,284,141,53,-6397,6200,-9031,10369,-46,-2049,131,-288,218,289
2025-11-27T15:21:52.900806,58,104,279,370,349,233,151,51,-6385,6172,-9138,10299,-65,-2189,165,-534,216,341
2025-11-27T15:21:52.918999,58,100,311,291,339,236,147,48,-6396,6134,-9251,10214,-238,-2368,131,-526,148,415
2025-11-27T15:21:52.940844,55,97,315,209,272,232,150,52,-6439,6081,-9369,10110,-298,-2389,111,-505,77,618
2025-11-27T15:21:52.961142,52,93,300,204,246,234,142,45,-6521,6003,-9481,9999,-362,-2497,136,-388,14,826
2025-11-27T15:21:52.978319,38,57,253,238,244,241,118,44,-6649,5903,-9587,9873,-461,-2555,141,-283,-113,1064
2025-11-27T15:21:53.001433,42,44,254,210,231,238,126,49,-6828,5801,-9663,9736,-525,-2440,176,-136,-355,1206
2025-11-27T15:21:53.023974,40,38,225,225,259,230,124,49,-7026,5703,-9718,9597,-535,-2290,147,-33,-480,1249
2025-11-27T15:21:53.039773,41,40,252,227,237,244,114,48,-7238,5607,-9764,9449,-629,-2285,137,-1,-577,1281
2025-11-27T15:21:53.061498,76,40,279,218,244,220,109,66,-7458,5507,-9799,9299,-614,-2284,139,49,-619,1353
2025-11-27T15:21:53.080211,86,42,265,166,247,165,104,66,-7691,5388,-9812,9163,-637,-2288,166,241,-631,1410
2025-11-27T15:21:53.098906,85,40,264,174,267,165,71,60,-7939,5254,-9801,9042,-638,-2175,230,406,-663,1451
2025-11-27T15:21:53.121457,102,49,352,158,245,153,64,78,-8180,5125,-9772,8931,-626,-2045,223,486,-688,1384
2025-11-27T15:21:53.140836,108,48,357,188,260,151,63,84,-8410,5008,-9721,8839,-656,-1993,223,580,-719,1221
2025-11-27T15:21:53.158976,95,46,352,188,245,165,72,82,-8629,4908,-9648,8763,-671,-1939,279,623,-766,1053
2025-11-27T15:21:53.181472,87,59,407,194,232,172,79,83,-8834,4833,-9567,8690,-683,-1867,291,565,-815,911
2025-11-27T15:21:53.201086,87,57,395,210,192,165,82,82,-9024,4780,-9477,8622,-685,-1840,264,544,-863,775
2025-11-27T15:21:53.222048,76,52,343,212,179,175,81,72,-9206,4752,-9375,8557,-688,-1816,255,518,-942,655
2025-11-27T15:21:53.242269,84,59,347,180,157,157,80,79,-9377,4738,-9256,8508,-676,-1821,283,563,-983,510
2025-11-27T15:21:53.256756,92,62,364,235,168,177,70,79,-9544,4734,-9120,8471,-667,-1768,304,618,-1031,402
