timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:20:35.919367,73,67,231,257,120,96,46,25,-9713,5244,-7996,9091,-567,-1703,390,1144,-853,1148
2025-11-27T15:20:35.949432,138,61,285,260,96,101,48,26,-9949,5119,-7881,9007,-578,-1590,437,1045,-839,1068
2025-11-27T15:20:35.961442,148,92,319,244,101,115,56,25,-10165,5013,-7766,8926,-564,-1572,507,938,-831,968
2025-11-27T15:20:35.979503,150,98,324,268,142,132,65,35,-10364,4920,-7651,8848,-556,-1536,547,864,-810,881
2025-11-27T15:20:36.001575,150,97,306,265,145,126,64,35,-10546,4847,-7531,8776,-541,-1512,597,791,-831,762
2025-11-27T15:20:36.021213,143,97,362,246,166,144,67,41,-10710,4801,-7411,8704,-525,-1520,633,658,-857,658
2025-11-27T15:20:36.038902,102,98,350,288,175,159,66,42,-10862,4768,-7286,8639,-499,-1551,691,621,-863,570
2025-11-27T15:20:36.061934,102,87,346,295,177,181,59,43,-11001,4745,-7156,8585,-444,-1471,729,585,-844,483
2025-11-27T15:20:36.081171,99,78,333,262,153,180,56,39,-11125,4735,-7024,8540,-422,-1441,737,546,-840,370
2025-11-27T15:20:36.099232,101,80,335,287,156,195,64,42,-11234,4736,-6888,8507,-375,-1417,775,504,-815,262
2025-11-27T15:20:36.121870,101,82,299,276,134,181,59,39,-11327,4750,-6756,8482,-372,-1420,825,430,-785,160
2025-11-27T15:20:36.141154,82,132,284,247,134,189,61,40,-11406,4773,-6625,8466,-315,-1475,871,395,-745,96
2025-11-27T15:20:36.159455,60,127,268,299,128,180,66,40,-11476,4793,-6500,8457,-274,-1451,893,385,-669,69
2025-11-27T15:20:36.181779,57,130,277,344,135,188,59,40,-11534,4813,-6386,8454,-234,-1433,924,333,-583,35
2025-11-27T15:20:36.201150,48,133,290,339,124,190,48,36,-11580,4834,-6286,8454,-230,-1442,953,276,-497,7
2025-11-27T15:20:36.226928,49,162,278,380,141,202,51,38,-11616,4854,-6198,8457,-218,-1468,988,237,-420,-9
2025-11-27T15:20:36.241475,45,128,250,395,137,189,48,35,-11646,4871,-6122,8462,-213,-1440,1003,196,-347,-13
2025-11-27T15:20:36.261111,44,129,241,367,139,175,44,33,-11663,4895,-6061,8468,-208,-1492,1012,121,-278,-38
2025-11-27T15:20:36.279470,44,126,225,330,149,151,52,31,-11675,4915,-6011,8476,-209,-1489,1009,101,-213,-40
2025-11-27T15:20:36.301700,44,122,215,319,151,131,55,33,-11683,4928,-5968,8487,-211,-1460,1022,99,-155,-49
2025-11-27T15:20:36.321098,42,128,280,262,140,119,54,30,-11685,4945,-5936,8498,-219,-1497,1057,40,-114,-61
2025-11-27T15:20:36.339384,52,129,291,229,152,129,58,34,-11681,4965,-5913,8509,-237,-1543,1056,5,-79,-66
2025-11-27T15:20:36.362154,50,123,293,193,149,132,60,33,-11676,4978,-5894,8520,-248,-1538,1090,4,-42,-59
2025-11-27T15:20:36.376700,52,122,303,190,122,134,56,32,-11668,4992,-5882,8531,-245,-1554,1118,-37,-9,-62
2025-11-27T15:20:36.399005,49,132,300,244,121,175,59,32,-11655,5010,-5876,8542,-254,-1626,1135,-63,10,-70
2025-11-27T15:20:36.421378,49,124,241,260,125,176,58,35,-11644,5022,-5870,8554,-271,-1643,1148,-35,20,-64
2025-11-27T15:20:36.437466,37,120,219,242,104,171,57,36,-11636,5028,-5863,8567,-288,-1643,1143,1,23,-59
2025-11-27T15:20:36.459357,35,119,207,280,108,186,56,37,-11627,5032,-5860,8578,-297,-1628,1123,-3,34,-49
2025-11-27T15:20:36.481729,30,121,207,276,108,211,60,40,-11619,5037,-5863,8585,-314,-1640,1112,-27,42,-33
2025-11-27T15:20:36.496953,35,138,212,217,117,185,58,40,-11611,5042,-5867,8590,-305,-1661,1092,-16,46,-11
2025-11-27T15:20:36.519483,32,105,197,272,119,210,56,36,-11606,5041,-5873,8592,-331,-1669,1077,10,46,9
2025-11-27T15:20:36.541853,31,108,220,286,148,207,58,33,-11605,5038,-5876,8594,-333,-1641,1091,15,41,21
2025-11-27T15:20:36.556900,31,109,243,242,149,189,54,30,-11604,5033,-5883,8593,-343,-1612,1081,3,46,38
2025-11-27T15:20:36.579663,35,109,228,239,154,175,54,27,-11604,5030,-5892,8589,-350,-1645,1097,-13,43,46
2025-11-27T15:20:36.601901,34,91,228,290,143,179,57,27,-11606,5026,-5897,8585,-334,-1658,1102,13,34,61
2025-11-27T15:20:36.621221,35,91,246,230,140,144,59,32,-11612,5016,-5898,8583,-340,-1645,1097,52,27,70
2025-11-27T15:20:36.639437,36,85,254,219,108,148,53,33,-11618,5005,-5900,8579,-343,-1619,1081,46,29,74
2025-11-27T15:20:36.669422,38,83,254,225,100,147,56,34,-11623,4999,-5905,8573,-347,-1634,1092,19,27,75
2025-11-27T15:20:36.680835,35,99,285,252,93,182,57,36,-11629,4993,-5907,8566,-343,-1629,1103,16,15,82
2025-11-27T15:20:36.699429,33,96,277,204,116,175,55,35,-11635,4989,-5910,8558,-353,-1621,1087,16,8,78
2025-11-27T15:20:36.721831,33,94,259,203,114,176,58,32,-11642,4983,-5911,8552,-346,-1619,1073,35,4,76
2025-11-27T15:20:36.741190,47,93,239,227,119,174,61,46,-11649,4976,-5911,8546,-361,-1603,1074,39,3,71
2025-11-27T15:20:36.759412,49,100,227,225,122,183,58,51,-11656,4971,-5911,8540,-362,-1594,1080,24,-3,64
2025-11-27T15:20:36.786173,52,83,187,200,159,144,57,52,-11661,4968,-5913,8534,-391,-1594,1081,10,-8,51
2025-11-27T15:20:36.801126,51,85,208,250,148,164,56,51,-11665,4969,-5914,8526,-384,-1624,1090,-6,-19,52
2025-11-27T15:20:36.819401,55,85,210,254,146,176,50,52,-11672,4967,-5911,8520,-375,-1636,1098,27,-24,53
2025-11-27T15:20:36.841769,49,91,235,240,144,174,49,39,-11679,4964,-5906,8516,-376,-1611,1094,38,-28,46
2025-11-27T15:20:36.864267,46,95,262,250,146,166,51,31,-11687,4960,-5901,8511,-392,-1595,1099,34,-34,37
2025-11-27T15:20:36.877178,43,98,290,325,120,176,48,26,-11693,4959,-5894,8508,-385,-1585,1106,26,-35,24
2025-11-27T15:20:36.900021,47,98,283,283,119,156,45,28,-11697,4959,-5891,8504,-389,-1565,1089,7,-32,22
2025-11-27T15:20:36.923537,42,99,284,279,130,148,51,27,-11698,4964,-5891,8500,-383,-1600,1092,-22,-24,16
2025-11-27T15:20:36.939302,36,107,280,287,134,141,51,25,-11701,4966,-5890,8495,-377,-1609,1100,-6,-16,29
2025-11-27T15:20:36.961829,37,100,264,285,141,157,51,26,-11706,4963,-5889,8492,-372,-1577,1096,15,-5,42
2025-11-27T15:20:36.984210,37,99,239,182,124,145,51,27,-11709,4963,-5890,8487,-367,-1594,1103,-10,-1,43
2025-11-27T15:20:36.998736,30,94,236,216,144,151,53,26,-11712,4962,-5892,8482,-374,-1578,1099,-7,-1,41
2025-11-27T15:20:37.021380,30,98,253,248,131,142,46,26,-11713,4963,-5892,8478,-377,-1602,1104,-10,-2,26
2025-11-27T15:20:37.044136,34,90,246,233,123,142,41,34,-11714,4967,-5893,8474,-380,-1614,1097,-17,-12,22
2025-11-27T15:20:37.063716,31,88,231,226,118,156,48,36,-11717,4970,-5894,8469,-409,-1619,1102,-14,-27,21
2025-11-27T15:20:37.081849,32,84,241,241,144,167,47,36,-11721,4972,-5891,8464,-397,-1616,1105,1,-31,23
2025-11-27T15:20:37.104459,31,70,227,279,125,155,47,39,-11725,4974,-5886,8461,-391,-1591,1093,10,-41,12
2025-11-27T15:20:37.119399,33,80,216,248,128,172,47,38,-11727,4980,-5880,8458,-387,-1591,1095,-7,-50,-1
2025-11-27T15:20:37.141924,29,74,199,277,148,193,49,31,-11730,4988,-5871,8456,-386,-1603,1095,0,-68,-9
2025-11-27T15:20:37.172703,31,84,187,280,149,166,45,26,-11735,4996,-5859,8453,-382,-1605,1088,19,-81,-8
2025-11-27T15:20:37.179502,32,83,171,269,118,146,44,28,-11741,5000,-5843,8452,-370,-1582,1099,33,-85,-7
2025-11-27T15:20:37.201847,35,93,227,195,113,176,44,27,-11747,5005,-5829,8451,-374,-1582,1109,29,-84,-8
2025-11-27T15:20:37.224406,34,78,213,229,114,172,46,29,-11752,5012,-5815,8450,-367,-1591,1128,5,-81,-11
2025-11-27T15:20:37.239950,35,85,209,203,89,151,47,32,-11757,5020,-5801,8448,-363,-1596,1130,8,-82,-13
2025-11-27T15:20:37.261932,33,85,204,210,79,152,42,36,-11761,5026,-5786,8449,-357,-1602,1135,20,-79,-20
2025-11-27T15:20:37.284408,35,109,241,204,88,152,40,37,-11764,5033,-5772,8451,-351,-1596,1134,13,-69,-27
2025-11-27T15:20:37.299227,34,101,225,272,103,130,38,39,-11765,5040,-5761,8451,-358,-1621,1130,8,-64,-23
2025-11-27T15:20:37.321822,51,105,237,253,99,115,36,49,-11769,5045,-5748,8452,-359,-1613,1126,28,-67,-14
2025-11-27T15:20:37.344413,52,107,236,238,116,137,35,49,-11773,5051,-5731,8454,-310,-1621,1144,31,-73,-11
2025-11-27T15:20:37.359153,53,96,253,230,115,143,35,48,-11780,5048,-5728,8449,-437,-1610,1122,31,-45,8
2025-11-27T15:20:37.381917,53,86,222,238,123,145,36,46,-11785,5049,-5716,8448,-365,-1636,1123,45,-64,2
2025-11-27T15:20:37.404110,90,90,183,153,118,135,36,68,-11795,5052,-5697,8447,-329,-1612,1142,60,-95,10
2025-11-27T15:20:37.419943,94,100,163,118,124,133,37,76,-11809,5048,-5678,8442,-426,-1602,1135,83,-120,11
2025-11-27T15:20:37.449546,96,95,178,107,128,106,36,78,-11827,5046,-5656,8433,-425,-1649,1151,96,-155,28
2025-11-27T15:20:37.464120,98,118,199,99,135,83,34,80,-11852,5042,-5625,8421,-422,-1648,1171,134,-199,53
2025-11-27T15:20:37.479313,113,123,215,76,156,69,32,90,-11886,5035,-5582,8406,-462,-1650,1155,201,-276,59
2025-11-27T15:20:37.502004,88,120,245,76,200,71,32,75,-11922,5031,-5531,8390,-379,-1706,1187,225,-299,86
2025-11-27T15:20:37.524413,78,111,261,80,234,70,32,61,-11976,5001,-5491,8358,-465,-1671,1235,270,-265,234
2025-11-27T15:20:37.539423,147,111,278,114,300,89,40,112,-12034,4966,-5458,8317,-453,-1650,1211,281,-242,314
2025-11-27T15:20:37.561392,268,97,260,127,319,102,52,188,-12101,4923,-5410,8276,-458,-1648,1208,379,-297,329
2025-11-27T15:20:37.584412,289,80,245,150,336,135,61,218,-12178,4875,-5350,8230,-456,-1585,1194,436,-364,364
2025-11-27T15:20:37.599415,295,114,246,175,351,136,61,233,-12264,4824,-5273,8183,-414,-1568,1217,508,-428,385
2025-11-27T15:20:37.621373,314,118,239,185,356,135,65,256,-12350,4771,-5194,8135,-424,-1492,1249,498,-434,387
2025-11-27T15:20:37.644438,298,120,237,178,337,122,59,246,-12432,4723,-5120,8084,-416,-1410,1215,447,-428,384
2025-11-27T15:20:37.659412,200,117,224,185,323,117,49,199,-12506,4697,-5057,8026,-375,-1350,1174,304,-429,383
2025-11-27T15:20:37.681702,232,115,241,168,299,79,36,160,-12573,4685,-4994,7967,-343,-1385,1196,237,-446,363
2025-11-27T15:20:37.704566,339,99,266,143,268,99,62,166,-12640,4677,-4933,7903,-301,-1369,1226,202,-436,392
2025-11-27T15:20:37.719155,433,110,326,143,227,98,67,176,-12697,4686,-4882,7838,-207,-1267,1254,33,-389,385
2025-11-27T15:20:37.741696,708,119,361,129,160,96,72,244,-12740,4703,-4842,7783,-207,-1327,1216,1,-330,317
2025-11-27T15:20:37.764363,873,139,422,124,150,92,77,266,-12767,4743,-4837,7717,-237,-1302,1230,-245,-242,324
2025-11-27T15:20:37.787341,1004,181,486,155,143,93,82,278,-12782,4796,-4842,7656,-140,-1388,1254,-329,-158,308
2025-11-27T15:20:37.801893,1054,203,480,158,321,75,69,270,-12791,4838,-4839,7616,-121,-1412,1460,-312,-98,219
2025-11-27T15:20:37.824422,1040,246,435,150,432,76,68,272,-12796,4871,-4828,7594,-228,-1370,1193,-140,-142,84
2025-11-27T15:20:37.846939,899,340,395,206,562,94,71,231,-12802,4890,-4772,7608,-32,-1431,1261,94,-168,-43
2025-11-27T15:20:37.862171,758,495,366,207,595,104,67,207,-12808,4883,-4711,7639,5,-1523,1294,279,-79,-67
2025-11-27T15:20:37.884390,621,648,400,233,722,124,70,195,-12814,4853,-4666,7676,-2,-1411,1391,272,55,-42
2025-11-27T15:20:37.906925,477,689,395,252,706,127,68,186,-12799,4835,-4655,7719,-81,-1207,1333,61,190,-139
2025-11-27T15:20:37.921958,472,710,410,272,689,140,65,151,-12753,4862,-4697,7753,-161,-1312,1307,-303,298,-189
2025-11-27T15:20:37.944402,422,688,418,270,639,133,58,108,-12694,4906,-4778,7773,-110,-1481,1332,-484,449,-88
2025-11-27T15:20:37.967083,390,590,403,270,754,145,65,103,-12630,4919,-4901,7792,-139,-1526,1317,-463,713,19
2025-11-27T15:20:37.981946,259,409,273,269,648,154,63,96,-12565,4910,-5037,7816,-175,-1562,1272,-375,829,55
2025-11-27T15:20:38.004482,240,320,239,257,632,216,103,96,-12496,4913,-5184,7828,-204,-1432,1151,-493,816,74
2025-11-27T15:20:38.026849,115,228,245,273,599,265,115,86,-12420,4960,-5322,7827,-276,-1450,1055,-668,621,-5
2025-11-27T15:20:38.042287,195,164,271,382,556,356,137,95,-12339,5058,-5430,7817,-315,-1488,971,-794,336,-140
2025-11-27T15:20:38.064294,439,131,271,546,356,386,155,109,-12262,5187,-5498,7808,-342,-1543,963,-807,67,-268
2025-11-27T15:20:38.086902,537,119,312,630,342,386,168,147,-12183,5348,-5540,7792,-465,-1642,941,-870,-176,-406
2025-11-27T15:20:38.101850,659,127,374,655,275,363,159,213,-12126,5505,-5553,7763,-564,-1766,915,-731,-388,-381
2025-11-27T15:20:38.124257,762,191,375,672,240,330,163,222,-12140,5568,-5507,7729,-588,-2044,1108,-66,-519,-93
2025-11-27T15:20:38.147015,787,260,362,636,214,236,146,246,-12216,5543,-5429,7681,-645,-1974,1246,403,-568,200
2025-11-27T15:20:38.161920,724,393,346,564,176,173,125,268,-12296,5484,-5325,7668,-360,-1703,1427,542,-427,178
2025-11-27T15:20:38.184419,700,430,312,472,169,156,106,286,-12364,5407,-5219,7687,-437,-1606,1431,646,-337,1
2025-11-27T15:20:38.206995,611,559,266,433,333,145,93,251,-12409,5366,-5135,7700,-450,-1590,1348,427,-323,-70
2025-11-27T15:20:38.219607,514,640,258,396,424,165,81,257,-12447,5337,-5065,7706,-392,-1814,1311,414,-284,-10
2025-11-27T15:20:38.241503,482,640,246,346,526,163,82,255,-12511,5232,-4987,7725,-263,-1836,1421,812,-95,178
2025-11-27T15:20:38.264540,451,620,261,274,555,208,94,231,-12577,5084,-4958,7736,-206,-1505,1386,783,234,385
2025-11-27T15:20:38.279335,397,610,251,255,598,209,91,198,-12586,5003,-5036,7723,-117,-1222,1325,-1,603,427
2025-11-27T15:20:38.302973,363,497,240,255,617,209,92,186,-12544,4988,-5200,7692,-255,-1168,1127,-574,799,351
2025-11-27T15:20:38.327062,310,360,218,275,574,279,105,163,-12480,4993,-5367,7678,-428,-1360,1074,-599,775,145
2025-11-27T15:20:38.346537,355,324,335,368,518,396,128,139,-12399,5053,-5513,7668,-413,-1453,971,-749,584,-33
2025-11-27T15:20:38.364007,563,261,541,569,562,435,176,200,-12315,5204,-5601,7637,-454,-1432,813,-987,39,-245
2025-11-27T15:20:38.386517,723,262,586,697,531,463,202,266,-12258,5366,-5558,7648,-459,-1649,818,-511,-525,-606
2025-11-27T15:20:38.402160,858,300,626,874,425,468,223,339,-12236,5500,-5441,7673,-478,-1668,820,-106,-819,-677
2025-11-27T15:20:38.424492,982,343,662,909,406,426,223,351,-12268,5569,-5305,7667,-544,-1711,1069,166,-886,-361
2025-11-27T15:20:38.451241,1032,436,615,918,367,318,215,400,-12337,5581,-5158,7649,-368,-1890,1277,458,-817,-46
2025-11-27T15:20:38.461891,1002,497,439,799,242,230,178,428,-12435,5521,-4973,7654,-290,-1649,1289,901,-775,-5
2025-11-27T15:20:38.484174,944,677,387,686,303,190,169,454,-12523,5418,-4746,7729,-121,-1319,1316,1203,-649,-302
2025-11-27T15:20:38.506860,861,725,305,455,500,166,144,426,-12573,5340,-4585,7799,-16,-1477,1494,850,-345,-249
2025-11-27T15:20:38.521872,740,755,222,390,591,184,131,442,-12606,5239,-4551,7834,19,-1742,1642,565,251,159
2025-11-27T15:20:38.544363,649,719,193,277,634,187,122,399,-12613,5142,-4670,7817,56,-1440,1537,-43,871,591
2025-11-27T15:20:38.566871,524,686,210,279,675,191,115,338,-12552,5114,-4928,7775,-16,-1298,1331,-859,1321,629
2025-11-27T15:20:38.581942,425,501,208,271,644,242,83,239,-12471,5097,-5179,7754,-233,-1376,1193,-817,1265,385
2025-11-27T15:20:38.604377,376,417,292,297,520,332,72,221,-12372,5116,-5388,7757,-359,-1538,1014,-740,1019,72
2025-11-27T15:20:38.626878,433,342,316,378,456,336,100,194,-12275,5211,-5530,7749,-462,-1423,780,-860,456,-194
2025-11-27T15:20:38.642658,518,314,384,541,397,346,126,318,-12176,5387,-5563,7760,-520,-1561,699,-818,-208,-645
2025-11-27T15:20:38.664130,756,276,433,645,382,357,165,439,-12118,5554,-5470,7799,-397,-1756,664,-254,-707,-821
2025-11-27T15:20:38.686854,896,272,459,712,375,324,173,484,-12118,5681,-5340,7798,-527,-1793,772,11,-974,-564
2025-11-27T15:20:38.709339,1001,292,441,749,348,231,173,514,-12189,5705,-5196,7766,-431,-1899,1173,416,-894,-51
2025-11-27T15:20:38.724301,1010,456,424,727,283,194,162,515,-12285,5660,-5023,7761,-305,-1757,1279,806,-784,11
2025-11-27T15:20:38.746835,1014,625,390,630,304,170,145,481,-12376,5564,-4799,7828,-181,-1319,1317,1149,-687,-302
2025-11-27T15:20:38.769225,915,739,317,534,394,138,99,399,-12418,5512,-4651,7888,-173,-1477,1352,705,-418,-329
2025-11-27T15:20:38.784318,892,767,271,492,429,117,90,344,-12465,5448,-4577,7902,-70,-1729,1519,529,-127,99
2025-11-27T15:20:38.806797,772,882,255,419,472,125,93,298,-12518,5317,-4586,7901,-30,-1682,1586,543,394,463
2025-11-27T15:20:38.829305,711,839,245,371,601,132,84,288,-12533,5191,-4713,7887,9,-1419,1522,59,952,645
2025-11-27T15:20:38.844226,614,731,224,345,632,150,89,221,-12481,5134,-4960,7855,-146,-1133,1307,-733,1302,562
2025-11-27T15:20:38.866690,499,614,266,370,574,225,100,166,-12394,5106,-5200,7857,-400,-1411,1132,-688,1224,196
2025-11-27T15:20:38.889317,276,580,290,443,635,273,117,182,-12292,5143,-5398,7859,-449,-1604,978,-769,887,-24
2025-11-27T15:20:38.904223,299,353,316,464,619,342,157,199,-12193,5268,-5533,7836,-494,-1294,777,-1044,301,-240
2025-11-27T15:20:38.926852,416,255,424,610,526,373,224,256,-12096,5463,-5545,7845,-416,-1586,742,-857,-325,-677
2025-11-27T15:20:38.949376,765,234,450,658,482,380,226,340,-12036,5641,-5444,7881,-312,-1710,710,-320,-750,-829
2025-11-27T15:20:38.964020,871,228,470,758,441,350,234,406,-12032,5749,-5325,7891,-461,-1827,945,-1,-818,-551
2025-11-27T15:20:38.986549,985,315,494,796,288,316,225,416,-12086,5766,-5202,7878,-444,-1976,1162,414,-731,-132
2025-11-27T15:20:39.009357,1069,537,528,870,256,245,202,421,-12161,5735,-5038,7891,-171,-1829,1199,769,-672,-79
2025-11-27T15:20:39.024285,1074,710,496,786,244,196,137,421,-12259,5642,-4852,7924,-327,-1553,1226,1100,-659,-125
2025-11-27T15:20:39.046300,882,925,470,753,346,180,135,385,-12335,5554,-4667,7978,-138,-1437,1291,1025,-537,-216
2025-11-27T15:20:39.069273,803,989,445,640,386,171,110,346,-12393,5487,-4558,7998,-70,-1625,1419,667,-282,29
2025-11-27T15:20:39.084328,673,1009,406,508,544,174,107,336,-12459,5356,-4513,8009,-4,-1611,1548,725,169,340
2025-11-27T15:20:39.106518,519,945,327,323,583,168,100,308,-12486,5219,-4590,8015,74,-1431,1525,301,793,526
