timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266056.8957043,32,34,27,35,176,57,33,32,11703,-10631,2504,-3491,8,-2224,281,180,8,-421
1764266056.925824,36,30,30,42,186,69,36,32,11671,-10664,2446,-3536,-27,-2091,274,-165,-97,-548
1764266056.9331112,36,28,32,48,182,67,36,32,11578,-10764,2390,-3581,16,-2112,255,-661,-110,-666
1764266056.9556966,43,28,32,61,203,72,37,33,11427,-10909,2349,-3652,79,-2026,257,-1085,31,-799
1764266056.9779263,42,26,29,66,194,68,36,42,11269,-11051,2317,-3735,-50,-1987,330,-1158,111,-905
1764266057.0009625,52,27,29,65,177,67,34,45,11131,-11181,2357,-3737,-274,-2262,46,-1062,90,-428
1764266057.0153425,56,27,31,112,179,66,38,46,11055,-11256,2403,-3709,-173,-2362,-4,-639,33,-116
1764266057.0384083,56,32,32,123,185,65,40,50,11022,-11293,2461,-3656,-229,-2200,-154,-295,3,98
1764266057.0536735,54,32,47,164,338,82,49,51,11010,-11314,2529,-3578,-202,-2146,-10,-274,-62,298
1764266057.0756361,51,41,47,169,345,82,49,48,10978,-11353,2598,-3506,33,-2145,45,-452,-41,381
1764266057.09778,48,49,51,170,343,103,51,45,10976,-11360,2646,-3451,-160,-2398,-69,-122,-37,200
1764266057.113164,40,48,47,144,341,97,47,45,11014,-11340,2684,-3364,-92,-2372,-88,131,-199,398
1764266057.1353009,40,45,48,140,338,97,47,42,11050,-11326,2719,-3264,-57,-2316,-60,78,-274,472
1764266057.1579418,37,43,33,109,199,86,42,38,11086,-11317,2750,-3146,-58,-2323,-117,84,-362,531
1764266057.1805239,40,37,39,121,227,94,45,34,11137,-11299,2769,-3013,-28,-2253,-125,178,-464,602
1764266057.1954541,35,25,36,138,272,71,42,31,11199,-11269,2783,-2878,-36,-2236,-153,290,-499,628
1764266057.2179143,35,24,40,151,502,88,41,35,11276,-11226,2793,-2732,-5,-2199,-127,382,-553,719
1764266057.2407305,38,25,44,197,610,112,49,35,11364,-11170,2799,-2582,4,-2123,-127,490,-583,765
1764266057.2555873,37,25,49,199,609,108,47,37,11449,-11118,2803,-2429,19,-2024,-119,464,-605,786
1764266057.2779663,35,21,50,211,633,115,46,39,11522,-11072,2812,-2279,35,-1931,-118,400,-572,802
1764266057.300417,32,30,55,235,674,122,48,41,11575,-11042,2825,-2134,72,-1846,-108,261,-528,796
1764266057.3155956,31,29,54,241,584,110,48,36,11608,-11027,2843,-2001,86,-1813,-80,114,-450,763
1764266057.3378437,29,29,52,220,481,91,47,36,11622,-11028,2866,-1880,104,-1830,-49,-25,-383,726
1764266057.3606482,28,32,56,283,484,103,51,35,11618,-11045,2886,-1767,117,-1829,-16,-170,-352,675
1764266057.3759549,28,34,53,269,436,122,54,34,11597,-11078,2903,-1669,164,-1820,-4,-293,-301,608
1764266057.397789,26,26,48,242,342,133,57,33,11556,-11131,2912,-1586,229,-1769,25,-450,-262,530
1764266057.4204373,31,29,48,248,238,159,78,37,11491,-11209,2910,-1514,300,-1777,35,-648,-253,442
1764266057.4381094,33,31,55,250,215,195,74,39,11401,-11316,2881,-1448,367,-1718,90,-879,-326,310
1764266057.4584463,84,31,64,186,189,218,83,45,11289,-11446,2834,-1399,387,-1647,93,-1050,-329,143
1764266057.4807246,87,33,100,199,197,231,98,43,11153,-11593,2777,-1384,466,-1720,77,-1185,-222,-11
1764266057.4953895,92,40,107,201,203,236,126,59,11015,-11738,2716,-1395,503,-1897,98,-1202,-138,-109
1764266057.5177875,100,42,112,195,213,300,134,72,10901,-11854,2659,-1426,454,-2134,94,-1002,-56,-159
1764266057.5404944,101,50,125,202,212,280,162,85,10856,-11898,2598,-1500,600,-2224,195,-484,65,-161
1764266057.5579233,77,55,144,340,229,277,166,90,10827,-11930,2545,-1547,383,-2149,52,-324,-14,-142
1764266057.578283,101,56,139,392,213,270,167,94,10820,-11948,2470,-1584,445,-2299,118,-227,-151,-145
1764266057.6028924,103,54,182,483,197,268,148,86,10830,-11949,2394,-1625,435,-2265,111,-83,-148,-156
1764266057.6156595,97,60,217,508,182,199,134,78,10835,-11952,2309,-1687,746,-2310,52,-56,-111,-123
1764266057.6381018,105,53,214,511,187,202,101,66,10865,-11937,2220,-1722,414,-2383,-56,160,-225,-204
1764266057.6591923,102,50,204,449,151,185,86,56,10969,-11861,2089,-1755,394,-2289,-74,740,-406,-299
1764266057.6742575,86,47,227,468,177,167,62,55,11078,-11780,1957,-1768,477,-1936,-79,811,-488,-191
1764266057.696535,81,47,222,391,183,159,55,54,11145,-11732,1800,-1824,407,-2089,30,506,-398,-558
1764266057.719027,115,54,256,379,168,132,51,50,11235,-11654,1663,-1910,340,-2397,8,748,-191,-622
1764266057.7340255,113,55,305,394,165,126,46,49,11381,-11506,1544,-2031,290,-2370,63,1254,35,-657
1764266057.7582057,124,54,304,388,165,122,41,47,11548,-11324,1452,-2177,209,-2244,28,1524,257,-673
1764266057.7797089,117,56,324,341,128,112,42,38,11706,-11139,1382,-2331,106,-2124,121,1475,375,-693
1764266057.7960265,137,68,349,336,141,132,42,38,11805,-11001,1334,-2505,81,-1957,198,1034,525,-789
1764266057.8174775,116,58,324,397,146,131,37,35,11841,-10917,1317,-2705,42,-1955,222,560,729,-886
1764266057.8407555,119,59,276,378,145,125,41,32,11839,-10856,1329,-2944,45,-2008,251,320,982,-1009
1764266057.8556511,105,62,283,383,239,120,40,31,11830,-10779,1369,-3231,2,-2131,294,347,1288,-1145
1764266057.8797586,104,61,242,408,251,118,45,35,11814,-10678,1418,-3584,-32,-2158,303,459,1612,-1270
1764266057.899475,74,44,201,460,258,72,46,37,11800,-10542,1488,-3983,-72,-2103,250,616,1899,-1367
1764266057.9143262,59,42,173,437,311,68,46,38,11775,-10382,1583,-4416,-113,-2021,269,655,2160,-1429
1764266057.9366796,34,38,174,462,332,69,46,42,11714,-10231,1708,-4861,-162,-2063,280,462,2331,-1439
1764266057.9591362,34,32,159,450,280,65,47,42,11621,-10092,1863,-5299,-215,-2171,277,254,2421,-1383
1764266057.9741755,35,30,148,418,303,68,46,43,11510,-9955,2045,-5717,-242,-2256,249,132,2468,-1253
1764266057.9966857,38,29,107,368,301,93,61,43,11365,-9840,2257,-6112,-209,-2092,238,-144,2486,-1138
1764266058.0187879,41,28,104,344,277,99,69,45,11173,-9769,2486,-6481,-72,-2016,145,-521,2416,-1091
1764266058.0338867,45,29,114,321,290,98,67,42,10979,-9690,2705,-6833,-117,-2344,69,-464,2346,-1080
1764266058.0562434,44,28,109,306,365,97,65,43,10838,-9564,2903,-7148,-74,-2395,102,-100,2198,-837
1764266058.0787933,43,28,102,282,356,95,62,40,10730,-9412,3072,-7435,-19,-2094,143,139,2036,-705
1764266058.1094544,39,28,97,258,355,82,49,40,10607,-9303,3238,-7674,46,-1954,146,-109,1778,-610
1764266058.1162572,38,27,82,212,354,79,40,42,10445,-9274,3459,-7835,138,-1949,110,-586,1566,-498
1764266058.1391428,35,26,50,170,334,82,45,49,10273,-9276,3683,-7955,198,-2075,112,-773,1388,-390
1764266058.1612718,35,28,50,184,254,83,51,60,10135,-9260,3869,-8062,283,-2134,136,-532,1222,-309
1764266058.1762676,36,97,44,168,235,82,49,70,10039,-9221,4005,-8160,322,-2041,139,-212,1040,-248
1764266058.1987724,39,146,64,179,247,76,48,92,9965,-9179,4107,-8247,378,-1903,173,-82,869,-208
1764266058.2216287,107,209,66,172,254,76,60,132,9898,-9142,4191,-8328,444,-1783,230,-87,763,-174
1764266058.2363293,117,301,94,225,276,86,65,200,9828,-9127,4255,-8393,627,-1626,263,-172,608,-106
1764266058.2591872,151,327,105,215,315,85,61,212,9745,-9143,4343,-8426,470,-1998,145,-334,514,-143
1764266058.2812946,176,482,169,300,362,104,83,334,9729,-9122,4376,-8451,632,-1888,338,34,303,62
1764266058.2965546,197,520,181,341,421,115,90,380,9731,-9100,4394,-8464,637,-1784,331,108,199,130
1764266058.3198104,174,558,247,385,412,112,86,420,9739,-9098,4420,-8443,718,-1818,369,-29,57,294
1764266058.3414881,173,556,290,394,399,103,84,441,9765,-9094,4453,-8400,590,-1937,453,-49,-35,375
1764266058.3563943,159,585,295,427,418,106,87,448,9811,-9088,4480,-8339,509,-1955,499,-11,-152,436
1764266058.3875825,185,518,306,443,432,94,68,372,9862,-9080,4495,-8278,587,-1962,544,15,-187,463
1764266058.4017658,165,478,312,467,423,85,57,320,9905,-9076,4514,-8220,505,-1975,566,-30,-177,403
1764266058.419911,165,428,267,520,532,106,59,258,9941,-9072,4530,-8172,444,-2042,528,-9,-147,307
1764266058.4403903,161,397,240,568,580,144,64,168,9968,-9069,4541,-8136,408,-2040,488,13,-108,212
1764266058.4632292,150,338,231,613,649,150,63,155,9985,-9071,4544,-8112,384,-1983,420,37,-100,105
1764266058.477989,82,244,178,604,662,176,76,143,9988,-9087,4544,-8091,367,-1952,386,-31,-111,23
1764266058.5003126,80,228,152,571,670,191,81,144,9984,-9105,4541,-8076,401,-1962,386,-50,-93,-16
1764266058.522865,89,217,144,519,629,183,80,157,9973,-9132,4534,-8063,419,-1897,387,-94,-118,-47
1764266058.53803,92,176,90,482,641,158,118,169,9963,-9171,4530,-8034,407,-1972,381,-157,-192,-19
1764266058.5604346,90,170,88,408,692,192,137,164,9967,-9210,4517,-7992,424,-1997,377,-108,-282,37
1764266058.58345,86,162,78,357,665,176,136,199,9979,-9257,4496,-7934,416,-1960,376,-127,-400,83
1764266058.5979,103,156,74,336,703,158,143,225,10003,-9305,4470,-7862,418,-2027,399,-108,-481,134
1764266058.6205168,99,112,70,288,674,162,151,218,10039,-9366,4429,-7766,526,-2108,565,-197,-672,240
1764266058.6432197,98,98,66,300,699,163,121,234,10131,-9413,4384,-7614,216,-2364,382,78,-923,394
1764266058.6654525,108,82,58,284,584,126,141,301,10280,-9443,4275,-7438,281,-2337,322,480,-1247,503
1764266058.680367,116,66,55,274,570,121,161,307,10455,-9479,4115,-7235,103,-2266,276,664,-1577,407
1764266058.7038186,103,53,46,279,492,132,157,324,10638,-9528,3886,-7028,77,-2185,188,727,-1868,334
1764266058.7183883,95,45,41,278,498,134,156,343,10836,-9579,3609,-6800,81,-2219,110,876,-2134,288
1764266058.7408266,91,46,37,169,409,131,161,356,11047,-9620,3295,-6558,30,-2056,138,1016,-2316,260
1764266058.7629566,81,46,36,149,364,115,129,330,11243,-9668,2987,-6296,-41,-2039,200,900,-2357,302
1764266058.7853801,75,93,34,137,394,109,107,322,11420,-9716,2685,-6033,-20,-1966,223,815,-2323,286
1764266058.800772,83,102,31,118,412,104,113,306,11566,-9790,2407,-5748,-10,-1960,268,538,-2322,363
1764266058.823392,121,125,30,103,378,89,111,315,11703,-9849,2140,-5467,60,-1860,349,536,-2229,391
1764266058.8410885,125,126,27,94,353,98,125,343,11803,-9928,1912,-5187,150,-1935,455,246,-2089,445
1764266058.8608823,123,177,28,89,345,104,130,326,11880,-10019,1737,-4891,325,-2022,662,-11,-1926,661
1764266058.882924,121,177,28,88,336,96,129,342,11960,-10093,1575,-4588,162,-1880,524,52,-1875,734
1764266058.8979328,120,206,28,77,282,86,124,344,12030,-10151,1403,-4326,452,-2058,507,127,-1737,557
1764266058.9204178,121,205,27,90,325,82,118,314,12122,-10166,1231,-4078,430,-1875,462,392,-1630,556
1764266058.9432955,120,221,28,81,311,64,96,255,12205,-10178,1059,-3840,483,-1847,447,363,-1583,552
1764266058.95837,122,190,25,76,285,54,85,236,12281,-10187,890,-3612,535,-1839,428,360,-1519,548
1764266058.9803932,121,173,26,68,243,55,74,192,12353,-10190,744,-3385,484,-1796,428,341,-1410,598
1764266059.0033202,118,133,25,65,214,49,61,155,12430,-10169,598,-3189,605,-1883,434,483,-1266,538
1764266059.0178776,78,115,23,41,132,46,56,144,12522,-10116,456,-3014,681,-1887,481,649,-1133,529
1764266059.040491,75,71,23,42,123,36,42,115,12623,-10041,324,-2857,749,-1964,523,777,-997,524
1764266059.062955,78,56,24,41,120,29,34,119,12752,-9916,189,-2729,997,-1911,744,986,-848,555
1764266059.0854237,98,51,24,40,95,24,26,99,12885,-9786,104,-2576,766,-1904,963,885,-755,721
1764266059.1008744,94,45,23,32,82,25,27,93,12971,-9707,53,-2438,656,-1781,856,522,-592,687
1764266059.1228898,90,46,23,30,59,21,28,90,13031,-9650,5,-2345,736,-1692,808,355,-432,525
1764266059.1460757,87,82,22,27,50,20,29,86,13033,-9665,13,-2273,502,-1621,758,-188,-196,460
1764266059.1606464,100,121,21,26,42,17,31,54,12989,-9733,70,-2229,302,-1814,687,-556,49,355
1764266059.183018,83,124,19,23,36,16,30,60,12946,-9797,135,-2196,293,-1982,745,-557,110,321
1764266059.2054474,84,140,21,23,30,17,30,58,12904,-9861,204,-2151,247,-2027,597,-484,104,369
1764266059.2237248,85,145,24,20,21,18,26,57,12868,-9917,258,-2103,291,-2085,364,-295,54,365
1764266059.2427313,86,128,26,17,20,20,20,53,12850,-9951,305,-2050,375,-2141,414,-161,30,433
1764266059.2658656,58,89,26,15,20,21,18,52,12854,-9955,359,-1993,213,-2051,464,1,40,419
1764266059.2804306,46,84,26,17,23,21,20,65,12861,-9956,410,-1935,217,-2037,484,17,31,429
1764266059.3033895,40,55,30,17,22,20,22,66,12862,-9963,459,-1880,195,-2020,508,-48,21,406
1764266059.3254318,40,30,29,19,23,19,22,67,12858,-9975,506,-1828,159,-2024,507,-92,21,368
1764266059.3408399,36,28,31,21,25,19,24,68,12856,-9984,548,-1781,133,-1977,541,-91,15,332
1764266059.363329,34,26,33,22,23,20,25,69,12853,-9993,586,-1743,110,-2003,504,-65,24,273
1764266059.3854516,34,23,33,24,23,20,24,64,12848,-10003,618,-1712,98,-1992,502,-81,25,216
1764266059.4006886,31,23,29,23,24,20,22,64,12842,-10013,643,-1689,93,-1979,503,-77,21,160
1764266059.4241621,24,86,29,21,23,22,21,66,12836,-10022,662,-1674,73,-1982,510,-76,18,94
1764266059.444997,22,90,30,19,23,22,23,67,12829,-10031,670,-1666,68,-1962,505,-69,0,27
1764266059.4597752,23,93,28,18,24,21,21,72,12817,-10047,667,-1667,90,-1970,500,-112,-23,-45
1764266059.482883,22,95,28,19,22,22,21,58,12803,-10065,656,-1672,150,-1983,506,-128,-37,-60
1764266059.5060947,24,96,27,20,20,24,21,56,12792,-10080,646,-1670,146,-1965,520,-117,-56,-23
1764266059.5206747,23,48,25,22,22,23,22,53,12780,-10097,638,-1664,127,-1968,492,-116,-65,-16
1764266059.542745,26,41,23,24,23,23,19,63,12765,-10117,628,-1660,133,-1965,487,-141,-65,-26
1764266059.5656278,24,37,22,24,22,24,23,54,12745,-10142,621,-1654,127,-1975,471,-178,-61,-23
1764266059.5804744,32,30,22,22,23,24,22,55,12724,-10170,616,-1650,131,-1999,478,-199,-51,-21
1764266059.6029472,37,28,22,21,25,23,22,64,12704,-10196,603,-1648,199,-1935,414,-164,-62,-19
1764266059.6253524,45,27,23,19,23,24,23,65,12683,-10224,598,-1645,141,-1977,443,-189,-45,-22
1764266059.6409419,43,24,21,17,22,24,24,58,12666,-10245,591,-1642,144,-2021,422,-132,-51,-24
1764266059.663035,45,22,21,16,24,22,21,62,12654,-10260,586,-1638,134,-2028,438,-105,-42,-19
1764266059.68585,44,24,19,15,23,25,20,61,12642,-10276,582,-1637,146,-2005,353,-69,-27,-19
1764266059.700429,40,22,20,21,22,24,23,55,12634,-10286,577,-1636,140,-1989,442,-73,-31,-19
1764266059.7229512,34,19,21,21,23,22,22,55,12629,-10293,572,-1633,141,-1996,428,-50,-31,-12
1764266059.7456632,36,84,21,22,22,22,22,52,12622,-10302,568,-1634,145,-1994,439,-70,-21,-23
1764266059.7603698,37,89,22,22,22,22,22,50,12614,-10312,566,-1633,135,-2004,425,-75,-19,-19
1764266059.7830365,30,91,21,23,21,18,23,49,12603,-10325,564,-1632,135,-2004,427,-98,-21,-19
1764266059.805353,31,92,24,21,19,19,21,50,12593,-10338,559,-1632,160,-2008,413,-88,-26,-19
1764266059.8205342,32,93,22,21,18,19,22,52,12590,-10343,565,-1622,27,-2072,494,-71,-27,-7
1764266059.8433192,37,49,22,19,18,22,21,56,12581,-10354,565,-1621,144,-2046,345,-43,-8,-5
1764266059.8660972,36,40,21,21,17,24,22,54,12570,-10367,562,-1620,154,-2015,379,-81,-17,-15
1764266059.8810294,36,34,22,22,19,25,21,58,12566,-10373,560,-1622,150,-2025,403,-35,-8,-17
1764266059.9033265,37,33,21,20,19,24,22,56,12564,-10375,558,-1623,147,-2023,415,-23,-8,-16
1764266059.9257271,32,30,21,19,23,24,24,57,12564,-10375,558,-1623,149,-2006,391,-16,-8,-12
1764266059.9405873,26,89,23,21,25,21,25,53,12560,-10379,555,-1623,150,-1999,403,-31,-14,-14
1764266059.963338,24,94,23,19,25,23,24,59,12557,-10384,552,-1623,154,-2004,402,-34,-17,-14
1764266059.9854867,24,96,21,16,25,21,25,56,12553,-10389,549,-1622,152,-2005,403,-39,-16,-7
1764266060.0090387,21,98,23,16,25,21,24,59,12547,-10396,548,-1621,156,-1997,387,-43,-14,-4
1764266060.022907,22,99,23,16,20,22,22,56,12543,-10401,546,-1621,158,-2018,384,-30,-6,-7
1764266060.053568,21,51,20,17,20,23,22,59,12543,-10401,546,-1621,162,-2026,385,-6,-1,-2
1764266060.0696921,24,42,21,17,21,21,22,55,12543,-10401,546,-1621,150,-2019,405,-5,0,0
1764266060.0835044,25,36,21,20,19,21,23,59,12541,-10403,546,-1622,159,-2015,389,-17,2,-2
1764266060.105894,23,29,19,21,21,21,23,57,12541,-10404,546,-1622,153,-2011,389,-16,2,-6
1764266060.1286557,24,27,21,22,20,20,23,55,12541,-10404,546,-1622,158,-2001,386,-5,-3,0
1764266060.1428308,27,24,21,20,18,19,22,51,12539,-10406,545,-1621,157,-2000,394,-18,-7,3
1764266060.1653447,26,22,21,21,19,18,20,47,12536,-10409,544,-1621,160,-2014,395,-25,-7,1
1764266060.189063,27,24,22,21,21,17,19,47,12534,-10413,545,-1621,158,-2017,378,-19,0,2
1764266060.2115743,28,25,22,20,21,16,20,44,12533,-10413,545,-1620,151,-2022,381,-3,3,3
1764266060.2259467,27,23,21,20,23,19,18,43,12533,-10413,545,-1620,150,-2014,381,3,2,3
1764266060.2490196,27,24,21,19,23,19,20,43,12533,-10413,545,-1620,152,-2018,382,12,-1,3
1764266060.2628634,28,25,21,19,23,18,20,41,12533,-10413,545,-1620,146,-2003,389,14,1,3
1764266060.2860022,27,24,21,17,21,20,18,32,12535,-10411,545,-1621,161,-2019,383,19,5,0
1764266060.3089192,27,21,21,17,21,21,18,30,12539,-10406,546,-1623,150,-2031,391,38,10,-2
1764266060.3233507,27,21,20,17,21,18,20,35,12546,-10397,546,-1625,154,-2026,392,68,13,-4
