timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266035.9772024,39,55,391,666,240,132,63,40,12175,-10154,4014,-999,-62,-1831,219,129,-181,1058
1764266036.0004866,40,68,426,705,239,146,78,45,12190,-10120,4074,-905,-60,-1750,246,22,-50,909
1764266036.0310256,41,76,452,621,258,161,84,49,12185,-10109,4131,-839,-89,-1709,278,-119,61,732
1764266036.0372944,41,86,428,618,234,172,93,51,12164,-10119,4177,-801,-115,-1732,290,-230,132,539
1764266036.0678673,40,90,353,496,259,175,93,48,12132,-10146,4209,-781,-176,-1792,288,-310,141,368
1764266036.082487,39,95,383,466,250,171,92,45,12114,-10161,4221,-791,-232,-1929,271,-153,140,197
1764266036.0972214,37,84,349,402,252,154,74,38,12111,-10159,4228,-816,-300,-1871,249,7,147,95
1764266036.1204982,36,79,342,469,232,137,64,31,12110,-10156,4233,-851,-377,-1865,249,26,168,8
1764266036.1423955,41,77,352,525,245,110,53,31,12107,-10153,4240,-890,-448,-1921,231,43,183,-34
1764266036.157256,40,70,377,567,216,111,43,27,12111,-10141,4247,-934,-491,-1930,231,108,191,-62
1764266036.1803098,41,76,425,619,241,137,38,30,12119,-10122,4256,-987,-556,-1930,222,173,224,-117
1764266036.2023516,41,79,428,613,232,142,42,31,12129,-10100,4268,-1051,-597,-1894,239,199,268,-179
1764266036.2173207,41,75,409,588,237,153,51,30,12125,-10092,4278,-1126,-492,-1744,218,113,318,-233
1764266036.2399042,35,68,395,545,212,174,54,33,12102,-10108,4285,-1195,-681,-1877,194,-44,286,-348
1764266036.2712936,36,65,356,508,209,175,53,37,12082,-10124,4287,-1257,-767,-2019,137,-7,227,-354
1764266036.2773266,37,55,248,459,174,150,56,37,12069,-10139,4275,-1307,-689,-2078,62,49,108,-313
1764266036.3000207,36,51,242,448,213,147,57,40,12081,-10126,4266,-1316,-709,-2056,116,164,-43,-95
1764266036.3226578,33,50,278,394,206,163,55,40,12097,-10107,4270,-1307,-672,-1875,165,138,-38,31
1764266036.3453498,38,48,267,466,231,146,54,40,12094,-10106,4286,-1291,-627,-1830,220,-48,14,80
1764266036.3626425,37,45,226,513,222,133,55,40,12078,-10121,4296,-1288,-604,-1942,261,-157,54,14
1764266036.3824587,36,34,200,538,230,138,52,39,12072,-10126,4299,-1296,-604,-2015,254,-60,57,-32
1764266036.4054875,35,34,186,518,199,127,53,34,12075,-10121,4298,-1311,-612,-1969,232,44,46,-62
1764266036.420551,36,34,107,508,205,92,53,35,12082,-10111,4296,-1328,-617,-1941,213,82,41,-79
1764266036.4424207,29,29,82,395,204,86,49,34,12088,-10103,4293,-1345,-598,-1949,200,88,39,-72
1764266036.4653618,31,30,76,383,191,82,52,31,12095,-10092,4292,-1362,-552,-1959,198,101,50,-39
1764266036.4796085,31,30,68,339,203,74,52,32,12100,-10083,4295,-1377,-507,-1949,220,71,66,3
1764266036.5025108,32,29,66,357,217,79,54,33,12111,-10067,4297,-1396,-420,-1937,251,113,77,40
1764266036.5253634,30,31,72,375,230,75,51,30,12116,-10054,4305,-1418,-350,-1888,280,65,131,63
1764266036.5479798,37,31,71,363,223,73,56,30,12113,-10049,4317,-1447,-294,-1877,275,17,179,68
1764266036.562701,36,30,75,317,279,65,52,30,12105,-10045,4334,-1486,-212,-1859,320,-16,258,73
1764266036.584691,34,37,82,300,352,62,53,30,12088,-10046,4360,-1542,-230,-1849,326,-59,357,6
1764266036.5996854,38,49,81,284,364,80,49,30,12063,-10055,4381,-1617,-206,-1874,320,-82,413,-92
1764266036.6226614,39,49,85,289,358,84,50,32,12028,-10073,4399,-1717,-199,-1877,298,-108,496,-226
1764266036.6454775,30,49,98,291,347,91,47,31,11985,-10092,4419,-1843,-195,-1890,277,-97,593,-340
1764266036.6603832,30,47,97,248,303,94,45,30,11937,-10110,4442,-1996,-210,-1900,243,-52,708,-461
1764266036.6824403,31,42,96,258,204,97,41,29,11882,-10126,4467,-2182,-242,-1912,240,-29,833,-621
1764266036.7046096,29,27,97,239,220,102,46,29,11816,-10146,4487,-2392,-308,-1912,230,-39,905,-799
1764266036.7196424,29,22,88,184,219,103,45,28,11733,-10180,4497,-2629,-353,-1934,169,-77,965,-1026
1764266036.7448175,30,23,70,163,218,99,43,29,11636,-10222,4492,-2892,-390,-1924,118,-86,1003,-1255
1764266036.7652826,36,28,64,205,223,101,42,27,11525,-10272,4470,-3180,-394,-1973,62,-89,1026,-1472
1764266036.780224,39,27,59,199,220,99,46,29,11402,-10328,4422,-3494,-416,-1997,8,-106,1035,-1654
1764266036.8027265,39,28,47,202,191,79,40,35,11268,-10387,4353,-3825,-407,-2004,-10,-102,1026,-1815
1764266036.8247051,38,29,43,209,200,70,42,38,11126,-10446,4263,-4166,-381,-2075,-37,-89,997,-1950
1764266036.8401952,39,31,39,209,239,68,45,37,10980,-10501,4158,-4507,-364,-2134,-102,-57,950,-2010
1764266036.862608,38,27,36,165,243,62,46,37,10828,-10555,4045,-4839,-297,-2113,-166,-68,894,-2020
1764266036.8855367,37,31,29,152,268,69,70,40,10685,-10597,3917,-5160,-228,-2145,-199,21,813,-2004
1764266036.900144,53,36,35,168,285,73,75,41,10566,-10619,3768,-5462,-163,-2158,-219,203,673,-1937
1764266036.922345,98,49,35,153,271,73,73,43,10554,-10521,3681,-5729,-254,-2409,-461,1162,879,-1533
1764266036.9453287,124,59,39,145,280,74,71,46,10554,-10477,3611,-5851,-408,-2434,-168,649,271,-1088
1764266036.9596822,126,71,42,154,288,80,74,49,10552,-10508,3688,-5749,-539,-3141,-551,39,-121,27
1764266036.982776,196,106,40,152,271,67,53,48,10486,-10612,3877,-5553,-115,-3165,-624,-802,-97,817
1764266037.0053906,236,169,36,117,252,63,45,50,10589,-10586,3876,-5406,194,-1965,127,262,-631,732
1764266037.0232873,225,202,36,120,281,66,45,63,10610,-10583,3859,-5384,14,-1978,75,109,-167,-62
1764266037.0427582,225,201,33,116,265,66,45,67,10653,-10576,3824,-5336,-103,-1887,-14,249,-344,-44
1764266037.0656366,236,222,30,107,271,62,40,79,10710,-10566,3733,-5307,160,-1869,35,416,-491,-142
1764266037.0803657,206,327,31,95,259,61,35,91,10784,-10534,3601,-5312,163,-1977,157,627,-503,-366
1764266037.1054134,157,354,34,91,248,55,32,88,10871,-10483,3451,-5335,212,-2151,223,790,-493,-455
1764266037.1256833,162,353,37,87,224,48,36,91,10966,-10428,3312,-5335,300,-2314,241,807,-530,-280
1764266037.1396582,163,363,37,81,194,46,38,110,11069,-10374,3218,-5285,126,-2286,169,743,-553,-9
1764266037.1624043,158,397,38,74,167,42,37,105,11161,-10335,3136,-5217,408,-1888,288,524,-571,247
1764266037.1931067,129,342,36,75,202,44,35,99,11175,-10354,3100,-5171,358,-1559,275,-41,-347,129
1764266037.1999843,141,327,36,73,201,48,35,105,11138,-10408,3083,-5154,359,-1950,294,-358,-181,-79
1764266037.2228527,150,337,35,61,188,48,31,101,11137,-10419,3071,-5139,338,-2150,271,-42,-118,12
1764266037.24503,131,334,35,63,189,46,27,77,11186,-10381,3061,-5116,318,-2027,244,321,-97,194
1764266037.259958,115,282,33,58,179,44,26,76,11222,-10349,3073,-5094,293,-1886,231,216,-15,242
1764266037.2825072,110,267,34,48,127,40,27,69,11227,-10346,3102,-5074,241,-1969,245,-31,41,176
1764266037.3045847,88,262,31,40,99,30,25,59,11229,-10344,3125,-5057,207,-2109,224,-16,27,118
1764266037.3277004,49,225,26,35,87,29,23,48,11246,-10332,3135,-5039,232,-2188,181,128,-17,119
1764266037.3448172,40,213,27,29,75,26,21,45,11274,-10311,3133,-5021,294,-2060,225,195,-60,150
1764266037.3649797,38,203,26,33,66,24,24,37,11301,-10289,3136,-5002,229,-2031,250,176,-43,146
1764266037.3874831,35,163,23,34,62,24,21,35,11328,-10268,3138,-4984,231,-2043,252,173,-51,141
1764266037.4024663,35,56,21,33,55,25,21,32,11357,-10245,3144,-4961,173,-2075,269,173,-54,148
1764266037.4248745,30,49,23,30,54,25,20,28,11381,-10228,3145,-4941,189,-2026,286,133,-63,121
1764266037.4478018,30,38,22,29,44,23,22,27,11394,-10222,3145,-4923,240,-2011,301,53,-60,108
1764266037.462482,27,32,22,24,45,22,21,25,11395,-10228,3151,-4904,219,-2046,297,-48,-59,91
1764266037.4845757,33,29,23,22,43,25,22,27,11393,-10240,3162,-4877,175,-2076,274,-81,-72,102
1764266037.5073464,34,22,23,24,40,24,22,29,11390,-10254,3171,-4849,177,-2035,265,-98,-82,104
1764266037.522502,34,23,22,23,39,25,22,28,11384,-10269,3181,-4823,153,-2053,286,-122,-78,82
1764266037.5456688,32,22,22,22,36,25,22,28,11378,-10285,3187,-4798,178,-2046,272,-116,-86,72
1764266037.5677745,30,22,22,22,22,25,19,29,11370,-10304,3192,-4774,197,-2067,260,-127,-86,75
1764266037.5827906,32,22,24,24,22,22,19,25,11358,-10327,3197,-4749,203,-2032,241,-153,-90,77
1764266037.6049037,34,25,24,21,22,22,24,26,11346,-10350,3204,-4725,177,-2055,251,-166,-80,63
1764266037.627346,35,25,25,20,22,20,24,23,11332,-10372,3210,-4706,196,-2064,226,-146,-69,51
1764266037.6423934,36,25,24,20,22,20,24,25,11322,-10390,3217,-4684,179,-2070,222,-130,-67,69
1764266037.6647565,39,24,27,20,21,22,27,26,11315,-10405,3227,-4661,136,-2073,230,-119,-65,66
1764266037.687778,34,25,24,18,21,21,27,28,11305,-10423,3233,-4642,158,-2030,213,-125,-60,47
1764266037.7024367,32,21,23,17,22,23,24,25,11294,-10440,3240,-4625,153,-2072,219,-128,-50,37
1764266037.7247922,32,21,24,22,25,22,26,25,11284,-10456,3246,-4607,161,-2065,200,-115,-54,47
1764266037.747539,31,22,24,21,25,23,26,21,11275,-10473,3252,-4590,176,-2045,187,-113,-54,54
1764266037.7623246,26,21,22,21,28,23,24,21,11263,-10490,3256,-4577,166,-2046,194,-122,-42,26
1764266037.785349,29,21,22,21,27,24,25,22,11250,-10507,3260,-4566,177,-2067,185,-122,-35,16
1764266037.807684,35,20,21,24,26,21,23,26,11238,-10522,3267,-4555,165,-2069,172,-105,-28,27
1764266037.822463,33,20,21,21,22,22,23,28,11229,-10534,3274,-4545,158,-2064,171,-90,-19,28
1764266037.8448763,35,19,20,22,23,22,21,29,11222,-10543,3280,-4537,154,-2064,183,-75,-8,20
1764266037.8673887,37,20,19,24,20,23,20,31,11217,-10550,3285,-4532,158,-2084,183,-55,-4,19
1764266037.8822594,34,20,20,25,21,21,18,30,11212,-10556,3290,-4524,156,-2073,162,-44,-12,25
1764266037.9046397,26,21,21,22,22,24,18,25,11208,-10562,3294,-4518,159,-2051,176,-50,-17,20
1764266037.927752,31,23,20,23,23,24,15,25,11203,-10569,3294,-4514,263,-2134,230,-70,-15,52
1764266037.9426734,30,24,21,22,22,25,16,29,11198,-10576,3297,-4506,158,-2084,187,-67,-22,20
1764266037.965028,29,23,20,19,22,22,18,25,11191,-10586,3303,-4499,155,-2081,165,-75,-13,18
1764266037.9875479,29,22,20,19,20,22,18,25,11185,-10593,3307,-4493,147,-2058,168,-61,-10,14
1764266038.0025804,33,20,20,21,20,19,21,26,11179,-10600,3312,-4488,147,-2074,148,-50,-3,6
1764266038.0249016,29,22,21,20,21,18,21,25,11176,-10604,3315,-4485,150,-2079,152,-26,-2,9
1764266038.0559359,29,22,20,21,21,15,21,23,11173,-10607,3319,-4480,146,-2066,144,-19,-4,15
1764266038.062721,30,23,25,20,22,17,20,23,11173,-10607,3319,-4480,154,-2056,154,-9,0,7
1764266038.0849304,30,26,25,17,21,18,22,24,11173,-10607,3319,-4480,160,-2072,171,12,8,5
1764266038.1073928,27,27,24,17,23,20,20,24,11177,-10603,3320,-4481,159,-2081,155,32,7,9
1764266038.1227376,25,24,23,17,21,21,22,23,11181,-10598,3321,-4480,153,-2076,156,37,4,14
1764266038.1455822,23,25,23,16,21,22,21,22,11185,-10594,3321,-4481,152,-2055,157,39,5,6
1764266038.167405,22,25,18,17,22,21,22,26,11192,-10587,3319,-4482,157,-2068,174,55,0,7
1764266038.1827612,24,22,18,18,22,21,20,24,11202,-10577,3320,-4480,146,-2072,164,77,1,29
1764266038.2053242,22,23,18,17,21,24,21,24,11211,-10566,3321,-4480,142,-2052,161,84,8,24
1764266038.2275643,22,22,19,17,22,25,19,23,11219,-10556,3322,-4483,146,-2053,176,70,20,9
1764266038.2508204,21,20,20,17,22,24,19,24,11225,-10548,3322,-4487,154,-2075,180,60,18,4
1764266038.2646854,24,19,20,17,20,25,18,23,11233,-10539,3322,-4490,149,-2077,172,73,16,7
1764266038.2872095,23,21,18,18,19,24,20,25,11243,-10527,3322,-4492,147,-2071,168,95,15,15
1764266038.3108337,24,20,19,18,22,21,20,25,11254,-10514,3322,-4495,142,-2057,175,109,16,14
1764266038.3256333,23,20,20,17,21,22,21,25,11267,-10499,3320,-4500,147,-2062,200,108,20,9
1764266038.3474917,28,24,17,18,23,21,20,24,11279,-10484,3320,-4504,136,-2064,202,107,18,11
1764266038.3712614,26,24,20,20,25,19,21,20,11290,-10471,3320,-4506,132,-2054,201,94,15,14
1764266038.3851442,24,23,21,20,25,21,20,18,11299,-10460,3319,-4509,135,-2052,217,78,10,5
1764266038.407359,24,23,22,20,25,21,22,19,11307,-10452,3317,-4512,146,-2054,215,66,9,3
1764266038.4312072,24,24,22,20,24,19,21,22,11314,-10443,3316,-4514,141,-2048,224,58,6,5
1764266038.4450724,20,22,24,21,22,20,22,23,11320,-10436,3316,-4515,138,-2048,226,46,6,9
1764266038.4674485,22,20,21,19,22,21,21,23,11324,-10431,3316,-4515,140,-2047,216,40,5,6
1764266038.4910254,22,20,21,21,23,19,22,23,11331,-10424,3315,-4516,145,-2061,222,52,1,11
1764266038.5046873,23,20,19,20,20,19,18,21,11339,-10416,3314,-4515,140,-2063,225,60,-6,18
1764266038.528056,23,22,17,21,20,21,20,22,11346,-10408,3314,-4514,121,-2045,231,55,1,12
1764266038.5513616,24,21,16,21,21,20,21,21,11351,-10402,3314,-4517,145,-2031,231,44,11,6
1764266038.5652616,22,22,17,21,21,20,21,21,11354,-10399,3315,-4518,140,-2054,235,19,8,3
1764266038.5874746,28,23,16,19,22,19,21,23,11355,-10396,3316,-4517,130,-2055,224,17,4,6
1764266038.6104708,29,22,20,18,22,21,21,24,11358,-10393,3317,-4517,132,-2052,230,22,2,7
1764266038.6251168,35,19,21,18,22,18,20,24,11361,-10390,3317,-4517,142,-2049,220,34,3,5
1764266038.6474545,35,21,22,18,22,17,21,22,11366,-10384,3317,-4518,136,-2048,240,41,5,7
1764266038.6711428,35,22,22,20,20,18,19,25,11369,-10380,3318,-4518,132,-2041,229,26,6,7
1764266038.6861122,31,21,23,20,19,19,20,25,11370,-10380,3318,-4518,128,-2046,245,10,1,5
1764266038.7076387,29,22,21,20,18,18,20,25,11370,-10380,3318,-4518,128,-2036,241,15,0,2
1764266038.7311144,23,21,21,18,18,20,21,23,11370,-10380,3318,-4518,136,-2053,250,8,2,1
1764266038.744864,20,21,21,18,19,23,22,24,11370,-10380,3318,-4518,139,-2058,243,6,0,5
1764266038.7674668,23,18,21,16,20,21,22,21,11370,-10380,3319,-4518,131,-2056,237,0,-1,4
1764266038.7909389,25,19,21,16,19,21,24,21,11370,-10380,3319,-4518,132,-2050,232,9,1,0
1764266038.804735,24,17,22,16,20,20,23,24,11373,-10376,3319,-4519,135,-2048,240,24,4,2
1764266038.827731,26,20,20,18,23,19,22,24,11376,-10372,3319,-4519,130,-2038,246,23,4,6
1764266038.8505147,28,20,19,17,21,19,20,24,11378,-10369,3320,-4519,135,-2050,242,16,3,6
1764266038.8650732,26,20,19,17,20,19,20,26,11378,-10369,3320,-4519,136,-2046,233,12,1,2
1764266038.8872106,23,20,19,18,22,19,19,23,11378,-10369,3320,-4519,139,-2046,242,13,4,3
1764266038.911456,22,21,19,18,20,20,22,25,11381,-10367,3321,-4519,132,-2052,234,22,4,4
1764266038.9256344,22,21,20,17,17,20,22,25,11385,-10362,3320,-4520,135,-2053,252,31,2,4
1764266038.9474869,19,22,21,17,19,16,23,24,11389,-10356,3319,-4521,134,-2044,248,38,3,3
1764266038.9713933,19,22,21,15,19,20,24,23,11394,-10352,3319,-4522,136,-2046,247,36,4,4
1764266038.9848356,20,23,21,16,18,20,23,26,11398,-10347,3319,-4523,128,-2044,254,32,4,3
1764266039.0074446,20,23,21,16,19,20,21,21,11401,-10342,3319,-4524,132,-2044,255,25,5,2
1764266039.0313816,18,22,21,17,21,20,21,22,11404,-10339,3318,-4525,133,-2047,256,23,2,2
1764266039.0456939,21,22,20,18,19,24,21,22,11406,-10337,3319,-4525,128,-2049,249,16,0,2
1764266039.067558,20,23,21,18,20,22,20,25,11406,-10337,3319,-4525,132,-2045,244,11,1,1
1764266039.0911884,19,21,21,18,21,22,21,21,11406,-10337,3319,-4525,124,-2049,250,7,0,2
1764266039.10473,19,22,21,18,21,24,21,22,11406,-10337,3319,-4525,142,-2049,253,10,0,2
1764266039.1276538,23,21,19,16,18,24,20,21,11406,-10336,3319,-4525,135,-2039,265,9,1,1
1764266039.1510642,23,22,20,16,18,22,19,24,11406,-10336,3319,-4525,138,-2054,257,8,-1,2
1764266039.1731918,24,21,18,17,18,22,19,20,11407,-10336,3319,-4525,133,-2045,271,8,0,2
1764266039.1878538,24,23,20,17,17,21,18,22,11407,-10336,3319,-4525,125,-2046,251,8,0,4
