timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266127.1655686,20,19,22,21,21,22,19,20,12628,-10150,1160,-2143,114,-2025,422,57,24,-10
1764266127.188039,23,19,41,21,20,23,20,21,12635,-10140,1161,-2150,113,-2026,433,84,35,-13
1764266127.2025154,22,20,42,33,23,25,19,21,12645,-10126,1163,-2159,112,-2017,452,109,44,-19
1764266127.2257085,24,25,52,72,29,33,19,20,12655,-10111,1164,-2170,114,-2025,441,121,54,-30
1764266127.2482545,25,28,64,75,36,45,20,21,12666,-10093,1166,-2185,121,-2032,427,147,69,-36
1764266127.2627795,25,28,93,79,43,48,19,20,12678,-10074,1169,-2205,132,-2053,425,166,96,-51
1764266127.285893,34,33,109,118,55,58,20,21,12690,-10052,1177,-2230,103,-2030,424,180,133,-75
1764266127.30807,39,39,128,137,108,77,24,23,12700,-10029,1187,-2273,73,-1923,515,120,198,-155
1764266127.3309195,44,42,163,231,124,88,25,26,12692,-10025,1172,-2339,336,-1923,352,95,201,-233
1764266127.3457992,59,48,175,341,169,87,28,26,12672,-10033,1185,-2410,76,-1982,454,-64,292,-316
1764266127.3682232,61,62,200,373,209,88,33,31,12632,-10059,1186,-2506,-24,-2023,540,-238,301,-556
1764266127.3829405,57,69,229,420,240,88,36,32,12544,-10134,1163,-2652,220,-1617,336,-527,383,-778
1764266127.405923,59,67,241,535,314,86,38,32,12403,-10272,1192,-2767,-104,-2382,474,-1049,415,-765
1764266127.4280722,56,70,236,514,346,93,45,38,12273,-10397,1201,-2875,-31,-2213,528,-1008,312,-751
1764266127.4430327,49,68,253,588,369,94,45,39,12138,-10530,1243,-2949,-106,-2085,453,-1110,323,-543
1764266127.4660616,60,63,235,645,412,111,58,50,11982,-10685,1331,-2989,-218,-2060,324,-1298,380,-323
1764266127.4887602,67,69,212,637,482,118,56,50,11823,-10843,1455,-2992,-252,-2287,381,-1423,385,-75
1764266127.5022173,63,80,200,572,487,122,62,62,11674,-10996,1645,-2921,-374,-2425,128,-1363,392,427
1764266127.5261757,73,78,190,575,488,110,58,58,11602,-11062,1859,-2828,-266,-2494,127,-789,463,820
1764266127.5482078,71,76,154,449,528,120,60,59,11587,-11062,2082,-2733,103,-2234,100,-321,533,1208
1764266127.5631762,63,74,143,356,516,107,49,51,11606,-11013,2300,-2673,-342,-2091,-63,121,658,898
1764266127.5856504,56,118,117,315,462,95,48,49,11618,-10978,2524,-2561,-305,-2012,-52,-22,482,1168
1764266127.6084735,127,157,100,303,443,84,42,32,11582,-10988,2761,-2436,-257,-2140,-40,-414,485,1250
1764266127.622571,129,194,93,275,418,83,42,32,11542,-10997,2998,-2304,-234,-2223,-82,-427,468,1324
1764266127.6459491,133,204,95,249,326,63,40,34,11522,-10979,3225,-2181,-187,-2167,-51,-250,460,1355
1764266127.6684656,135,221,105,214,267,54,36,34,11505,-10953,3438,-2068,-174,-2097,-28,-206,450,1309
1764266127.6824002,136,210,135,197,217,56,36,37,11467,-10951,3633,-1955,-136,-2002,-48,-374,388,1244
1764266127.7056026,77,205,194,162,139,62,41,39,11406,-10977,3801,-1843,-73,-1979,-57,-556,289,1139
1764266127.7284791,68,185,302,198,155,103,48,38,11313,-11043,3940,-1728,-34,-1964,-67,-830,184,1012
1764266127.742399,89,224,406,390,173,119,61,39,11210,-11132,4031,-1613,17,-2019,-89,-944,0,838
1764266127.7661867,141,315,440,440,178,137,80,42,11118,-11224,4067,-1511,100,-1966,-127,-861,-192,634
1764266127.7881672,194,340,534,496,231,188,103,69,11072,-11293,4037,-1418,156,-1988,-150,-552,-464,438
1764266127.8027756,206,362,588,489,233,210,122,84,11084,-11325,3938,-1354,236,-1962,-142,-120,-679,176
1764266127.8256295,280,398,590,604,244,216,123,98,11145,-11320,3793,-1302,126,-1900,96,136,-825,-50
1764266127.8481588,294,414,596,518,263,241,156,107,11247,-11297,3545,-1319,727,-1535,210,456,-998,-405
1764266127.862804,287,374,663,488,305,248,175,112,11318,-11291,3318,-1359,545,-2215,73,366,-805,-494
1764266127.8848002,258,350,599,445,288,215,168,104,11411,-11268,3061,-1377,505,-2118,211,449,-1008,-550
1764266127.9084523,250,317,537,466,281,190,153,93,11540,-11203,2810,-1369,413,-2001,185,758,-1104,-443
1764266127.9226983,164,263,512,336,290,179,153,79,11631,-11178,2523,-1356,464,-1604,161,498,-1245,-636
1764266127.9448543,119,200,452,392,286,138,114,66,11699,-11175,2203,-1355,348,-2271,207,337,-1315,-896
1764266127.9684923,77,127,331,415,249,112,66,53,11846,-11080,1866,-1365,256,-2443,266,1038,-1362,-972
1764266127.9829254,58,110,336,430,235,110,51,38,12047,-10906,1563,-1379,318,-1962,294,1600,-1216,-954
1764266128.0054076,50,92,330,404,284,118,53,33,12194,-10771,1275,-1449,367,-1590,431,1146,-918,-1020
1764266128.028524,44,82,283,372,275,94,43,38,12234,-10734,1033,-1574,422,-1662,530,307,-520,-1175
1764266128.0423882,48,55,233,304,275,100,42,35,12209,-10744,854,-1790,452,-2018,582,-127,59,-1406
1764266128.0649283,43,47,185,264,301,94,43,36,12150,-10774,730,-2050,687,-2126,741,-441,450,-1323
1764266128.088459,41,49,116,273,337,91,44,37,12095,-10775,698,-2361,449,-2452,576,-239,1020,-1372
1764266128.1023884,38,42,102,300,370,85,48,44,12076,-10706,716,-2736,453,-2295,624,133,1498,-1429
1764266128.124818,32,42,91,318,437,91,56,40,12048,-10616,794,-3153,360,-2294,525,275,1932,-1447
1764266128.1480076,25,37,102,354,473,79,54,42,11996,-10523,916,-3600,314,-2209,478,173,2234,-1449
1764266128.1706672,25,37,104,355,471,78,55,40,11914,-10431,1076,-4066,253,-2270,430,30,2461,-1440
1764266128.1848688,28,32,134,320,469,78,56,41,11814,-10333,1262,-4530,155,-2359,369,-33,2574,-1386
1764266128.2086706,29,30,121,333,431,78,55,38,11728,-10198,1458,-4977,61,-2388,366,150,2605,-1261
1764266128.2305925,28,32,123,332,361,75,53,38,11660,-10020,1646,-5420,-58,-2357,317,410,2619,-1241
1764266128.2450907,32,34,116,285,422,73,54,42,11582,-9831,1832,-5855,-119,-2186,275,421,2609,-1234
1764266128.268186,32,34,112,291,462,85,61,46,11473,-9660,2024,-6277,-138,-2114,252,235,2573,-1232
1764266128.291032,30,30,80,286,450,81,65,48,11340,-9500,2226,-6681,-118,-2095,238,79,2545,-1188
1764266128.3048818,32,31,87,242,443,79,62,46,11197,-9349,2430,-7055,-73,-2095,175,5,2447,-1095
1764266128.3286083,31,29,87,218,514,87,72,63,11053,-9201,2630,-7397,-31,-2100,134,-22,2327,-979
1764266128.3508244,27,30,90,238,476,94,77,62,10911,-9061,2819,-7703,16,-2046,158,-49,2151,-873
1764266128.364933,28,35,100,213,439,115,72,64,10781,-8930,2986,-7971,88,-2034,133,-17,1918,-774
1764266128.3887873,30,39,106,238,508,126,71,63,10663,-8814,3131,-8200,153,-1898,129,-27,1668,-658
1764266128.410794,31,49,109,256,544,127,70,69,10539,-8750,3300,-8361,224,-1848,130,-153,1434,-544
1764266128.4253485,30,60,108,250,533,121,59,54,10425,-8702,3453,-8491,278,-1871,200,-203,1226,-439
1764266128.448699,30,102,123,226,496,116,55,56,10324,-8669,3584,-8594,317,-1836,182,-185,1017,-360
1764266128.4709852,28,104,117,230,499,86,49,67,10244,-8644,3686,-8672,371,-1787,228,-131,793,-267
1764266128.4850354,32,107,114,203,441,82,49,84,10175,-8628,3765,-8734,421,-1766,257,-100,635,-230
1764266128.5080178,31,116,111,172,434,84,50,85,10113,-8623,3826,-8784,474,-1720,289,-113,498,-200
1764266128.5308125,31,120,122,148,400,93,47,97,10056,-8627,3871,-8826,493,-1729,322,-105,382,-210
1764266128.5452857,39,130,105,144,387,92,41,126,10003,-8637,3887,-8869,572,-1662,394,-75,264,-246
1764266128.568435,47,131,119,149,409,94,46,129,9941,-8654,3870,-8930,738,-1464,405,-39,221,-335
1764266128.5912838,45,132,130,162,430,85,44,130,9854,-8719,3907,-8947,857,-1630,503,-530,160,-144
1764266128.6049376,47,125,129,161,422,86,47,133,9792,-8767,3987,-8932,724,-2009,620,-580,182,74
1764266128.628211,48,121,114,192,484,87,48,126,9798,-8769,4045,-8898,645,-2160,683,-195,81,286
1764266128.6505892,43,97,110,204,599,99,48,109,9824,-8751,4078,-8872,569,-1950,705,-18,38,274
1764266128.66498,33,127,97,308,786,118,46,110,9821,-8760,4121,-8846,505,-1938,696,-235,20,151
1764266128.6882377,35,129,75,320,843,132,53,121,9798,-8783,4164,-8829,516,-2025,658,-303,43,43
1764266128.7108881,35,187,66,348,883,138,53,116,9779,-8803,4198,-8815,479,-2101,644,-235,14,-13
1764266128.7248876,40,225,65,340,857,136,60,127,9757,-8828,4228,-8799,492,-2081,577,-228,0,-19
1764266128.7481568,42,223,72,354,978,156,69,127,9740,-8852,4261,-8778,470,-2058,501,-197,-3,19
1764266128.7712195,50,242,79,323,852,164,109,130,9738,-8868,4286,-8752,472,-2032,510,-121,-40,69
1764266128.7850833,50,241,89,368,812,188,130,115,9744,-8893,4302,-8712,459,-2006,490,-120,-155,103
1764266128.8082998,47,200,85,357,814,190,157,126,9763,-8926,4295,-8660,526,-1977,458,-49,-300,141
1764266128.8304462,50,159,88,365,830,195,167,131,9800,-8965,4263,-8594,554,-1929,448,33,-456,180
1764266128.8448818,51,151,81,347,676,178,179,161,9861,-9012,4209,-8501,571,-1976,433,114,-674,264
1764266128.8683372,52,85,71,306,717,174,176,260,9949,-9069,4130,-8375,558,-2002,388,217,-922,357
1764266128.890728,53,79,51,224,708,139,169,291,10073,-9125,4021,-8219,498,-1999,347,393,-1167,439
1764266128.9050188,79,77,55,206,695,136,150,401,10218,-9189,3886,-8031,467,-2042,303,484,-1402,504
1764266128.9282217,87,69,56,177,647,141,197,469,10382,-9257,3738,-7810,362,-2090,277,547,-1600,569
1764266128.9505608,97,65,55,157,550,147,217,597,10561,-9321,3555,-7575,280,-2122,234,568,-1792,616
1764266128.964926,96,57,51,132,443,141,207,571,10745,-9396,3366,-7306,160,-2135,228,526,-1954,705
1764266128.9884398,95,53,48,135,440,145,203,573,10932,-9485,3165,-6997,9,-2163,243,466,-2176,782
1764266129.010606,83,47,42,118,390,140,200,524,11103,-9600,2949,-6657,-89,-2128,237,315,-2378,783
1764266129.025245,73,49,34,111,392,122,144,473,11258,-9734,2717,-6289,-139,-2072,280,192,-2564,766
1764266129.0480664,61,45,33,121,435,105,93,353,11394,-9880,2458,-5911,-155,-2089,293,125,-2705,667
1764266129.0706687,68,106,31,114,426,93,102,380,11527,-10009,2174,-5538,-72,-2078,293,228,-2750,584
1764266129.093267,69,121,33,98,366,84,99,384,11651,-10122,1884,-5165,12,-1888,319,267,-2734,571
1764266129.1084476,62,126,32,98,321,82,96,379,11745,-10243,1602,-4797,56,-1837,329,112,-2673,530
1764266129.1304512,63,124,30,94,308,77,98,395,11813,-10369,1335,-4427,126,-1901,325,-26,-2621,549
1764266129.1534889,61,124,31,77,235,76,94,337,11856,-10500,1088,-4054,324,-1839,357,-181,-2537,622
1764266129.1679082,50,82,32,78,233,66,94,293,11876,-10628,867,-3698,420,-1929,271,-266,-2357,629
1764266129.1904562,50,59,29,77,216,56,96,264,11918,-10711,675,-3350,497,-1911,321,-53,-2160,758
1764266129.213174,51,45,29,55,168,45,92,244,11967,-10759,497,-3039,535,-1796,322,104,-1930,678
1764266129.2357218,52,40,31,52,150,42,87,206,12009,-10782,310,-2804,772,-1833,415,194,-1656,362
1764266129.2505834,66,39,31,50,150,39,80,199,12071,-10759,151,-2635,702,-2086,521,332,-1265,317
1764266129.2732103,73,32,30,46,131,35,50,190,12117,-10737,31,-2518,1106,-1912,673,145,-895,467
1764266129.2881775,73,30,27,44,134,31,35,176,12134,-10730,-72,-2460,1020,-1944,472,80,-610,200
1764266129.3111875,76,31,25,41,127,30,33,146,12113,-10764,-155,-2413,958,-2023,342,-181,-513,157
1764266129.3336053,71,38,22,39,126,31,32,120,12093,-10790,-216,-2392,1175,-1850,237,-122,-289,259
1764266129.3562663,76,51,21,36,111,26,34,112,12048,-10836,-247,-2407,1176,-1779,171,-305,-54,205
1764266129.37109,117,75,19,27,54,22,32,101,11971,-10921,-223,-2411,842,-1958,70,-572,78,230
1764266129.3934057,120,76,19,25,44,20,30,99,11964,-10946,-139,-2339,315,-2298,70,-91,68,513
1764266129.4075682,119,78,18,24,39,23,28,90,12024,-10894,-73,-2277,317,-2097,290,360,70,500
1764266129.4305785,132,75,19,23,36,23,23,81,12108,-10813,-15,-2216,317,-2130,219,640,79,489
1764266129.4530804,129,68,22,22,36,23,21,72,12199,-10720,33,-2164,294,-1996,250,705,76,429
1764266129.4674408,85,40,24,20,34,23,22,77,12285,-10631,70,-2123,307,-2239,274,706,72,336
1764266129.491019,80,37,24,18,26,25,20,67,12350,-10563,105,-2081,253,-2016,359,490,32,317
1764266129.5130732,79,29,24,17,24,21,19,70,12393,-10519,133,-2046,248,-2014,376,307,18,249
1764266129.5277872,53,24,23,17,21,19,20,66,12409,-10504,155,-2018,266,-2013,355,113,0,194
1764266129.5512931,33,19,21,18,22,19,21,63,12413,-10505,170,-1992,340,-1991,363,-1,-26,196
1764266129.5736938,34,19,19,18,24,18,21,59,12414,-10508,185,-1970,275,-2012,373,-26,-22,139
1764266129.5882258,32,20,20,20,25,18,21,53,12412,-10515,208,-1944,278,-1976,292,-22,4,198
1764266129.6106114,31,24,20,20,24,18,22,52,12412,-10519,235,-1919,269,-2026,345,-25,24,205
1764266129.6331315,32,25,21,19,23,20,23,60,12416,-10519,271,-1887,248,-2037,343,-3,39,263
1764266129.647535,31,26,20,19,21,21,23,59,12424,-10514,313,-1852,226,-2044,349,34,52,296
1764266129.671024,29,27,23,19,20,22,20,54,12436,-10505,357,-1814,204,-2037,369,44,54,312
1764266129.6931686,27,27,22,17,20,21,20,52,12444,-10501,402,-1776,191,-2042,374,13,52,317
1764266129.7083218,22,23,24,17,21,22,20,45,12449,-10499,445,-1738,161,-2033,385,-13,42,299
1764266129.7311773,20,21,22,18,21,22,21,49,12449,-10504,483,-1703,138,-2010,368,-55,28,262
1764266129.753575,21,20,24,20,21,22,22,48,12443,-10514,515,-1674,132,-2012,367,-92,21,212
1764266129.7676935,20,19,23,18,21,22,24,51,12433,-10528,543,-1651,122,-2029,351,-118,25,168
1764266129.7906883,20,18,24,20,19,23,25,51,12420,-10545,567,-1632,105,-2045,338,-123,26,132
1764266129.8130226,22,19,21,22,19,22,26,54,12409,-10559,588,-1616,99,-2051,329,-105,22,103
1764266129.8281758,21,20,22,22,22,22,25,44,12401,-10569,604,-1606,108,-2052,335,-81,20,73
1764266129.8509805,21,21,22,23,22,21,23,43,12398,-10573,615,-1600,107,-2049,335,-29,21,41
1764266129.87338,23,22,20,24,23,22,21,39,12399,-10571,618,-1601,125,-2038,337,13,16,1
1764266129.8878133,23,24,20,21,23,19,19,41,12404,-10564,619,-1605,152,-2041,348,43,18,-6
1764266129.9111514,23,24,23,20,23,19,20,38,12411,-10557,622,-1605,140,-2020,328,60,15,17
1764266129.9331787,23,25,21,20,21,19,19,33,12418,-10548,626,-1605,123,-2028,344,65,20,12
1764266129.9477663,22,22,21,19,21,18,21,44,12427,-10538,631,-1605,104,-2033,339,75,22,5
1764266129.971004,20,24,21,19,19,19,22,44,12436,-10527,636,-1605,108,-2039,349,80,20,8
1764266129.9932497,21,21,20,23,20,19,22,42,12446,-10514,640,-1605,110,-2026,364,82,19,4
1764266130.0076942,21,21,18,23,20,20,19,41,12457,-10500,641,-1608,125,-2025,379,93,18,-2
1764266130.030826,20,20,19,22,20,19,21,41,12468,-10487,642,-1611,132,-2016,375,91,17,-4
1764266130.053222,22,20,19,23,19,18,20,25,12478,-10474,643,-1614,125,-2009,371,86,20,-6
1764266130.075729,23,17,18,22,20,17,19,24,12487,-10463,644,-1617,124,-2014,381,73,18,-6
1764266130.0909684,20,18,19,18,20,18,17,23,12494,-10455,646,-1619,119,-2012,364,65,15,-5
1764266130.1134832,21,19,18,17,18,17,18,22,12501,-10446,648,-1619,111,-2016,386,59,10,-3
1764266130.143444,23,20,18,19,20,18,19,23,12507,-10438,649,-1619,112,-2011,377,52,5,-2
1764266130.1584299,20,19,18,17,21,19,19,22,12513,-10431,651,-1619,113,-2021,402,42,6,1
1764266130.1731422,20,20,20,20,21,20,21,23,12518,-10425,652,-1620,113,-2006,388,36,6,-8
1764266130.1959012,19,19,21,19,20,18,21,22,12522,-10420,651,-1623,131,-2016,390,35,9,-13
1764266130.2107697,20,18,21,21,21,18,21,23,12526,-10415,650,-1625,130,-2019,393,36,6,-9
1764266130.233193,17,20,20,20,20,19,20,21,12530,-10409,650,-1627,137,-2006,400,33,8,-5
1764266130.263047,19,20,19,18,18,19,21,23,12534,-10405,650,-1627,126,-2005,389,28,5,-3
1764266130.270818,19,19,19,15,17,20,20,22,12536,-10402,652,-1627,114,-2009,396,18,4,-3
1764266130.2932525,22,21,18,18,17,22,22,21,12538,-10400,653,-1626,106,-2011,388,16,-1,-1
1764266130.3162572,22,22,18,17,17,21,23,20,12538,-10400,654,-1625,109,-2008,408,10,-2,0
1764266130.331044,26,20,18,18,17,19,22,23,12539,-10400,654,-1625,116,-2006,396,5,-4,-3
1764266130.3533916,24,22,21,21,18,23,22,20,12539,-10399,654,-1625,122,-2005,403,1,-3,-3
1764266130.376571,24,24,19,21,18,21,20,21,12539,-10399,654,-1625,137,-2009,398,-7,-3,-3
1764266130.390512,23,23,18,19,19,20,20,21,12539,-10399,654,-1625,133,-2011,394,-12,-3,-2
1764266130.4128256,23,21,17,17,20,20,20,19,12539,-10399,654,-1625,124,-2021,394,-9,-2,1
1764266130.43582,22,21,18,19,21,21,21,18,12539,-10399,655,-1625,111,-2020,379,-11,-3,0
1764266130.4511576,23,21,15,16,20,19,19,19,12539,-10399,655,-1624,105,-2019,391,-2,-3,1
1764266130.473742,23,20,16,17,20,18,20,19,12539,-10400,655,-1624,115,-2018,380,3,-3,4
1764266130.4963722,21,20,16,18,20,20,20,19,12539,-10399,656,-1624,122,-2023,404,7,-1,1
1764266130.5111542,23,21,18,21,17,20,20,20,12539,-10399,656,-1623,108,-2016,394,9,1,-1
1764266130.533779,23,20,17,18,16,20,20,18,12539,-10399,656,-1623,124,-2017,399,5,3,-2
1764266130.555729,22,20,19,20,18,21,21,23,12539,-10399,656,-1623,127,-2009,391,8,4,-2
1764266130.5699873,25,20,18,21,16,22,20,23,12539,-10399,656,-1623,129,-2009,395,15,4,1
1764266130.5935946,24,21,20,20,14,22,20,23,12539,-10399,657,-1623,116,-2007,392,14,2,2
1764266130.6157513,22,19,19,18,15,23,21,23,12539,-10399,657,-1623,119,-2018,387,9,0,4
1764266130.630125,18,21,20,17,16,23,20,22,12539,-10399,657,-1623,117,-2014,390,7,1,1
1764266130.6529121,19,19,19,17,16,22,20,17,12541,-10397,659,-1621,110,-2011,395,16,2,3
1764266130.6758168,16,21,19,18,17,20,19,18,12544,-10394,660,-1620,112,-2012,398,18,1,1
1764266130.6898766,17,20,17,20,19,19,19,21,12547,-10390,661,-1621,125,-2009,406,20,4,0
1764266130.7134767,16,20,17,21,19,20,18,23,12547,-10390,661,-1621,131,-2007,406,14,3,-1
1764266130.7355223,18,20,21,21,18,19,20,23,12547,-10389,661,-1621,123,-2006,403,15,4,0
1764266130.749941,22,20,21,22,18,18,19,25,12547,-10389,661,-1621,132,-2004,398,14,1,0
1764266130.7732763,21,18,21,21,19,20,19,24,12547,-10389,661,-1621,119,-2014,408,10,2,2
