timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266106.007948,29,24,243,151,200,91,29,25,12515,-10039,1488,-2969,168,-1998,492,-62,0,7
1764266106.0300207,25,25,259,156,246,99,28,24,12497,-10059,1495,-2973,211,-1978,479,-159,38,1
1764266106.0444293,24,25,275,196,286,111,29,24,12475,-10083,1513,-2978,215,-1998,488,-204,87,28
1764266106.0675151,26,28,267,262,291,124,31,24,12444,-10111,1548,-2992,283,-1921,538,-308,195,77
1764266106.0904107,27,27,251,441,309,116,36,29,12391,-10158,1621,-3014,304,-1937,554,-522,378,163
1764266106.10529,27,30,257,465,307,111,34,30,12303,-10240,1736,-3033,271,-1960,517,-828,523,250
1764266106.1272917,79,77,254,513,288,105,37,39,12194,-10329,1764,-3150,1415,-2351,1249,-1149,597,104
1764266106.149219,88,78,229,516,273,96,37,44,12025,-10473,1922,-3236,614,-1905,690,-1524,932,182
1764266106.1635418,90,79,238,508,337,77,37,44,11786,-10658,2157,-3360,516,-2121,521,-1828,1367,-11
1764266106.1878757,92,131,216,398,324,70,32,51,11568,-10772,2414,-3570,434,-2515,645,-1445,1825,-213
1764266106.2105098,97,149,206,422,315,73,42,58,11519,-10664,2640,-3882,206,-2863,642,178,2209,-373
1764266106.224386,117,297,192,419,364,78,47,72,11554,-10426,2866,-4244,68,-2252,457,1068,2487,-354
1764266106.2476623,117,351,170,409,398,82,48,96,11547,-10206,3140,-4592,-109,-1828,315,779,2640,-229
1764266106.2698894,128,397,176,382,363,80,46,115,11463,-10033,3429,-4961,22,-2137,248,345,2788,-416
1764266106.284425,130,404,171,338,364,89,55,198,11375,-9827,3708,-5359,-116,-2387,180,531,2905,-549
1764266106.3075144,132,413,153,268,383,86,50,208,11306,-9579,3968,-5755,0,-1976,194,786,2881,-501
1764266106.3299274,91,328,122,150,327,84,46,211,11197,-9356,4200,-6156,-107,-1742,38,639,2790,-738
1764266106.3445876,88,277,124,117,263,78,54,204,11012,-9221,4427,-6523,-46,-1841,98,10,2586,-903
1764266106.3675554,69,213,103,98,234,115,74,195,10761,-9179,4638,-6846,-6,-2025,113,-570,2284,-1075
1764266106.390065,68,184,125,91,250,199,136,112,10506,-9169,4801,-7137,188,-2059,59,-634,1942,-1146
1764266106.4126794,83,158,142,88,217,305,162,98,10272,-9162,4904,-7412,291,-1915,-16,-457,1637,-1222
1764266106.427949,87,146,178,113,257,358,179,95,10048,-9203,4938,-7642,535,-1991,-41,-318,1166,-1221
1764266106.4499981,87,139,260,154,296,393,221,93,9881,-9260,4903,-7811,268,-1843,-367,35,600,-1260
1764266106.4724026,91,132,256,233,374,430,256,102,9854,-9305,4784,-7866,453,-2319,-329,582,-224,-717
1764266106.4869795,90,115,255,276,385,431,253,105,9950,-9298,4581,-7874,581,-1776,-67,1121,-729,-294
1764266106.517895,78,102,278,331,385,404,259,101,10046,-9339,4437,-7785,338,-1555,-166,670,-974,39
1764266106.5330422,73,82,266,374,428,398,281,104,10095,-9486,4315,-7611,232,-1771,-238,22,-1387,32
1764266106.5466838,70,75,318,427,437,380,274,101,10205,-9628,4125,-7388,110,-2307,-272,130,-1897,181
1764266106.5701733,80,95,408,457,419,354,244,90,10413,-9714,3873,-7117,84,-2258,-182,715,-2275,469
1764266106.592761,87,170,447,548,432,378,243,94,10625,-9797,3643,-6804,-61,-2086,-86,618,-2337,688
1764266106.6068964,83,200,527,546,496,354,222,91,10825,-9908,3455,-6415,-269,-2284,63,266,-2500,1017
1764266106.6303504,81,254,733,608,543,325,185,69,11018,-10028,3257,-5989,-430,-2437,107,188,-2680,1072
1764266106.6526604,82,261,704,690,542,331,154,69,11229,-10126,3053,-5522,-407,-2413,171,292,-2814,1275
1764266106.6667316,70,256,694,732,534,310,153,71,11418,-10218,2869,-5042,-329,-2353,229,169,-2747,1383
1764266106.6901124,58,220,710,716,523,231,111,50,11601,-10280,2742,-4545,-308,-2439,360,132,-2529,1670
1764266106.712364,55,202,719,772,467,208,105,47,11785,-10296,2669,-4053,-228,-2453,490,221,-2230,1907
1764266106.7266893,70,146,561,757,357,187,93,48,11964,-10271,2644,-3581,-168,-2311,531,316,-1896,2047
1764266106.7499547,73,132,553,748,326,143,76,47,12112,-10236,2665,-3140,-76,-2164,567,214,-1557,2081
1764266106.7731194,81,130,591,715,273,126,49,46,12229,-10195,2722,-2745,23,-2087,593,126,-1201,2011
1764266106.787294,81,120,596,667,213,106,49,46,12313,-10159,2804,-2398,66,-2064,603,6,-905,1877
1764266106.8102496,80,101,516,597,191,103,54,44,12379,-10119,2895,-2104,147,-2087,584,14,-654,1694
1764266106.832887,65,78,577,613,164,83,52,46,12436,-10070,2969,-1886,207,-2038,610,5,-400,1524
1764266106.846656,58,75,584,623,189,88,54,41,12483,-10020,3042,-1722,210,-1971,576,51,-200,1309
1764266106.8699663,46,67,513,638,201,96,63,47,12518,-9975,3105,-1609,234,-1896,535,69,-60,1068
1764266106.8925369,46,76,519,711,231,93,60,46,12533,-9950,3160,-1543,232,-1771,496,-25,83,805
1764266106.9071736,46,85,554,755,224,86,59,51,12526,-9946,3209,-1521,216,-1728,471,-132,212,548
1764266106.9298642,52,82,466,718,221,89,61,49,12516,-9945,3244,-1537,154,-1819,485,-98,284,316
1764266106.9529579,55,93,479,675,221,92,60,54,12509,-9936,3274,-1589,80,-1823,451,1,370,118
1764266106.9672801,57,97,478,651,215,118,55,48,12505,-9918,3304,-1666,-48,-1834,439,87,440,-51
1764266106.9905925,100,104,495,634,228,168,60,52,12498,-9899,3335,-1763,-75,-1823,432,107,516,-154
1764266107.0127888,106,97,457,583,257,182,69,50,12469,-9903,3374,-1868,-106,-1770,391,-48,580,-221
1764266107.0267227,105,96,425,610,272,190,71,50,12418,-9935,3406,-1982,126,-1706,435,-259,612,-219
1764266107.0499563,104,91,466,556,248,187,74,45,12364,-9974,3420,-2094,-140,-1994,249,-172,487,-412
1764266107.0729227,101,87,451,536,255,167,72,41,12359,-9973,3391,-2174,-298,-2282,181,219,139,-410
1764266107.08676,56,61,350,469,226,127,71,36,12394,-9935,3353,-2207,-266,-1890,197,432,-70,-185
1764266107.1099658,47,63,327,501,211,112,61,32,12414,-9918,3330,-2207,-332,-1713,224,208,-122,-87
1764266107.132971,43,65,324,455,192,100,57,31,12393,-9950,3331,-2182,-408,-1853,290,-207,-100,-16
1764266107.1472495,40,57,205,610,193,96,55,34,12369,-9972,3362,-2165,-420,-1929,464,-281,81,74
1764266107.1700196,40,55,202,629,178,91,52,36,12344,-9986,3415,-2164,-500,-1980,450,-239,226,45
1764266107.1929736,37,53,185,614,163,77,51,40,12332,-9985,3447,-2183,-450,-2117,464,-93,213,-43
1764266107.2070553,33,46,180,596,203,83,55,40,12340,-9966,3466,-2199,-465,-2052,457,57,135,-45
1764266107.2307994,31,39,167,579,196,90,53,39,12342,-9957,3480,-2204,-459,-1958,415,2,74,-37
1764266107.252883,30,40,125,465,185,90,48,35,12331,-9967,3488,-2206,-422,-1989,405,-110,40,-59
1764266107.2669306,31,42,111,432,192,89,47,32,12320,-9979,3491,-2210,-393,-2047,384,-106,28,-62
1764266107.2900677,29,41,104,457,207,85,41,24,12322,-9975,3491,-2216,-385,-2042,381,16,20,-51
1764266107.3123088,29,41,99,457,161,100,31,23,12332,-9961,3492,-2222,-394,-1984,378,79,15,-41
1764266107.335314,28,37,83,452,163,95,31,22,12335,-9957,3493,-2222,-400,-1980,363,18,-4,-33
1764266107.3502176,27,33,97,386,165,94,33,25,12334,-9958,3494,-2219,-382,-1979,370,-26,-8,-21
1764266107.3727024,27,31,95,393,187,92,34,29,12329,-9964,3499,-2215,-375,-1974,376,-67,10,-6
1764266107.3951993,28,32,101,387,192,107,36,30,12323,-9970,3503,-2215,-386,-2006,339,-43,10,-32
1764266107.4098804,24,29,90,350,185,97,42,31,12323,-9969,3506,-2218,-372,-1982,332,9,16,-29
1764266107.4325054,24,30,97,357,188,98,40,31,12321,-9969,3510,-2218,-378,-1960,332,-10,11,-19
1764266107.4551163,23,30,80,349,192,99,39,30,12316,-9974,3519,-2213,-414,-1963,321,-42,19,-9
1764266107.4699225,21,28,83,352,154,98,36,28,12308,-9980,3529,-2210,-402,-1977,313,-52,23,-9
1764266107.4926577,20,28,75,348,138,83,36,30,12301,-9985,3540,-2207,-408,-1985,316,-49,30,-7
1764266107.5154104,21,26,78,370,131,65,34,29,12296,-9988,3550,-2204,-408,-1968,303,-27,30,-5
1764266107.5304086,24,26,73,407,131,59,37,30,12291,-9991,3561,-2202,-388,-1951,314,-35,33,9
1764266107.5529437,26,24,78,449,133,65,39,31,12279,-10004,3575,-2195,-401,-1984,285,-93,30,10
1764266107.5754137,25,26,80,430,134,64,38,30,12270,-10010,3587,-2190,-395,-2007,312,-66,34,22
1764266107.590366,26,32,107,423,119,65,38,28,12264,-10015,3601,-2183,-395,-1974,317,-61,33,32
1764266107.6130733,29,37,110,427,156,67,38,27,12256,-10023,3611,-2172,-421,-1990,309,-83,1,24
1764266107.6353707,28,39,111,394,166,63,36,26,12247,-10034,3619,-2159,-421,-1988,292,-84,-19,21
1764266107.6500707,28,38,107,319,164,52,31,23,12244,-10039,3622,-2149,-411,-1993,289,-37,-29,9
1764266107.6722078,27,39,107,326,194,56,32,22,12244,-10039,3623,-2148,-390,-1973,289,-16,-16,4
1764266107.6953707,29,31,81,316,203,54,31,25,12241,-10043,3627,-2142,-388,-1984,301,-35,-8,9
1764266107.7102735,25,26,75,292,180,46,27,26,12238,-10045,3633,-2138,-385,-1993,309,-29,11,14
1764266107.732492,22,25,69,288,175,53,29,28,12235,-10045,3641,-2137,-391,-2000,300,-13,27,12
1764266107.7553957,20,26,67,325,166,52,29,27,12234,-10044,3648,-2136,-393,-1992,319,-16,29,8
1764266107.769875,19,23,63,307,144,50,31,27,12229,-10049,3655,-2135,-397,-2004,303,-43,25,-2
1764266107.7929976,18,24,66,311,143,48,32,23,12226,-10051,3659,-2136,-386,-2015,309,-22,17,-13
1764266107.814962,20,24,63,324,153,81,35,24,12224,-10053,3660,-2137,-391,-2005,291,-9,2,-21
1764266107.8297117,22,22,62,317,151,82,33,21,12219,-10057,3661,-2138,-397,-1984,283,-26,5,-34
1764266107.8526661,23,22,68,309,153,85,35,22,12215,-10062,3661,-2138,-405,-1973,285,-27,0,-40
1764266107.874985,24,24,68,380,140,85,32,24,12211,-10067,3659,-2140,-398,-1983,270,-22,-9,-50
1764266107.8897545,26,23,66,405,129,94,32,25,12207,-10074,3655,-2140,-402,-1974,275,-30,-21,-52
1764266107.9125123,24,24,73,420,112,70,30,26,12200,-10084,3653,-2139,-407,-1983,266,-54,-22,-53
1764266107.9356048,24,25,73,423,94,67,31,27,12191,-10095,3652,-2137,-405,-1960,259,-62,-15,-49
1764266107.9496894,24,24,77,515,120,66,30,28,12183,-10106,3649,-2136,-395,-1979,246,-57,-18,-52
1764266107.9726794,23,25,92,479,148,61,29,25,12175,-10117,3646,-2134,-401,-1969,258,-60,-26,-51
1764266107.994894,23,26,91,453,159,45,27,26,12169,-10126,3641,-2133,-399,-1971,259,-49,-31,-59
1764266108.0096297,22,25,91,456,156,46,28,22,12162,-10138,3634,-2131,-394,-1969,255,-61,-37,-67
1764266108.032925,21,24,94,451,156,47,27,24,12154,-10150,3624,-2131,-394,-1977,269,-70,-48,-86
1764266108.0629568,23,26,85,315,162,60,34,25,12144,-10166,3614,-2133,-387,-1978,257,-88,-42,-99
1764266108.0696595,26,24,69,310,146,62,38,26,12135,-10181,3599,-2137,-379,-1994,254,-69,-49,-116
1764266108.0929656,30,26,75,313,134,77,40,27,12126,-10196,3582,-2142,-366,-1991,252,-68,-62,-127
1764266108.115472,31,25,66,252,142,85,42,29,12116,-10215,3562,-2144,-365,-2006,240,-87,-80,-132
1764266108.1294827,32,24,61,254,141,94,43,28,12104,-10237,3541,-2144,-357,-1996,237,-105,-95,-130
1764266108.152822,31,23,61,312,114,85,39,27,12094,-10257,3516,-2145,-352,-2009,242,-94,-106,-141
1764266108.1751676,32,23,55,306,118,104,38,26,12084,-10278,3490,-2144,-342,-2014,237,-96,-120,-138
1764266108.1896632,27,21,46,337,115,98,36,26,12075,-10299,3461,-2140,-332,-2040,248,-102,-138,-129
1764266108.220027,28,22,49,347,97,96,39,25,12065,-10320,3434,-2134,-318,-2018,246,-109,-138,-120
1764266108.2349567,28,25,54,389,110,88,40,28,12059,-10338,3406,-2129,-315,-2039,260,-94,-139,-113
1764266108.2576475,26,24,68,362,108,92,40,29,12055,-10352,3381,-2126,-303,-2035,255,-64,-121,-103
1764266108.2730644,24,25,74,356,103,68,40,31,12048,-10368,3358,-2123,-291,-2026,240,-82,-108,-99
1764266108.2954094,25,24,74,335,104,64,42,32,12041,-10384,3336,-2122,-284,-2041,245,-79,-99,-96
1764266108.3177016,24,23,75,333,107,62,36,32,12037,-10395,3313,-2124,-241,-2032,256,-51,-84,-87
1764266108.3337955,24,22,70,314,97,68,38,30,12032,-10407,3293,-2129,-232,-2021,249,-60,-67,-88
1764266108.355011,25,22,61,329,99,64,37,28,12023,-10421,3275,-2134,-222,-2024,247,-78,-56,-88
1764266108.3778656,24,21,54,348,95,67,35,29,12015,-10435,3255,-2140,-195,-2021,240,-78,-56,-88
1764266108.3929784,21,20,56,333,92,64,35,27,12009,-10447,3234,-2150,-173,-2008,236,-51,-49,-93
1764266108.4151065,22,21,60,331,128,60,36,27,12003,-10458,3211,-2164,-148,-2003,230,-44,-40,-104
1764266108.4375484,23,20,58,289,126,57,33,30,11995,-10472,3184,-2182,-125,-2004,224,-45,-42,-130
1764266108.4525173,23,28,51,246,119,58,34,30,11989,-10483,3153,-2205,-100,-1999,239,-34,-37,-157
1764266108.4753094,24,33,51,192,117,59,34,28,11984,-10494,3115,-2235,-58,-1988,267,-26,-37,-195
1764266108.4978445,27,35,44,160,121,69,37,30,11979,-10504,3070,-2274,-13,-1994,270,-14,-38,-236
1764266108.512382,26,35,34,176,105,66,35,28,11981,-10508,3013,-2324,40,-1978,317,35,-41,-296
1764266108.5355,25,36,33,171,116,62,32,25,11982,-10512,2944,-2388,97,-1964,305,61,-38,-376
1764266108.5576468,23,31,34,171,142,61,32,25,11983,-10515,2861,-2468,149,-1972,324,84,-32,-481
1764266108.5719619,21,25,30,161,155,57,32,25,11985,-10515,2766,-2567,161,-2015,361,121,-16,-605
1764266108.5949962,22,97,35,173,202,52,29,21,11990,-10507,2657,-2686,184,-2016,384,188,1,-738
1764266108.6174376,22,146,34,134,248,52,30,26,11999,-10490,2535,-2828,207,-2011,394,273,32,-873
1764266108.6321378,41,253,42,132,253,56,34,28,12010,-10463,2403,-2990,233,-2024,405,355,72,-997
1764266108.6551743,120,279,42,154,324,67,35,32,12018,-10431,2267,-3168,198,-2014,383,401,110,-1125
1764266108.6780734,131,327,46,160,328,74,38,58,12016,-10404,2130,-3357,173,-2002,339,394,141,-1228
1764266108.6922617,176,418,52,147,332,73,40,67,12005,-10378,1990,-3557,179,-2000,278,407,176,-1320
1764266108.7153175,191,462,57,148,307,74,53,193,11991,-10353,1846,-3749,117,-2003,269,407,122,-1375
1764266108.7382748,191,459,54,151,312,70,53,219,11961,-10349,1692,-3926,16,-1982,273,268,-1,-1461
1764266108.7517803,158,466,54,112,228,63,59,223,11926,-10352,1467,-4110,-26,-2015,270,285,-262,-1653
1764266108.7753642,152,446,52,100,213,55,62,266,11897,-10354,1156,-4285,426,-2156,619,390,-645,-1860
1764266108.797569,102,367,43,82,173,63,85,286,11806,-10416,827,-4458,-173,-1665,-59,24,-782,-2113
1764266108.811961,74,293,38,75,162,68,124,269,11601,-10641,749,-4480,207,-3737,-327,-1017,-465,-1236
1764266108.8351026,74,221,39,64,149,66,127,257,11793,-10513,803,-4265,471,-2967,791,935,-489,1186
1764266108.857742,71,171,38,66,160,64,127,272,12012,-10311,856,-4134,-446,-1535,249,1525,-99,657
1764266108.872236,73,138,36,60,161,66,126,250,12026,-10355,812,-3992,-90,-1206,285,-126,-794,237
1764266108.8950398,70,86,36,68,160,72,155,268,11819,-10629,810,-3887,276,-2143,395,-1891,-706,32
1764266108.9178007,73,72,35,70,157,73,137,245,11779,-10714,786,-3780,366,-2466,300,-452,-597,145
1764266108.93227,64,54,30,67,148,76,137,248,11882,-10646,753,-3655,231,-2109,399,622,-561,396
1764266108.9549866,62,47,29,64,142,73,134,243,11937,-10635,720,-3510,138,-1754,294,239,-686,406
1764266108.9775872,57,45,29,62,139,72,135,224,11923,-10692,660,-3392,278,-1747,259,-237,-746,178
1764266108.9917264,48,38,30,52,135,53,82,183,11924,-10725,588,-3300,342,-2366,333,-64,-677,11
1764266109.0149465,43,35,25,39,113,37,48,148,11962,-10726,535,-3164,254,-2055,284,179,-737,307
1764266109.0381808,41,28,28,41,109,31,35,131,12001,-10725,466,-3031,382,-1986,280,201,-777,315
1764266109.0517414,36,26,27,37,93,30,34,115,12033,-10725,398,-2910,499,-1934,309,149,-721,340
1764266109.075451,35,29,28,38,85,27,28,103,12060,-10725,349,-2801,598,-1912,377,85,-596,411
1764266109.0976336,58,31,24,36,64,25,26,79,12079,-10728,334,-2707,516,-1946,311,43,-406,424
1764266109.1127498,85,38,27,33,60,24,24,79,12078,-10748,340,-2631,532,-1967,307,-118,-263,428
1764266109.135906,87,40,22,26,51,25,23,87,12070,-10771,377,-2571,345,-2033,246,-146,-83,361
1764266109.1568663,87,40,23,27,41,24,24,68,12055,-10810,462,-2460,342,-2223,96,-120,-132,477
1764266109.1791122,87,37,21,25,43,25,23,70,12063,-10820,495,-2366,259,-2131,213,-22,-221,482
1764266109.196882,73,33,23,24,39,24,25,68,12062,-10838,518,-2283,283,-2132,169,-55,-220,414
1764266109.2172723,32,22,21,24,38,23,23,60,12061,-10854,537,-2209,275,-2130,184,-59,-204,370
1764266109.2395878,27,19,21,23,37,20,23,40,12052,-10875,556,-2146,294,-2100,167,-105,-162,331
1764266109.2572947,33,17,20,20,30,20,25,35,12042,-10895,572,-2096,324,-2074,165,-97,-121,298
1764266109.276762,32,18,21,20,28,21,24,29,12037,-10907,587,-2060,341,-2090,176,-55,-72,248
1764266109.2994442,34,24,21,21,27,20,23,24,12045,-10903,605,-2029,328,-2128,181,55,-33,252
1764266109.3170724,35,32,21,20,24,24,24,24,12063,-10887,630,-1999,276,-2096,194,136,6,257
1764266109.336635,34,32,22,21,23,25,26,22,12089,-10862,660,-1970,249,-2086,207,195,30,278
1764266109.3593583,29,33,24,22,23,25,22,23,12122,-10828,693,-1940,215,-2064,244,242,44,289
1764266109.3769867,30,33,24,21,18,25,22,28,12156,-10792,728,-1911,197,-2043,273,238,54,287
1764266109.3971531,28,29,25,21,19,25,21,28,12184,-10764,765,-1882,165,-2018,291,179,55,279
1764266109.4196744,25,20,25,21,19,22,20,28,12202,-10746,800,-1855,157,-2003,306,92,52,259
1764266109.4371035,26,20,24,19,19,23,20,26,12211,-10738,833,-1829,145,-2040,306,23,48,239
1764266109.4571288,21,19,22,20,23,21,21,25,12213,-10737,866,-1804,121,-2037,293,-25,39,218
1764266109.4792645,21,19,24,17,25,22,21,18,12209,-10743,894,-1782,121,-2034,295,-73,33,186
1764266109.4973311,23,18,23,18,24,23,24,21,12198,-10756,918,-1764,107,-2030,276,-115,29,151
1764266109.5167818,31,18,25,18,25,26,27,20,12185,-10772,939,-1750,103,-2054,263,-131,29,112
1764266109.5396018,34,16,25,19,25,23,28,20,12170,-10789,956,-1740,92,-2061,251,-134,26,83
1764266109.557015,37,17,24,19,21,24,27,20,12153,-10807,969,-1733,99,-2069,223,-130,24,58
1764266109.577195,38,18,21,20,20,22,28,22,12142,-10819,979,-1729,101,-2070,238,-93,22,33
1764266109.599515,37,19,20,22,20,23,26,20,12134,-10828,984,-1730,108,-2076,215,-48,19,12
1764266109.6168897,31,22,15,23,19,20,25,26,12134,-10827,985,-1732,122,-2091,213,24,15,3
1764266109.6371825,30,22,18,24,21,21,21,27,12144,-10815,987,-1733,110,-2078,247,88,17,12
