timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266142.285584,110,91,188,430,262,127,61,67,12108,-10846,1621,-1251,-353,-2282,572,657,-839,-670
1764266142.3077962,118,80,173,398,277,100,51,73,12175,-10789,1353,-1403,504,-2031,597,486,-517,-1277
1764266142.3258057,133,66,131,354,244,97,49,75,12194,-10766,1163,-1580,267,-2143,677,120,-123,-1297
1764266142.3452945,144,64,123,360,313,91,44,77,12214,-10717,1009,-1838,691,-2118,650,271,359,-1294
1764266142.368306,148,53,109,392,391,95,42,79,12209,-10672,939,-2146,412,-2212,637,151,872,-1408
1764266142.3857377,132,53,110,308,475,117,49,61,12169,-10644,918,-2495,479,-2104,547,-27,1220,-1426
1764266142.405226,115,49,118,342,533,115,51,43,12109,-10609,948,-2893,451,-2238,502,9,1623,-1565
1764266142.4276087,86,53,111,347,555,125,56,41,12061,-10536,1004,-3312,429,-2132,451,196,1836,-1548
1764266142.445363,62,48,99,364,550,123,57,36,11991,-10460,1088,-3747,359,-2186,407,114,2017,-1555
1764266142.4728692,50,49,106,318,553,139,63,39,11920,-10359,1200,-4194,323,-2251,357,193,2212,-1508
1764266142.4884026,40,49,108,310,484,119,59,38,11847,-10236,1332,-4640,236,-2181,387,244,2315,-1446
1764266142.5057595,36,49,105,284,559,119,57,39,11757,-10114,1480,-5072,159,-2224,371,158,2336,-1374
1764266142.5254083,33,45,105,288,580,118,51,36,11665,-9980,1636,-5485,73,-2297,353,189,2321,-1284
1764266142.5480707,38,43,103,240,562,125,52,37,11569,-9838,1806,-5877,-25,-2241,301,174,2321,-1174
1764266142.5655572,37,46,97,247,603,110,46,39,11462,-9692,1990,-6258,-69,-2186,250,129,2354,-1106
1764266142.592865,33,38,81,244,630,109,48,41,11345,-9545,2194,-6618,-81,-2183,252,48,2373,-977
1764266142.6076872,32,37,58,200,538,108,51,43,11223,-9399,2411,-6952,-153,-2178,279,-21,2332,-863
1764266142.6257565,32,38,59,175,538,102,53,42,11104,-9255,2623,-7254,-142,-2111,246,-29,2207,-739
1764266142.6457553,28,36,52,187,584,100,52,43,10978,-9129,2830,-7521,-84,-2006,211,-137,2043,-648
1764266142.6753888,30,31,65,170,501,97,51,41,10836,-9030,3033,-7764,-23,-1954,187,-299,1900,-626
1764266142.6856894,30,31,65,181,480,99,48,55,10691,-8944,3216,-7988,48,-1977,164,-315,1742,-628
1764266142.7052052,33,37,69,189,468,98,49,63,10558,-8856,3377,-8193,183,-1891,169,-236,1605,-570
1764266142.7281842,35,40,67,209,435,99,52,72,10431,-8790,3544,-8354,288,-1782,176,-196,1440,-483
1764266142.7453249,35,39,99,200,392,88,50,80,10311,-8746,3697,-8483,368,-1802,215,-269,1237,-379
1764266142.7654405,34,47,93,202,386,97,52,88,10199,-8718,3830,-8587,406,-1752,221,-289,1041,-311
1764266142.7879524,34,102,93,182,371,93,53,82,10094,-8710,3939,-8670,481,-1670,243,-324,837,-267
1764266142.8054736,33,133,94,178,372,86,48,92,9990,-8723,4032,-8735,536,-1647,246,-384,669,-247
1764266142.8252199,33,138,105,155,388,88,52,104,9900,-8745,4083,-8792,589,-1537,251,-284,463,-277
1764266142.8483148,35,146,112,155,371,99,59,124,9800,-8800,4139,-8822,762,-1643,250,-473,341,-183
1764266142.8733578,36,177,128,153,412,96,60,126,9728,-8851,4201,-8821,814,-1639,366,-504,222,67
1764266142.885671,39,152,163,154,436,120,64,129,9687,-8900,4258,-8790,787,-1806,433,-447,62,202
1764266142.9153416,37,132,181,154,407,118,63,125,9675,-8942,4308,-8735,703,-1899,474,-373,-79,315
1764266142.9263132,33,138,179,153,370,109,54,112,9672,-8981,4351,-8678,674,-1835,517,-354,-120,325
1764266142.9474862,34,135,168,146,359,104,44,102,9659,-9021,4405,-8624,594,-1878,496,-411,-81,280
1764266142.967697,34,93,156,170,390,107,41,93,9626,-9069,4488,-8567,538,-1988,434,-551,14,273
1764266142.985596,94,94,121,196,387,85,34,88,9593,-9074,4544,-8570,664,-2323,590,-289,234,76
1764266143.0055566,117,90,92,225,472,98,41,85,9647,-9004,4637,-8532,-6,-2664,455,175,244,324
1764266143.0279956,119,74,89,259,550,124,48,87,9713,-8949,4701,-8480,159,-2286,508,148,67,444
1764266143.045774,120,69,74,286,621,131,55,76,9792,-8900,4758,-8408,106,-2327,467,195,-56,505
1764266143.0655751,123,61,74,282,664,126,54,80,9864,-8870,4793,-8336,199,-2205,496,135,-161,464
1764266143.0876043,89,61,75,302,674,133,76,84,9915,-8867,4828,-8258,158,-2145,448,-12,-217,379
1764266143.1130226,76,52,71,304,709,146,117,95,9953,-8890,4858,-8169,186,-2104,422,-150,-313,350
1764266143.1252234,81,44,66,298,733,146,130,108,9996,-8925,4869,-8072,302,-2158,411,-119,-426,378
1764266143.1506584,84,42,68,299,698,148,148,128,10047,-8973,4847,-7968,513,-1918,333,-60,-579,439
1764266143.1653855,85,47,71,347,646,173,191,158,10124,-9014,4816,-7843,302,-2117,330,52,-721,450
1764266143.188037,91,51,68,333,673,186,191,167,10238,-9049,4759,-7686,287,-2144,235,261,-948,584
1764266143.2082605,77,51,69,332,728,194,179,165,10390,-9081,4667,-7500,193,-2231,255,439,-1222,638
1764266143.2329798,75,53,70,330,678,186,173,163,10569,-9125,4524,-7281,163,-2195,231,568,-1580,644
1764266143.2478375,68,53,73,378,693,196,164,143,10780,-9163,4311,-7049,69,-2206,135,745,-1913,613
1764266143.2709122,64,47,66,328,695,176,119,117,11016,-9197,4042,-6795,68,-2116,155,935,-2216,579
1764266143.290599,52,40,63,310,655,157,118,100,11262,-9233,3711,-6525,-41,-2109,162,1090,-2519,453
1764266143.3083286,47,38,59,293,534,127,101,88,11508,-9274,3337,-6235,-165,-2173,288,1129,-2774,368
1764266143.3280995,36,36,56,272,489,117,93,85,11750,-9313,2912,-5930,-147,-2029,330,1211,-3009,264
1764266143.3503475,49,35,42,154,430,91,79,93,11966,-9366,2474,-5606,-186,-1929,391,1070,-3126,225
1764266143.368005,66,164,38,125,352,83,66,151,12149,-9426,2046,-5272,-125,-1989,520,896,-3107,231
1764266143.3880668,70,167,37,126,319,71,40,168,12316,-9476,1659,-4919,-58,-1933,540,796,-2964,426
1764266143.410452,74,174,35,87,186,67,51,203,12460,-9528,1336,-4541,-146,-1788,503,588,-2773,692
1764266143.4281795,75,217,35,88,184,68,55,205,12568,-9593,1040,-4168,55,-1686,538,369,-2639,723
1764266143.448111,73,281,32,88,170,55,66,218,12607,-9715,784,-3810,387,-1852,830,-194,-2468,708
1764266143.4703867,55,235,31,92,168,50,67,183,12593,-9882,607,-3441,327,-2003,650,-642,-2204,928
1764266143.4880464,49,261,33,79,149,50,69,178,12609,-9977,426,-3120,674,-1902,600,-223,-1971,801
1764266143.5077374,44,259,37,67,144,48,62,136,12646,-10004,245,-2895,608,-1940,634,112,-1563,498
1764266143.5305836,44,227,34,56,130,42,58,153,12703,-9995,103,-2677,558,-1789,549,316,-1334,620
1764266143.5483856,35,141,34,48,88,35,42,132,12734,-10003,-32,-2493,766,-1757,477,183,-1164,581
1764266143.5679262,37,136,35,38,77,29,36,131,12762,-10002,-146,-2347,992,-1781,536,160,-913,599
1764266143.5909169,36,68,32,37,68,28,32,123,12791,-9989,-236,-2232,1072,-1779,545,197,-682,592
1764266143.60791,36,56,26,35,59,24,27,125,12809,-9981,-300,-2157,1137,-1691,500,125,-416,541
1764266143.6275349,35,45,24,28,27,21,26,98,12808,-9988,-342,-2126,1239,-1819,674,-95,-195,447
1764266143.6502829,35,39,22,29,26,23,28,98,12796,-10002,-374,-2128,1315,-1861,526,-96,-15,366
1764266143.6687376,32,58,20,26,27,25,29,91,12788,-10012,-340,-2128,809,-1911,468,-74,202,330
1764266143.68776,124,119,19,23,24,24,29,88,12783,-10032,-228,-2080,275,-2035,542,-183,295,534
1764266143.710368,140,177,19,22,26,26,29,83,12803,-10017,-124,-2038,251,-2281,439,149,316,481
1764266143.728132,149,212,19,20,25,26,29,81,12825,-9999,-39,-1988,255,-2036,411,164,222,487
1764266143.747784,153,224,18,19,24,22,28,71,12844,-9985,42,-1941,254,-2029,498,98,197,474
1764266143.770519,154,221,19,17,21,21,24,66,12873,-9956,113,-1897,265,-2109,489,223,187,442
1764266143.7880461,96,198,23,18,21,22,25,58,12910,-9915,181,-1857,174,-2025,481,304,177,392
1764266143.8082948,69,152,25,19,20,20,22,54,12947,-9871,243,-1819,171,-2004,543,294,165,368
1764266143.83065,47,99,27,19,22,19,18,41,12981,-9831,300,-1782,148,-1936,605,232,138,350
1764266143.8476937,30,69,28,20,22,21,16,42,13003,-9806,346,-1750,142,-1887,640,110,100,291
1764266143.8678086,25,106,27,24,23,20,18,33,13009,-9802,385,-1726,139,-1910,622,-17,81,222
1764266143.8905578,28,104,25,22,23,20,18,38,13004,-9811,417,-1704,130,-1930,606,-98,56,180
1764266143.908014,28,102,22,23,21,19,19,38,12993,-9828,447,-1682,110,-1944,574,-142,42,159
1764266143.9277296,28,99,19,23,22,19,20,42,12976,-9852,474,-1660,101,-1955,569,-185,24,147
1764266143.9503858,26,98,18,21,22,20,20,39,12957,-9881,495,-1637,108,-1956,550,-209,-1,135
1764266143.968132,26,53,18,18,22,21,19,50,12931,-9917,513,-1615,91,-1960,521,-249,-20,111
1764266143.98859,27,46,17,21,23,22,19,46,12905,-9953,524,-1596,107,-1989,507,-241,-33,81
1764266144.010455,31,36,17,18,22,24,18,46,12882,-9985,530,-1581,110,-2000,495,-207,-39,58
1764266144.0327392,32,31,18,19,19,25,18,45,12864,-10011,534,-1569,101,-2005,487,-164,-41,29
1764266144.0480487,32,29,19,18,20,24,20,44,12845,-10036,533,-1562,113,-2007,483,-161,-36,0
1764266144.0703688,32,23,23,18,19,24,18,28,12829,-10057,533,-1556,116,-2009,464,-124,-32,6
1764266144.0883298,28,25,24,17,19,23,19,27,12818,-10072,535,-1549,122,-2005,472,-89,-22,19
1764266144.1077578,24,23,25,17,20,21,20,40,12810,-10083,539,-1543,102,-2007,463,-58,-16,19
1764266144.1302502,22,23,23,18,21,20,19,36,12806,-10089,542,-1538,108,-2000,475,-37,-7,15
1764266144.147925,23,24,24,18,21,19,19,37,12805,-10090,542,-1537,108,-2006,464,-5,-2,12
1764266144.1682978,20,26,22,18,20,20,19,38,12808,-10086,543,-1537,125,-1990,494,21,1,5
1764266144.1909409,21,24,21,16,20,19,19,38,12811,-10082,543,-1537,134,-1992,486,35,4,0
1764266144.2081163,22,25,21,17,20,19,20,22,12815,-10077,545,-1536,120,-1998,482,39,5,11
1764266144.2277162,24,25,20,16,20,19,21,22,12820,-10072,549,-1535,109,-1983,495,40,10,11
1764266144.2576723,22,23,20,17,18,18,19,23,12824,-10066,553,-1533,101,-1975,484,42,9,12
1764266144.2729008,26,20,21,17,22,21,19,20,12828,-10061,557,-1529,100,-1983,491,37,6,19
1764266144.2953017,25,21,22,17,22,19,18,21,12831,-10058,559,-1528,113,-1977,506,18,5,11
1764266144.31037,25,20,21,18,22,23,17,20,12833,-10055,562,-1526,119,-1981,493,19,5,13
1764266144.3327563,27,20,24,18,22,23,15,20,12838,-10049,566,-1524,108,-1989,500,43,12,22
1764266144.3485003,28,21,22,18,24,23,16,19,12843,-10042,571,-1521,93,-1992,492,55,10,17
1764266144.3704412,23,21,22,18,23,22,19,19,12849,-10035,573,-1522,108,-1977,516,43,12,0
1764266144.393262,25,22,21,19,22,24,19,19,12852,-10030,574,-1523,119,-1973,503,31,7,4
1764266144.4154763,25,24,20,19,22,21,17,20,12856,-10026,576,-1522,112,-1973,514,27,5,9
1764266144.4309971,21,25,18,18,22,23,18,22,12858,-10023,579,-1520,97,-1979,508,18,5,8
1764266144.4527683,21,24,19,18,20,22,22,21,12858,-10023,580,-1520,95,-1977,504,3,4,5
1764266144.46825,25,21,17,19,18,22,22,21,12858,-10023,580,-1520,104,-1981,507,6,2,3
1764266144.4909024,24,20,19,18,18,20,22,21,12858,-10023,580,-1519,113,-1981,519,10,2,2
1764266144.513434,23,22,20,16,19,20,24,22,12858,-10023,580,-1519,112,-1984,518,15,3,4
1764266144.5279157,25,19,21,18,18,20,24,19,12858,-10023,581,-1519,104,-1977,509,7,4,1
1764266144.5507486,24,19,20,18,17,23,21,21,12858,-10023,581,-1519,108,-1988,504,9,5,3
1764266144.5726998,22,20,22,17,18,21,18,21,12860,-10020,583,-1518,103,-1974,514,17,5,5
1764266144.5877857,22,19,22,19,19,21,19,24,12863,-10017,587,-1515,81,-1982,509,17,4,9
1764266144.6104279,26,16,21,20,18,22,20,24,12863,-10017,587,-1515,89,-1975,514,6,2,6
1764266144.6331234,24,17,21,20,18,20,20,24,12863,-10017,588,-1515,101,-1972,499,2,1,2
1764266144.64792,27,18,21,22,19,18,19,23,12863,-10017,588,-1515,104,-1971,513,1,0,1
1764266144.670681,26,19,21,21,19,19,20,24,12863,-10017,588,-1515,111,-1982,514,-2,2,1
1764266144.6956108,26,19,22,20,18,20,18,21,12863,-10017,588,-1515,110,-1979,526,-7,0,0
1764266144.7082202,22,21,22,20,17,18,17,22,12863,-10017,588,-1515,121,-1970,513,-6,-1,0
1764266144.730575,25,21,23,19,16,21,15,26,12863,-10017,588,-1514,93,-1970,514,-10,-5,3
1764266144.753328,22,21,24,17,19,21,16,24,12861,-10020,589,-1512,98,-1972,506,-19,-7,4
1764266144.768022,22,21,22,17,18,22,18,24,12858,-10024,591,-1510,97,-1979,506,-32,-5,3
1764266144.7903378,21,20,20,16,18,22,19,25,12855,-10028,592,-1508,106,-1990,496,-23,-4,2
1764266144.8135965,20,19,19,16,20,23,22,22,12855,-10028,592,-1508,97,-1984,500,-16,-5,3
1764266144.8280568,20,22,19,15,20,20,22,21,12854,-10029,592,-1508,113,-1991,496,-11,-5,3
1764266144.8527975,21,22,18,17,16,20,22,22,12854,-10029,592,-1508,111,-1983,494,-6,-5,-1
1764266144.8731134,22,21,19,16,16,18,21,24,12854,-10029,593,-1507,101,-1974,495,4,0,0
1764266144.8883572,23,22,20,17,18,18,21,23,12854,-10029,593,-1507,105,-1976,510,1,0,3
