timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266078.5333877,73,58,335,507,351,116,60,60,12085,-10416,2266,-2958,270,-1973,507,-907,1542,-329
1764266078.5563376,75,56,323,482,544,127,66,73,11892,-10508,2484,-3230,300,-2090,427,-1096,1925,-585
1764266078.5709481,80,57,277,462,555,128,67,75,11688,-10577,2726,-3541,186,-2065,294,-1025,2197,-664
1764266078.5938401,57,100,243,394,583,123,67,92,11503,-10574,3003,-3911,82,-2286,260,-652,2623,-702
1764266078.615962,129,146,237,398,586,118,61,91,11367,-10474,3287,-4327,-12,-2197,186,-45,2888,-704
1764266078.6308637,135,220,170,342,532,97,51,109,11227,-10339,3574,-4766,56,-2119,209,93,3040,-745
1764266078.6534688,164,314,153,315,330,72,44,130,11068,-10196,3864,-5201,5,-1903,139,55,3075,-752
1764266078.6762376,164,333,144,291,303,69,41,140,10874,-10076,4155,-5603,-30,-2102,34,-183,2967,-720
1764266078.6941962,173,331,132,281,215,56,42,134,10651,-9996,4438,-5948,42,-2038,33,-496,2707,-643
1764266078.7139053,136,319,152,177,157,63,55,132,10420,-9937,4696,-6249,92,-2091,-99,-602,2441,-610
1764266078.7362127,138,278,164,149,180,148,55,118,10196,-9896,4909,-6515,174,-1972,-69,-608,2112,-643
1764266078.7511497,146,188,181,248,174,225,85,88,9986,-9864,5093,-6744,298,-1930,-97,-591,1838,-582
1764266078.773902,148,160,205,251,165,269,102,82,9781,-9870,5244,-6918,323,-2019,-111,-620,1466,-534
1764266078.7959213,140,139,219,247,177,299,138,79,9614,-9922,5348,-6997,5,-2254,-423,-544,816,-569
1764266078.8109148,136,125,179,244,189,305,157,81,9617,-9924,5277,-7043,122,-2575,-393,555,-51,-524
1764266078.8360968,136,118,171,257,172,304,166,90,9726,-9907,5117,-7036,89,-2218,-349,1081,-671,-359
1764266078.8564086,95,74,158,158,212,279,160,98,9855,-9916,4915,-6988,337,-1891,-257,1035,-1043,-203
1764266078.8708625,100,52,152,170,212,266,164,88,9955,-9968,4725,-6902,55,-1642,-165,645,-1207,-314
1764266078.8934221,95,62,179,328,208,245,140,82,10037,-10067,4545,-6760,19,-2032,-203,351,-1445,-273
1764266078.916242,89,63,185,380,248,260,131,78,10168,-10141,4331,-6591,1,-2290,-144,477,-1682,-22
1764266078.9385316,76,57,181,391,263,242,129,66,10314,-10208,4118,-6394,-17,-2075,-94,504,-1788,127
1764266078.953408,69,58,195,494,253,225,131,48,10438,-10310,3916,-6152,-142,-1951,-53,205,-1951,216
1764266078.9758914,52,59,231,555,253,236,118,47,10555,-10427,3703,-5882,-255,-2240,-31,113,-2117,213
1764266078.9986646,51,56,216,497,290,277,113,43,10694,-10526,3472,-5588,-289,-2335,17,255,-2259,308
1764266079.0140078,50,73,228,509,408,291,105,41,10856,-10597,3242,-5270,-291,-2353,100,399,-2317,468
1764266079.0438747,48,76,233,538,492,301,101,42,11022,-10649,3028,-4938,-241,-2229,194,428,-2279,623
1764266079.0592918,39,79,231,508,500,330,89,44,11176,-10692,2846,-4595,-192,-2237,266,341,-2175,780
1764266079.0735462,34,81,282,520,541,315,87,44,11316,-10726,2706,-4245,-124,-2317,303,252,-2008,962
1764266079.0962784,34,78,354,534,555,281,92,46,11454,-10738,2616,-3885,-60,-2394,343,239,-1816,1212
1764266079.1184435,33,61,363,548,464,251,79,45,11600,-10710,2591,-3528,6,-2381,375,281,-1519,1451
1764266079.1339011,36,60,366,591,395,230,67,45,11732,-10669,2613,-3186,0,-2301,386,233,-1231,1597
1764266079.1558888,49,58,410,618,373,169,64,42,11831,-10635,2676,-2860,26,-2216,398,113,-992,1682
1764266079.1786573,64,58,364,633,304,137,60,41,11909,-10602,2769,-2557,36,-2200,361,34,-764,1685
1764266079.2011955,61,82,358,640,243,115,48,43,11982,-10553,2878,-2283,66,-2163,333,93,-567,1648
1764266079.216415,62,92,376,604,240,94,40,45,12047,-10495,3003,-2034,98,-2112,334,119,-405,1624
1764266079.2390153,62,107,395,558,206,92,42,47,12103,-10435,3115,-1832,117,-2002,329,112,-241,1549
1764266079.2537966,65,126,458,533,236,92,41,45,12146,-10377,3230,-1670,137,-1884,324,97,-78,1410
1764266079.2763803,58,127,512,456,235,96,42,49,12173,-10331,3335,-1552,133,-1831,298,55,51,1183
1764266079.2987516,65,113,483,455,256,93,42,44,12192,-10290,3425,-1472,114,-1803,322,50,132,964
1764266079.3137212,104,111,512,474,275,96,44,42,12200,-10260,3506,-1428,124,-1802,271,37,227,779
1764266079.33607,111,100,574,458,273,92,43,38,12202,-10234,3581,-1411,68,-1796,305,18,305,613
1764266079.3584585,125,85,508,455,263,106,45,41,12192,-10220,3651,-1413,26,-1832,297,-40,356,490
1764266079.373957,151,120,551,529,271,112,45,37,12179,-10210,3716,-1433,-28,-1841,311,-54,397,370
1764266079.3959637,159,141,690,620,265,124,53,43,12167,-10200,3764,-1479,123,-1696,322,-22,430,259
1764266079.4185364,156,140,684,617,243,128,61,45,12135,-10217,3796,-1546,-59,-1981,277,-137,427,9
1764266079.4339042,158,151,636,607,230,123,60,47,12116,-10227,3799,-1614,-102,-1997,280,-43,298,-107
1764266079.455852,146,154,645,629,227,113,61,47,12132,-10206,3777,-1678,-186,-1952,190,259,132,-180
1764266079.4782069,123,130,562,598,227,106,59,45,12150,-10189,3751,-1710,-549,-2032,138,251,-32,-244
1764266079.4927883,109,105,372,482,198,90,54,40,12168,-10166,3751,-1715,-546,-1813,167,202,-11,-67
1764266079.5159903,81,103,315,542,195,83,44,36,12156,-10177,3767,-1708,-595,-1846,179,-77,33,-39
1764266079.538772,66,80,273,540,201,72,44,32,12130,-10204,3781,-1699,-504,-2022,257,-228,38,6
1764266079.5536664,58,57,200,455,187,65,40,29,12124,-10207,3791,-1698,-502,-2075,272,-52,43,8
1764266079.5765026,44,47,180,486,188,67,42,31,12136,-10190,3797,-1704,-479,-1939,282,91,43,-5
1764266079.598586,39,38,129,481,216,71,40,33,12137,-10185,3801,-1710,-487,-1900,293,-3,43,-37
1764266079.614066,28,29,86,413,198,67,41,33,12129,-10193,3806,-1715,-485,-1979,297,-90,49,-44
1764266079.6363785,29,27,83,414,211,69,41,32,12125,-10194,3814,-1721,-462,-2000,293,-42,60,-15
1764266079.6588538,28,29,82,444,255,67,46,34,12122,-10190,3828,-1727,-445,-1965,270,-9,91,22
1764266079.673338,27,29,63,351,308,59,46,30,12118,-10188,3847,-1730,-435,-1949,277,-38,99,53
1764266079.69632,31,31,67,365,309,58,48,29,12110,-10190,3867,-1735,-412,-1939,271,-64,113,54
1764266079.7187538,29,30,67,361,329,57,46,26,12101,-10191,3886,-1743,-369,-1929,266,-56,127,64
1764266079.7337954,28,29,53,365,364,64,44,27,12089,-10197,3905,-1751,-288,-1875,272,-97,136,88
1764266079.7562268,28,31,67,362,365,65,43,28,12067,-10212,3925,-1769,-198,-1844,262,-159,185,77
1764266079.77874,27,31,73,367,323,68,42,29,12043,-10229,3940,-1801,-153,-1826,276,-164,218,20
1764266079.793963,29,32,71,359,384,91,54,35,12012,-10253,3950,-1851,-135,-1822,252,-177,266,-83
1764266079.8159976,29,32,71,365,387,97,55,34,11979,-10278,3950,-1920,-96,-1843,268,-170,292,-183
1764266079.8384752,29,34,77,363,380,105,57,36,11937,-10313,3944,-2006,-107,-1849,243,-210,332,-308
1764266079.8617036,27,31,64,315,358,113,58,33,11891,-10351,3926,-2116,-92,-1875,242,-199,371,-448
1764266079.8761907,30,36,67,344,402,121,63,40,11841,-10390,3899,-2254,-87,-1907,223,-164,432,-616
1764266079.899054,24,32,62,325,371,106,49,33,11794,-10423,3851,-2421,-74,-1929,238,-80,453,-806
1764266079.9214056,25,31,60,276,369,101,49,34,11738,-10460,3792,-2621,-67,-1925,232,-81,528,-1012
1764266079.936377,23,29,55,259,377,94,47,32,11674,-10496,3720,-2854,-50,-1950,249,-61,609,-1214
1764266079.9585483,22,28,54,255,398,84,43,33,11605,-10528,3632,-3121,-58,-2034,295,-29,674,-1441
1764266079.9814007,18,100,43,168,357,72,32,24,11527,-10558,3526,-3415,-109,-2117,306,62,702,-1674
1764266079.9985905,28,323,52,150,347,66,33,29,11454,-10569,3388,-3750,-150,-2174,309,237,734,-1938
1764266080.0185497,109,397,61,133,336,67,36,50,11383,-10561,3215,-4122,-106,-2177,250,417,757,-2192
1764266080.0409582,133,484,65,125,304,59,36,66,11314,-10534,3008,-4519,-80,-2196,236,582,739,-2399
1764266080.0559645,159,572,72,137,262,57,38,79,11253,-10482,2777,-4922,-70,-2270,223,765,695,-2484
1764266080.0790136,180,622,81,146,251,53,39,97,11203,-10411,2521,-5310,-85,-2268,220,905,566,-2501
1764266080.101565,250,562,75,144,200,50,42,145,11194,-10259,2259,-5725,-389,-2546,239,1414,736,-2542
1764266080.1165273,273,537,71,139,185,54,42,149,10797,-10451,2564,-6005,-1314,-7300,-1148,-2508,2078,-930
1764266080.1388733,346,497,73,120,137,52,46,159,11005,-10418,2655,-5634,1002,-1853,739,286,-1107,2225
1764266080.1693473,364,424,65,101,118,50,47,159,10984,-10440,2721,-5605,-12,-2240,349,-331,78,14
1764266080.1759398,386,452,53,59,93,45,46,170,11077,-10316,2642,-5687,-152,-2088,377,999,89,-630
1764266080.1985738,365,447,52,49,76,44,43,150,11187,-10213,2531,-5707,-174,-1970,134,1132,-275,-492
1764266080.220941,336,427,43,44,56,34,42,151,11272,-10156,2366,-5714,-146,-1855,-58,1065,-576,-701
1764266080.2361612,254,425,32,38,46,32,35,157,11350,-10144,2254,-5623,57,-2160,31,680,-782,-122
1764266080.2585442,256,438,34,35,42,31,32,170,11454,-10117,2198,-5482,136,-1883,327,504,-759,409
1764266080.2808993,208,329,32,28,34,27,30,151,11533,-10091,2127,-5392,408,-1610,358,436,-599,293
1764266080.2964308,172,313,32,27,32,29,28,141,11577,-10093,2062,-5320,468,-1787,335,241,-528,166
1764266080.318689,172,312,32,24,28,29,24,148,11618,-10084,2000,-5270,532,-1739,391,250,-413,126
1764266080.3417885,167,258,30,23,29,29,25,136,11653,-10087,1960,-5201,447,-1860,317,183,-413,211
1764266080.3564894,91,181,27,21,28,29,23,122,11668,-10115,1940,-5119,379,-1747,312,-39,-412,256
1764266080.3785431,85,181,26,20,28,28,23,121,11644,-10186,1937,-5034,397,-1810,313,-387,-411,235
1764266080.401018,78,183,28,23,27,26,22,110,11610,-10257,1940,-4968,399,-1979,235,-367,-302,142
1764266080.4160054,64,165,26,22,27,24,21,86,11588,-10315,1954,-4891,351,-1915,206,-302,-289,249
1764266080.4389596,61,158,27,21,26,23,21,62,11566,-10370,1971,-4822,354,-1845,197,-306,-242,243
1764266080.4696102,61,149,25,20,23,22,17,41,11524,-10439,1999,-4763,346,-1857,260,-482,-181,201
1764266080.4764514,115,122,23,22,24,23,16,35,11506,-10477,2034,-4706,315,-2098,230,-260,-115,239
1764266080.4985528,130,78,18,18,24,23,17,32,11549,-10454,2058,-4641,378,-2330,272,217,-127,388
1764266080.5215647,129,68,18,19,23,26,16,26,11664,-10341,2041,-4614,624,-2093,892,582,-96,432
1764266080.5361986,133,63,19,22,21,24,16,24,11760,-10271,2072,-4511,219,-2131,453,468,-212,648
1764266080.5590246,145,67,23,22,22,22,17,22,11827,-10237,2111,-4394,151,-2130,400,238,-271,642
1764266080.5811417,109,57,24,21,21,22,17,22,11809,-10295,2165,-4278,245,-1990,380,-475,-267,567
1764266080.5960915,97,56,26,21,20,22,20,18,11744,-10402,2228,-4166,272,-2038,358,-857,-251,502
1764266080.6184897,117,56,28,19,20,18,22,16,11660,-10524,2298,-4054,195,-2091,248,-951,-228,457
1764266080.6409771,117,61,30,17,22,18,22,18,11567,-10651,2365,-3949,225,-2015,188,-993,-208,429
1764266080.6564324,96,56,29,18,21,19,21,19,11457,-10785,2437,-3860,233,-2033,128,-1067,-131,369
1764266080.6789696,93,110,29,18,23,22,22,20,11345,-10917,2520,-3769,162,-2083,79,-1086,-87,385
1764266080.7013695,84,114,28,18,24,19,19,21,11233,-11042,2599,-3685,201,-2111,43,-1051,-69,381
1764266080.7164998,48,115,33,19,25,21,18,23,11129,-11167,2665,-3575,300,-2278,3,-1029,-221,498
1764266080.7384782,25,114,38,17,24,20,18,23,11025,-11285,2727,-3478,176,-2134,-59,-985,-185,390
1764266080.7613835,23,113,51,16,24,21,18,23,10932,-11386,2787,-3394,110,-2194,-101,-859,-128,329
1764266080.7761066,28,108,56,16,22,19,16,21,10855,-11468,2841,-3320,51,-2192,-162,-700,-106,279
1764266080.7990189,26,104,56,16,21,19,17,20,10795,-11530,2889,-3256,-46,-2253,-215,-530,-82,215
1764266080.8210697,25,105,52,17,19,19,16,17,10757,-11572,2917,-3212,5,-2096,-191,-345,-72,138
1764266080.8436615,24,107,47,18,17,19,16,16,10722,-11607,2937,-3183,16,-2126,-160,-307,-41,76
1764266080.8590407,25,107,30,21,19,18,17,17,10703,-11626,2947,-3167,15,-2121,-166,-171,-28,20
1764266080.8810363,18,59,20,21,19,21,19,16,10692,-11636,2951,-3162,34,-2106,-167,-82,-4,-15
1764266080.9037328,16,58,17,23,18,21,18,17,10690,-11638,2952,-3162,57,-2104,-145,-22,5,-9
1764266080.9190502,23,93,22,22,18,20,17,21,10691,-11638,2953,-3161,57,-2084,-135,15,6,7
1764266080.9413595,23,90,23,21,20,21,19,22,10696,-11632,2958,-3158,39,-2112,-135,20,7,17
1764266080.9642165,21,90,23,18,19,21,19,22,10699,-11630,2965,-3152,16,-2095,-155,8,3,23
1764266080.9869647,23,88,22,18,19,18,19,24,10702,-11627,2970,-3146,26,-2078,-145,2,-1,23
1764266081.0013902,24,87,24,17,19,18,20,24,10704,-11624,2977,-3144,26,-2092,-136,0,16,11
1764266081.0235891,20,37,18,17,19,20,20,21,10708,-11619,2983,-3141,23,-2118,-161,31,13,17
1764266081.0389774,21,34,18,18,17,22,19,21,10717,-11611,2986,-3139,22,-2093,-151,61,7,14
1764266081.0614166,22,29,18,19,16,21,19,20,10729,-11599,2987,-3142,39,-2076,-123,81,11,2
1764266081.0839856,22,27,20,17,18,21,18,20,10743,-11585,2987,-3146,48,-2088,-114,95,19,2
1764266081.0986629,20,24,19,17,22,21,20,21,10757,-11570,2989,-3148,35,-2107,-114,99,15,16
1764266081.1209831,22,22,20,17,22,19,19,21,10771,-11557,2992,-3148,21,-2087,-117,91,12,18
1764266081.1438036,20,20,20,17,23,19,18,22,10783,-11544,2995,-3150,14,-2070,-116,93,23,4
1764266081.1586702,20,20,20,16,23,20,18,22,10796,-11530,2998,-3154,24,-2089,-111,96,25,3
1764266081.1811001,18,19,19,18,21,21,18,21,10811,-11515,2999,-3157,28,-2107,-106,107,22,5
1764266081.2038713,18,20,19,16,19,22,17,22,10826,-11500,3000,-3160,28,-2078,-96,111,13,6
1764266081.2187097,19,19,19,17,18,23,19,22,10839,-11486,3000,-3164,28,-2072,-80,95,16,-4
1764266081.241465,19,21,20,16,19,23,21,20,10851,-11473,3001,-3168,20,-2090,-83,87,22,-4
1764266081.2636852,20,18,20,18,19,23,20,21,10863,-11462,3003,-3170,17,-2098,-86,83,16,3
1764266081.2786312,21,19,21,18,18,21,22,20,10872,-11452,3005,-3172,28,-2089,-99,75,14,4
1764266081.3013039,22,19,20,21,19,22,20,18,10882,-11441,3006,-3174,24,-2078,-74,71,14,-1
1764266081.3239398,18,20,20,21,20,22,20,19,10890,-11432,3007,-3177,25,-2086,-64,55,17,-3
1764266081.3385358,18,19,17,21,18,19,19,21,10897,-11425,3009,-3178,25,-2091,-76,48,11,4
1764266081.361456,17,21,19,21,17,18,19,19,10902,-11420,3011,-3177,20,-2079,-88,37,7,0
1764266081.3836675,19,20,22,22,19,20,18,20,10908,-11414,3011,-3180,26,-2091,-65,40,9,-12
1764266081.398539,19,20,24,20,19,17,19,21,10914,-11408,3010,-3183,37,-2087,-70,46,8,-10
1764266081.4213612,21,20,23,19,19,17,18,20,10919,-11402,3010,-3184,28,-2097,-70,39,7,-5
1764266081.4441156,22,20,24,20,21,20,19,20,10923,-11398,3012,-3184,27,-2082,-69,24,4,0
1764266081.4587555,21,20,23,19,23,21,18,20,10923,-11398,3012,-3183,27,-2077,-65,13,5,-3
1764266081.4809105,20,20,21,19,22,19,18,21,10924,-11398,3012,-3183,27,-2089,-55,3,6,1
