timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266166.2258887,95,80,336,566,491,147,91,49,11837,-9574,2770,-5385,250,-1964,534,-566,71,136
1764266166.2485971,94,78,341,641,562,159,87,51,11761,-9643,2848,-5386,255,-1945,564,-707,249,37
1764266166.2710814,87,81,354,702,545,130,63,46,11652,-9723,2955,-5422,308,-1943,506,-863,509,-53
1764266166.286352,76,71,305,657,637,123,54,56,11524,-9800,3089,-5480,367,-2022,426,-911,726,-55
1764266166.3087819,78,92,299,653,667,123,55,70,11374,-9874,3251,-5567,278,-1912,418,-1023,948,-155
1764266166.347535,84,188,294,662,674,122,53,70,11171,-9966,3441,-5700,260,-1972,361,-1264,1237,-370
1764266166.3510475,185,228,262,574,614,97,52,81,10963,-10028,3680,-5843,124,-2259,319,-1231,1502,-315
1764266166.3684542,208,342,222,445,625,84,64,110,10797,-10020,3929,-6002,174,-2275,321,-833,1700,-80
1764266166.39091,233,441,179,448,543,74,59,162,10646,-9972,4174,-6184,189,-2165,281,-600,1825,-89
1764266166.4060717,257,475,153,417,446,75,64,248,10496,-9918,4419,-6355,61,-2130,187,-577,1800,-60
1764266166.429406,272,476,134,363,371,71,69,304,10337,-9876,4670,-6499,20,-2059,201,-713,1714,26
1764266166.4510415,223,474,152,314,354,73,72,305,10162,-9853,4913,-6629,164,-1921,100,-833,1628,-4
1764266166.4658651,201,434,187,337,307,120,67,304,9942,-9876,5151,-6748,213,-1961,66,-1113,1550,-154
1764266166.489005,173,343,199,267,299,243,171,281,9694,-9928,5404,-6833,315,-1952,98,-1451,1462,-53
1764266166.5108814,136,308,208,247,296,275,177,209,9476,-9968,5625,-6902,338,-1922,101,-1287,1271,3
1764266166.525862,95,264,212,250,281,291,206,115,9288,-10042,5790,-6914,368,-1958,-180,-1150,778,12
1764266166.5486436,85,233,238,263,401,308,227,109,9189,-10095,5862,-6907,193,-2407,-257,-573,289,-122
1764266166.5709321,81,160,205,223,440,306,238,88,9182,-10124,5904,-6839,261,-2234,-219,-259,-151,291
1764266166.5860808,73,136,208,286,434,269,191,81,9252,-10129,5913,-6729,141,-2175,-277,111,-488,485
1764266166.608425,72,85,232,325,439,262,189,73,9339,-10156,5894,-6583,1,-2302,-389,139,-787,433
1764266166.6308987,72,80,336,399,461,251,179,79,9497,-10171,5775,-6437,-17,-2352,-398,669,-1216,270
1764266166.646064,70,84,372,396,378,243,164,72,9691,-10169,5636,-6273,-42,-2219,-366,853,-1387,375
1764266166.6684325,78,128,418,414,343,270,153,70,9866,-10177,5531,-6077,-60,-2164,-278,586,-1372,551
1764266166.6908565,93,242,512,370,313,234,143,69,10026,-10202,5496,-5799,-382,-1986,-276,174,-1433,855
1764266166.7060537,91,250,626,324,279,230,144,68,10139,-10268,5494,-5478,-356,-2168,-298,-278,-1463,995
1764266166.73655,109,263,611,306,358,290,135,61,10277,-10306,5458,-5178,-314,-2483,-178,-64,-1510,956
1764266166.7508812,105,269,587,312,364,286,127,60,10458,-10304,5399,-4874,-375,-2522,-89,192,-1610,1147
1764266166.7658265,100,263,650,304,354,254,123,56,10653,-10271,5353,-4561,-421,-2421,37,288,-1569,1213
1764266166.7911303,85,194,633,412,340,248,116,54,10851,-10220,5317,-4239,-504,-2339,107,301,-1542,1307
1764266166.8190076,86,198,581,444,340,224,109,56,11041,-10165,5284,-3910,-555,-2357,145,272,-1531,1356
1764266166.8259294,61,193,574,429,256,128,87,53,11223,-10100,5251,-3591,-550,-2313,200,283,-1469,1364
1764266166.848784,55,210,714,498,230,114,76,51,11400,-10023,5210,-3295,-565,-2251,242,355,-1391,1284
1764266166.8710413,54,206,663,526,226,93,68,53,11577,-9932,5150,-3039,-519,-2185,279,502,-1308,1141
1764266166.8858368,52,192,650,540,270,100,74,60,11745,-9838,5078,-2815,-515,-2069,314,552,-1227,971
1764266166.9086492,47,186,616,591,298,98,70,54,11897,-9750,4992,-2631,-444,-1994,310,581,-1128,792
1764266166.9310603,61,207,616,611,265,103,66,58,12040,-9663,4894,-2478,-371,-1993,323,620,-1054,663
1764266166.9535375,62,189,474,579,272,102,64,57,12174,-9578,4797,-2345,-292,-1919,328,632,-966,611
1764266166.9687445,68,181,474,557,283,113,60,54,12288,-9505,4705,-2224,-219,-1779,331,534,-877,569
1764266166.9910848,66,176,470,486,277,106,51,47,12380,-9452,4619,-2117,-184,-1739,345,404,-784,491
1764266167.013773,74,187,444,413,258,108,50,47,12463,-9406,4528,-2033,-168,-1752,366,380,-716,375
1764266167.0316958,61,148,454,368,269,97,45,40,12541,-9358,4436,-1972,-134,-1716,401,408,-630,285
1764266167.0513647,58,153,430,431,342,107,42,40,12614,-9313,4344,-1930,-151,-1702,390,421,-566,179
1764266167.073582,52,146,402,446,327,94,43,36,12677,-9277,4249,-1903,-132,-1669,428,363,-519,89
1764266167.0959148,51,146,357,425,318,88,43,31,12726,-9253,4156,-1891,-135,-1658,427,293,-455,-8
1764266167.1110792,37,124,365,456,320,106,46,27,12762,-9244,4065,-1893,-106,-1676,438,208,-388,-77
1764266167.1333897,54,134,405,566,337,110,63,38,12786,-9246,3980,-1902,-95,-1696,470,124,-325,-115
1764266167.1486511,61,146,413,513,291,106,69,39,12800,-9258,3902,-1916,-115,-1773,468,59,-276,-142
1764266167.171024,61,152,483,512,290,112,78,38,12809,-9270,3833,-1934,-138,-1846,476,53,-222,-140
1764266167.1936653,66,151,499,592,280,130,79,42,12821,-9272,3774,-1955,-143,-1840,477,103,-172,-120
1764266167.2089374,68,161,496,568,269,124,76,43,12828,-9278,3727,-1978,-177,-1827,475,67,-116,-122
1764266167.2338533,79,151,495,584,272,123,65,38,12826,-9289,3693,-2003,-218,-1859,481,11,-44,-129
1764266167.2541473,151,137,486,614,239,146,68,48,12818,-9302,3671,-2031,-231,-1904,479,-14,11,-117
1764266167.2684782,159,138,422,622,270,150,66,49,12803,-9320,3660,-2060,-240,-1890,500,-82,76,-103
1764266167.2909095,159,130,426,607,289,132,63,48,12785,-9339,3657,-2094,-213,-1931,552,-117,132,-92
1764266167.3136399,168,129,460,653,285,129,64,49,12765,-9360,3662,-2113,-350,-1959,477,-116,101,-71
1764266167.3314314,204,122,397,604,279,128,63,52,12758,-9367,3659,-2127,-292,-1993,485,-21,46,-20
1764266167.350873,170,109,394,592,287,114,69,48,12759,-9369,3650,-2129,-332,-1943,494,9,-24,-2
1764266167.3734865,168,123,376,566,278,103,62,48,12757,-9375,3648,-2120,-358,-1944,500,-38,-36,50
1764266167.3889468,167,122,353,532,242,103,63,46,12754,-9381,3648,-2107,-375,-1954,500,-51,-39,67
1764266167.411406,157,110,311,498,248,97,63,45,12752,-9386,3651,-2094,-413,-1945,507,-51,-29,59
1764266167.4334972,93,117,399,431,218,91,59,36,12756,-9384,3650,-2082,-406,-1925,524,-6,-44,54
1764266167.4511697,69,119,426,423,187,59,39,26,12758,-9384,3652,-2069,-501,-1938,525,-25,-46,19
1764266167.4709363,64,95,441,469,153,55,36,27,12760,-9386,3646,-2053,-531,-1972,505,-15,-96,-7
1764266167.4939373,62,85,420,496,153,56,31,25,12765,-9387,3634,-2040,-580,-2076,517,9,-121,-52
1764266167.508517,65,81,410,464,139,53,28,26,12778,-9371,3630,-2039,-434,-1890,555,81,-23,4
1764266167.5311866,77,112,341,465,181,86,30,26,12769,-9384,3622,-2048,-366,-1924,506,-72,3,-66
1764266167.553698,81,107,285,429,202,90,34,28,12765,-9394,3608,-2053,-371,-1997,487,-28,-44,-54
1764266167.5713658,75,103,252,394,201,91,35,26,12770,-9392,3598,-2050,-391,-1912,477,42,-61,-10
1764266167.590925,77,104,248,324,217,90,36,26,12772,-9392,3593,-2043,-386,-1823,484,-7,-49,17
1764266167.6134639,73,166,223,315,230,87,37,25,12761,-9409,3592,-2037,-407,-1879,498,-125,-20,-14
1764266167.6286697,55,144,142,281,192,55,37,24,12750,-9424,3592,-2039,-391,-1975,501,-93,12,-25
1764266167.6529984,40,146,129,276,198,49,34,24,12750,-9422,3590,-2049,-377,-1989,515,16,29,-27
1764266167.6735728,37,147,102,266,211,50,36,25,12758,-9411,3584,-2062,-361,-1973,534,77,22,-33
1764266167.6888878,31,148,92,297,218,47,39,28,12764,-9403,3579,-2071,-371,-1970,537,59,12,-23
1764266167.7109497,29,71,86,314,204,70,41,29,12765,-9401,3577,-2077,-363,-1965,558,-6,23,-10
1764266167.7338693,29,63,83,319,260,72,39,29,12753,-9415,3579,-2081,-361,-1927,546,-123,35,-20
1764266167.748375,28,54,74,315,240,76,41,28,12737,-9435,3578,-2089,-361,-1976,533,-147,32,-53
1764266167.7792761,25,50,80,323,247,76,41,27,12728,-9447,3574,-2099,-359,-1991,529,-82,31,-58
1764266167.7939022,27,50,75,295,238,81,41,24,12726,-9449,3569,-2113,-353,-1966,536,-13,31,-59
1764266167.8161583,26,45,74,299,261,74,39,23,12722,-9452,3567,-2127,-356,-1937,508,-24,42,-59
1764266167.831005,28,42,78,309,225,94,43,26,12714,-9459,3567,-2140,-364,-1936,497,-46,52,-61
1764266167.853535,30,44,87,365,237,115,40,27,12705,-9468,3571,-2151,-366,-1962,498,-64,59,-47
1764266167.8687398,35,53,92,355,214,113,39,28,12694,-9478,3577,-2158,-378,-1942,508,-88,61,-30
1764266167.8912208,34,53,98,360,201,114,37,28,12684,-9487,3583,-2166,-398,-1965,477,-65,52,-40
1764266167.9135466,32,51,92,342,163,108,37,28,12683,-9487,3585,-2175,-393,-1944,463,12,34,-42
1764266167.9361897,30,50,94,357,141,103,34,26,12684,-9483,3584,-2182,-389,-1927,467,31,18,-35
1764266167.950829,29,52,93,315,134,82,32,26,12682,-9485,3586,-2185,-395,-1918,462,-8,16,-25
1764266167.9818573,29,42,85,310,143,89,32,26,12676,-9492,3589,-2185,-399,-1926,464,-49,10,-17
1764266168.0045583,29,33,87,354,145,92,30,27,12671,-9499,3589,-2184,-381,-1945,463,-44,-7,-12
1764266168.019601,29,36,86,359,170,96,29,26,12668,-9503,3589,-2183,-374,-1926,462,-25,-4,-4
1764266168.0339184,30,36,86,366,220,89,28,28,12666,-9506,3590,-2183,-382,-1936,472,-26,3,-8
1764266168.057038,30,28,80,359,217,82,30,27,12666,-9506,3589,-2183,-370,-1937,466,2,5,-10
1764266168.0723572,25,27,97,379,223,79,29,26,12662,-9510,3590,-2183,-373,-1948,461,-26,2,-4
1764266168.0935524,24,33,116,335,218,69,30,23,12655,-9520,3594,-2179,-377,-1903,469,-79,7,3
1764266168.115939,26,30,117,313,210,73,31,25,12643,-9534,3598,-2177,-369,-1953,450,-100,13,3
1764266168.1310704,23,32,117,273,164,71,29,20,12638,-9540,3601,-2176,-363,-1975,448,-40,14,12
1764266168.1540856,26,34,118,292,169,75,34,23,12638,-9539,3603,-2179,-364,-1940,457,7,20,-1
1764266168.1762555,25,34,101,257,162,72,37,23,12638,-9539,3603,-2179,-347,-1937,469,-10,13,-16
1764266168.1910803,27,30,72,254,163,75,38,25,12634,-9543,3601,-2186,-328,-1952,455,-20,20,-18
1764266168.2140696,25,31,68,263,168,74,40,26,12630,-9547,3601,-2193,-316,-1947,461,-24,33,-6
1764266168.235982,25,28,62,249,176,68,40,26,12626,-9549,3603,-2203,-317,-1948,454,-12,49,-14
1764266168.2583323,22,26,66,261,194,65,35,25,12623,-9548,3605,-2218,-302,-1951,459,8,71,-24
1764266168.2733703,25,29,68,261,251,69,37,27,12621,-9546,3607,-2241,-252,-1931,468,21,102,-34
1764266168.2960675,23,27,184,253,261,66,37,25,12623,-9535,3608,-2273,-204,-1913,503,65,140,-41
1764266168.31097,23,23,192,246,264,60,35,26,12623,-9525,3608,-2314,-140,-1879,500,66,169,-55
1764266168.3338675,26,25,199,238,269,64,35,28,12618,-9518,3611,-2365,-104,-1828,503,38,226,-87
1764266168.3561466,27,25,205,169,266,69,34,27,12607,-9514,3615,-2428,-48,-1822,489,25,279,-122
1764266168.370923,23,21,247,176,233,62,27,25,12590,-9513,3623,-2511,4,-1790,489,9,368,-185
1764266168.394041,22,21,191,183,253,63,26,27,12559,-9519,3641,-2615,24,-1747,461,-36,490,-260
1764266168.4159467,25,24,202,184,286,57,23,24,12517,-9530,3666,-2738,15,-1763,457,-80,588,-350
1764266168.4309268,22,22,199,175,278,52,24,21,12465,-9545,3694,-2884,-6,-1787,448,-97,679,-467
1764266168.4561322,19,24,193,176,273,46,26,23,12403,-9559,3726,-3057,-46,-1792,415,-86,788,-612
1764266168.4760075,20,24,135,157,267,47,27,23,12333,-9572,3755,-3259,-68,-1769,429,-76,880,-775
1764266168.49128,20,25,114,119,255,60,31,21,12242,-9594,3787,-3489,-113,-1790,416,-151,985,-958
1764266168.5138345,17,22,75,127,244,58,30,20,12132,-9623,3822,-3746,-157,-1840,403,-202,1097,-1136
1764266168.5364287,18,24,87,156,256,63,36,24,12000,-9659,3860,-4029,-176,-1864,385,-275,1206,-1304
1764266168.5513127,23,101,82,165,279,69,38,45,11844,-9704,3901,-4331,-208,-1988,315,-327,1289,-1452
1764266168.5763328,27,110,80,186,437,83,45,49,11679,-9746,3937,-4644,-222,-2059,292,-312,1321,-1567
1764266168.5963523,27,154,77,188,463,76,49,61,11517,-9768,3945,-4981,-215,-2110,263,-174,1325,-1637
1764266168.6107976,37,215,78,189,550,84,51,87,11360,-9773,3942,-5322,-179,-2107,179,-54,1325,-1665
1764266168.6336787,40,313,57,169,559,85,50,95,11201,-9775,3931,-5653,-110,-2048,170,-49,1266,-1653
1764266168.6561856,128,395,81,175,572,82,49,99,11039,-9781,3906,-5972,-51,-2063,160,-61,1175,-1660
1764266168.6713521,132,485,124,161,464,67,43,111,10878,-9788,3869,-6272,13,-2046,111,-58,1059,-1634
1764266168.6942794,141,521,146,159,430,66,40,115,10720,-9795,3811,-6561,97,-1988,99,-9,944,-1653
1764266168.7167118,141,505,170,141,289,55,42,104,10529,-9855,3719,-6828,849,-1227,-53,-160,753,-1488
1764266168.7338653,234,459,188,135,261,50,39,115,10219,-10013,3733,-7059,-59,-2475,-531,-1235,866,-1798
1764266168.753976,312,407,191,103,184,44,43,127,10238,-9998,3920,-6949,-672,-6136,-749,-475,287,1091
1764266168.7761285,381,300,186,105,176,49,47,119,10710,-9574,3879,-6858,-160,-1582,44,3110,-83,1805
1764266168.7911963,381,211,192,107,186,48,47,112,10790,-9526,3916,-6778,-12,-977,624,27,-177,571
1764266168.816534,388,211,169,94,181,55,47,104,10649,-9641,3981,-6800,144,-2226,639,-1112,185,-489
1764266168.8363163,342,241,148,94,172,53,46,85,10691,-9598,3990,-6789,-13,-3029,421,360,2,-61
1764266168.8617651,247,249,142,99,171,49,39,43,10829,-9476,3936,-6774,274,-1944,487,976,-167,337
1764266168.8823693,129,253,124,80,144,42,34,35,10839,-9468,3958,-6756,113,-1710,469,-58,5,85
1764266168.8958623,125,318,156,83,124,41,29,42,10781,-9524,3988,-6752,280,-1942,441,-487,36,-117
1764266168.919028,105,322,159,87,99,28,22,44,10739,-9576,4019,-6727,182,-2064,93,-261,-21,-57
1764266168.93371,113,343,175,102,96,28,25,51,10734,-9592,4043,-6698,248,-2072,273,-96,-30,105
1764266168.9569712,108,363,182,98,93,28,26,52,10751,-9587,4055,-6672,258,-2038,280,77,-50,149
1764266168.9785862,79,357,194,96,89,28,26,64,10763,-9584,4068,-6647,198,-2004,272,51,-47,105
1764266168.9937646,71,301,143,89,79,26,24,64,10773,-9583,4080,-6626,240,-2052,350,7,-42,104
1764266169.0160277,68,332,168,92,70,26,22,73,10786,-9578,4088,-6607,228,-2068,325,60,-40,92
1764266169.0387712,42,284,174,69,65,25,18,70,10797,-9572,4096,-6592,215,-2029,378,38,-27,73
1764266169.0536852,37,202,158,66,62,25,17,71,10806,-9568,4104,-6580,204,-2059,345,40,-19,50
1764266169.0763364,37,203,139,63,62,27,18,64,10810,-9568,4113,-6565,226,-2028,366,-10,-26,57
1764266169.0988193,36,201,154,58,54,25,20,67,10809,-9578,4126,-6545,213,-2026,337,-70,-40,66
1764266169.1165535,30,158,167,56,49,25,22,56,10805,-9592,4142,-6522,177,-2018,329,-100,-50,59
1764266169.1362,34,148,145,55,45,23,24,55,10799,-9605,4157,-6502,166,-2034,319,-96,-39,33
1764266169.1589901,38,153,165,62,42,22,24,55,10799,-9615,4169,-6481,197,-2029,324,-66,-48,65
1764266169.1739585,37,179,176,67,39,23,24,49,10803,-9619,4174,-6465,226,-2077,307,8,-49,51
1764266169.1963003,40,177,164,66,47,24,24,33,10808,-9622,4174,-6451,248,-2025,291,27,-56,49
1764266169.2186854,42,139,171,61,43,25,23,29,10818,-9619,4172,-6439,215,-2039,342,50,-56,41
1764266169.2335546,38,183,182,60,47,27,21,27,10827,-9618,4172,-6427,212,-2054,344,36,-54,38
1764266169.256167,39,177,181,52,46,27,21,24,10838,-9622,4181,-6397,240,-2071,348,-23,-86,154
1764266169.2790828,41,143,171,47,49,23,22,22,10840,-9630,4185,-6377,186,-1990,343,-52,-80,51
1764266169.2938993,38,141,171,45,40,22,20,23,10836,-9647,4195,-6352,192,-2036,291,-93,-77,59
1764266169.316461,31,136,124,38,40,21,22,20,10836,-9659,4201,-6329,187,-2017,328,-72,-83,58
1764266169.3395364,31,63,110,35,32,18,22,20,10836,-9672,4206,-6306,204,-2042,306,-69,-88,68
1764266169.3560238,25,102,112,39,36,20,25,20,10838,-9685,4212,-6281,194,-2011,328,-79,-93,75
1764266169.3761961,23,101,112,35,31,21,23,21,10837,-9697,4220,-6257,171,-2045,317,-85,-78,61
1764266169.406756,26,102,111,33,30,22,24,19,10838,-9710,4230,-6229,177,-2046,297,-79,-87,96
1764266169.4136026,26,103,107,32,31,22,22,19,10835,-9725,4237,-6205,201,-2017,311,-105,-82,72
1764266169.4362183,26,103,101,32,30,22,22,18,10830,-9743,4251,-6178,158,-2057,289,-130,-74,77
1764266169.4583807,26,58,97,33,24,21,19,19,10826,-9758,4260,-6153,198,-2022,300,-114,-79,84
1764266169.4738412,29,52,94,36,29,20,20,19,10821,-9775,4271,-6127,166,-2053,276,-118,-73,73
1764266169.4960797,28,110,123,39,30,21,19,19,10819,-9790,4284,-6098,150,-2055,266,-110,-81,88
1764266169.5193298,28,112,122,38,28,21,19,22,10814,-9807,4291,-6075,178,-2031,269,-108,-77,67
1764266169.5338378,28,114,121,39,35,20,19,22,10810,-9821,4299,-6054,156,-2061,275,-100,-67,50
1764266169.5643365,27,115,94,33,36,19,20,23,10808,-9832,4305,-6035,194,-2044,256,-71,-60,62
1764266169.578578,24,114,93,30,31,20,17,23,10801,-9847,4312,-6019,185,-2035,260,-101,-49,43
1764266169.5935562,23,57,94,32,35,19,19,24,10791,-9862,4321,-6004,170,-2036,257,-116,-37,30
1764266169.6161969,23,73,96,33,35,19,20,24,10783,-9876,4329,-5990,166,-2059,244,-101,-33,27
1764266169.6390457,24,120,102,32,27,19,20,24,10777,-9887,4337,-5977,154,-2056,235,-77,-30,28
1764266169.65377,25,123,100,31,26,18,20,21,10771,-9898,4343,-5965,173,-2074,235,-65,-28,25
1764266169.676268,25,126,100,30,25,19,21,21,10785,-9890,4361,-5940,137,-2125,246,17,-28,169
1764266169.6988652,26,126,57,25,22,20,20,21,10789,-9889,4363,-5933,149,-2015,268,4,-23,22
1764266169.7135408,26,115,52,23,21,22,19,21,10785,-9895,4366,-5929,173,-2082,233,-31,-5,3
1764266169.7360587,23,55,85,26,22,22,19,21,10785,-9896,4371,-5924,155,-2058,222,0,-4,22
1764266169.7589097,24,109,93,27,22,23,20,21,10784,-9896,4372,-5923,152,-2060,234,-7,-2,6
1764266169.789257,24,110,97,27,23,23,19,22,10784,-9897,4372,-5923,155,-2062,231,10,5,2
1764266169.8047137,21,113,97,28,20,23,20,20,10785,-9895,4375,-5921,153,-2068,227,26,7,4
1764266169.8184547,22,115,98,27,21,21,21,19,10789,-9891,4376,-5921,154,-2048,239,37,8,7
1764266169.841961,22,116,62,25,26,24,19,18,10794,-9883,4375,-5924,155,-2037,258,60,13,-1
1764266169.856297,19,60,88,31,27,23,20,19,10802,-9873,4375,-5928,155,-2054,255,75,16,3
