timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764266155.7781403,50,122,412,393,220,92,54,31,11489,-10927,3672,-1890,-198,-1919,-184,473,99,821
1764266155.8013325,81,135,439,353,197,112,67,34,11495,-10903,3757,-1819,-89,-1773,-171,72,63,753
1764266155.8231826,140,167,464,345,188,119,115,41,11467,-10919,3828,-1748,-19,-1795,-218,-184,14,678
1764266155.8385408,227,191,517,381,147,135,133,61,11426,-10959,3874,-1665,68,-1756,-260,-312,-127,642
1764266155.8608115,275,278,651,477,143,184,142,77,11396,-10998,3885,-1582,145,-1799,-229,-269,-271,572
1764266155.8831162,381,280,619,556,169,222,142,99,11367,-11047,3872,-1481,135,-1805,-317,-282,-453,540
1764266155.8985639,437,319,679,560,212,256,186,143,11402,-11055,3787,-1366,166,-1847,-145,48,-836,435
1764266155.9207187,572,316,708,606,260,264,174,152,11448,-11062,3656,-1282,617,-1509,-51,113,-900,346
1764266155.9431129,572,323,728,605,278,270,169,157,11518,-11056,3472,-1211,684,-1658,38,251,-1073,166
1764266155.9581778,585,283,612,553,305,246,168,159,11557,-11088,3259,-1138,183,-2243,65,-8,-1165,-211
1764266155.9810326,527,284,554,500,292,241,167,152,11640,-11064,3076,-1037,225,-1960,252,245,-1165,81
1764266156.003679,487,242,468,558,268,204,113,112,11725,-11046,2848,-913,17,-2139,73,332,-1448,-109
1764266156.0183191,320,232,454,526,245,204,96,97,11853,-10987,2579,-748,-55,-2301,237,629,-1804,-213
1764266156.0409408,281,206,356,509,259,192,82,80,12013,-10890,2272,-599,96,-1825,240,925,-1911,-371
1764266156.0632112,204,154,344,493,225,179,64,58,12123,-10832,1971,-494,245,-1653,349,600,-1690,-556
1764266156.0784867,190,115,323,445,224,131,56,44,12188,-10810,1674,-474,400,-1849,492,210,-1292,-661
1764266156.1008906,166,106,306,387,279,116,55,40,12245,-10778,1430,-524,456,-1969,622,198,-796,-740
1764266156.123192,112,93,210,361,333,91,46,43,12294,-10739,1244,-653,484,-1979,664,216,-264,-867
1764266156.1384544,70,88,189,328,365,69,44,41,12325,-10703,1115,-862,506,-1997,642,187,273,-1012
1764266156.160956,52,87,152,313,392,67,48,39,12338,-10668,1045,-1147,486,-2070,669,123,795,-1167
1764266156.191846,50,75,134,335,425,69,48,37,12330,-10636,1024,-1496,466,-2187,661,66,1226,-1314
1764266156.1981943,48,56,118,319,421,84,47,37,12306,-10601,1035,-1884,418,-2288,619,48,1502,-1434
1764266156.2216966,42,54,98,312,411,95,50,39,12265,-10563,1079,-2296,399,-2236,557,102,1719,-1558
1764266156.2432144,34,57,90,344,410,99,48,37,12209,-10515,1133,-2741,350,-2241,538,101,1892,-1683
1764266156.2584698,41,61,105,363,448,120,50,39,12142,-10454,1204,-3205,298,-2339,521,115,2040,-1721
1764266156.280806,42,59,100,327,436,120,50,63,12092,-10346,1281,-3677,227,-2402,466,377,2139,-1723
1764266156.3033035,42,59,100,355,466,129,51,66,12046,-10209,1366,-4154,86,-2369,430,513,2223,-1719
1764266156.3180792,39,57,96,400,492,133,54,68,11990,-10055,1462,-4628,-22,-2313,406,543,2281,-1694
1764266156.340978,43,57,93,385,498,129,54,68,11927,-9887,1561,-5099,-126,-2290,361,581,2304,-1694
1764266156.3631825,34,50,76,373,530,114,58,69,11856,-9706,1663,-5558,-128,-2226,355,599,2302,-1648
1764266156.3785257,43,58,73,394,606,151,68,52,11775,-9521,1774,-5998,-119,-2146,390,559,2286,-1559
1764266156.4010031,42,58,69,319,568,135,66,50,11673,-9349,1904,-6414,-113,-2084,352,385,2273,-1451
1764266156.42305,42,58,74,286,529,132,61,60,11556,-9185,2044,-6809,-151,-2113,298,291,2235,-1377
1764266156.4383721,39,47,68,282,525,147,65,63,11438,-9024,2182,-7170,-120,-2121,315,261,2114,-1256
1764266156.4609013,40,45,69,280,463,159,62,68,11331,-8853,2304,-7508,-76,-2047,311,355,1999,-1175
1764266156.4835181,31,36,63,245,363,122,53,71,11225,-8687,2421,-7818,-8,-1927,319,327,1883,-1071
1764266156.4982758,34,35,62,242,426,138,57,78,11101,-8558,2549,-8091,90,-1849,353,70,1737,-956
1764266156.520685,36,32,57,233,437,137,64,78,10965,-8455,2684,-8338,185,-1853,341,-105,1633,-886
1764266156.551644,41,102,67,257,425,136,65,87,10822,-8386,2840,-8541,309,-1846,340,-155,1511,-819
1764266156.5659325,39,106,68,256,433,126,65,99,10693,-8327,2972,-8713,402,-1795,375,-134,1305,-690
1764266156.5812683,41,111,67,243,496,131,67,117,10587,-8278,3078,-8851,473,-1701,412,-99,1071,-534
1764266156.6033804,40,112,62,237,460,112,63,116,10496,-8248,3167,-8957,546,-1651,467,-153,854,-394
1764266156.6264174,44,158,87,205,439,104,57,175,10405,-8247,3253,-9032,545,-1663,420,-253,676,-326
1764266156.6408625,45,134,79,147,429,84,54,199,10336,-8251,3319,-9084,576,-1672,518,-224,488,-222
1764266156.6713321,51,170,130,165,410,76,53,211,10277,-8261,3364,-9124,598,-1677,524,-165,352,-207
1764266156.685878,49,172,152,179,305,67,45,207,10243,-8267,3360,-9160,604,-1602,603,6,141,-234
1764266156.7084005,51,245,172,178,303,67,48,251,10198,-8286,3316,-9208,763,-1388,545,52,49,-340
1764266156.7234645,49,256,175,168,291,64,48,223,10141,-8350,3305,-9217,818,-1520,649,-313,-88,-199
1764266156.7455614,50,263,178,211,307,72,54,202,10105,-8402,3329,-9200,910,-1865,766,-337,-29,53
1764266156.760863,47,246,156,217,308,75,56,193,10120,-8422,3380,-9147,763,-2068,833,-206,-41,356
1764266156.7831104,47,263,137,212,313,80,62,192,10160,-8425,3432,-9080,502,-2000,820,-104,-100,401
1764266156.806001,45,267,114,209,283,82,61,143,10188,-8446,3475,-9013,448,-1962,751,-162,-176,307
1764266156.828937,44,265,92,211,334,86,60,160,10205,-8478,3513,-8949,490,-1982,744,-203,-193,255
1764266156.8435993,41,268,87,182,337,76,55,183,10221,-8498,3546,-8898,476,-2013,726,-133,-132,207
1764266156.8659792,39,267,60,151,330,72,50,184,10232,-8511,3582,-8860,462,-2003,685,-99,-57,160
1764266156.8807187,39,273,51,150,389,77,53,192,10232,-8523,3623,-8831,422,-1954,650,-130,7,108
1764266156.9061575,45,218,51,186,420,81,54,204,10224,-8536,3664,-8810,447,-1876,615,-151,46,81
1764266156.926139,46,179,54,254,402,90,55,188,10202,-8562,3717,-8787,453,-1866,611,-287,61,74
1764266156.9410412,44,161,57,266,415,104,59,167,10175,-8597,3775,-8761,481,-1895,580,-336,58,87
1764266156.963529,44,160,63,343,499,123,67,193,10154,-8628,3826,-8732,519,-1848,582,-307,34,128
1764266156.9851751,47,111,87,361,513,125,96,214,10137,-8663,3876,-8695,528,-1807,555,-321,-8,171
1764266157.001578,40,134,93,368,549,158,111,197,10125,-8704,3922,-8648,583,-1783,544,-335,-61,241
1764266157.024853,44,139,89,340,580,162,136,225,10119,-8752,3966,-8585,614,-1788,529,-358,-137,318
1764266157.0457804,58,137,89,351,627,167,150,270,10129,-8805,4005,-8501,608,-1833,529,-344,-256,416
1764266157.0628297,61,132,89,300,637,183,179,265,10164,-8862,4031,-8388,587,-1942,506,-264,-439,523
1764266157.0837548,64,135,72,291,695,189,178,266,10234,-8912,4027,-8250,520,-2039,495,-71,-655,596
1764266157.1060038,68,86,62,265,662,180,176,280,10338,-8961,3986,-8086,497,-2049,438,128,-904,665
1764266157.1210458,68,63,69,253,655,185,159,269,10464,-9015,3916,-7896,406,-2032,365,260,-1132,694
1764266157.1434317,63,61,67,228,675,178,148,230,10599,-9085,3826,-7675,295,-2010,339,241,-1365,696
1764266157.165803,63,123,70,219,624,164,122,237,10736,-9175,3697,-7438,200,-2074,320,164,-1623,667
1764266157.1810384,57,122,66,194,502,175,114,209,10881,-9284,3526,-7170,116,-2113,274,188,-1926,630
1764266157.2032824,57,129,63,188,501,157,107,188,11032,-9404,3321,-6875,37,-2087,302,219,-2181,619
1764266157.2255511,58,137,53,178,473,139,110,226,11171,-9550,3101,-6543,-58,-2048,326,63,-2409,640
1764266157.2405698,54,234,51,156,318,140,109,236,11290,-9724,2867,-6179,-139,-2122,391,-120,-2611,632
1764266157.2632437,73,256,39,115,265,125,98,233,11393,-9910,2613,-5796,-149,-2135,407,-202,-2763,587
1764266157.285918,128,274,34,94,290,91,85,249,11471,-10107,2343,-5405,-208,-2112,425,-312,-2850,506
1764266157.3036027,137,272,32,75,246,86,83,270,11550,-10287,2034,-5008,-196,-2074,430,-187,-2997,399
1764266157.3235335,139,298,36,73,209,82,77,234,11623,-10446,1687,-4624,-64,-1954,396,-50,-3055,245
1764266157.3459768,139,238,32,65,210,71,70,229,11638,-10644,1342,-4230,436,-1990,176,-396,-3096,243
1764266157.3608623,141,219,32,56,190,55,60,208,11593,-10866,1027,-3861,528,-2172,185,-754,-2894,158
1764266157.3861554,99,201,31,54,134,43,50,212,11640,-10972,777,-3458,693,-2338,373,-77,-2640,718
1764266157.405922,86,203,31,52,120,36,41,189,11809,-10902,544,-3136,531,-1995,347,1086,-2103,638
1764266157.4208436,82,167,27,37,114,33,33,198,11959,-10832,337,-2824,491,-1444,156,1011,-1946,688
1764266157.4433844,82,156,26,36,81,31,29,200,11983,-10882,196,-2526,706,-1204,92,-13,-1721,774
1764266157.4658453,61,103,24,36,76,31,29,193,11932,-10987,83,-2314,837,-1552,114,-518,-1303,692
1764266157.4889512,67,134,25,31,58,29,30,206,11898,-11056,18,-2151,898,-1834,239,-404,-908,697
1764266157.503555,85,132,25,33,68,26,27,216,11959,-10981,-88,-2199,1038,-2381,305,582,-169,-233
1764266157.5259182,119,121,27,34,67,24,26,213,12053,-10886,-106,-2155,1045,-2107,318,716,-131,524
1764266157.5483997,127,118,28,31,63,23,29,217,12085,-10850,-103,-2160,1244,-1980,466,151,91,486
1764266157.5632818,192,142,26,30,63,26,32,220,12078,-10856,-61,-2166,897,-2251,492,-197,199,383
1764266157.5859773,215,132,27,28,58,26,32,191,12091,-10860,37,-2077,140,-2231,263,-33,59,611
1764266157.6086621,212,153,25,23,43,26,33,171,12088,-10872,96,-2028,262,-2397,205,-54,54,358
1764266157.6237812,208,160,22,21,34,26,32,148,12058,-10915,133,-1971,273,-2099,83,-236,-77,322
1764266157.6455178,212,163,21,21,28,23,29,122,12028,-10957,160,-1922,288,-2144,147,-259,-95,274
1764266157.6685858,156,143,24,20,27,22,27,120,12017,-10976,187,-1878,261,-2122,116,-83,-59,255
1764266157.6832495,113,112,23,20,21,24,24,111,12032,-10966,214,-1838,227,-2111,114,136,-31,244
1764266157.705771,106,77,25,21,22,24,26,136,12058,-10943,238,-1798,220,-2125,154,214,-34,246
1764266157.7365577,74,59,24,21,21,24,26,145,12082,-10921,255,-1764,246,-2101,169,203,-44,217
1764266157.7432442,42,45,24,22,23,24,29,145,12103,-10903,268,-1739,320,-2146,151,195,-20,198
1764266157.765841,52,114,25,22,22,23,27,162,12135,-10869,282,-1723,323,-2147,197,281,22,181
1764266157.7883532,56,117,24,21,21,21,30,166,12180,-10821,305,-1703,291,-2107,234,372,53,228
1764266157.8033624,58,119,24,17,23,22,31,170,12233,-10764,336,-1679,251,-2065,288,412,70,268
1764266157.8258793,60,122,27,15,24,22,34,165,12284,-10709,371,-1649,205,-2004,293,390,63,295
1764266157.8486872,57,124,28,15,23,23,33,158,12333,-10657,411,-1614,162,-2007,357,348,56,317
1764266157.863817,44,67,26,15,23,22,31,132,12376,-10611,454,-1572,133,-1974,373,292,43,347
1764266157.88592,39,114,25,17,24,24,29,124,12409,-10578,497,-1523,122,-2023,424,180,12,365
1764266157.9088526,34,113,24,17,24,23,26,91,12413,-10578,530,-1473,130,-1940,403,-53,-47,334
1764266157.9232621,32,110,23,18,23,25,25,98,12396,-10602,555,-1438,75,-1945,384,-218,-34,199
1764266157.9459128,33,110,21,21,24,23,25,107,12372,-10632,571,-1417,70,-2014,343,-244,-29,101
1764266157.9682026,34,109,19,21,23,24,25,106,12343,-10667,580,-1402,66,-2015,324,-272,-29,47
1764266157.9834762,34,51,21,21,23,22,25,106,12303,-10714,583,-1393,103,-2046,273,-332,-37,10
1764266158.0057209,34,42,20,21,21,21,25,118,12265,-10759,584,-1382,118,-2069,272,-326,-50,21
1764266158.0282564,31,38,18,20,23,19,22,102,12235,-10795,592,-1362,72,-2037,180,-226,-55,70
1764266158.04333,35,37,18,18,21,19,23,101,12212,-10822,589,-1353,100,-2103,246,-188,-54,2
1764266158.0659938,39,100,21,19,22,20,25,108,12193,-10845,585,-1348,137,-2086,225,-148,-40,1
1764266158.096707,42,101,20,18,22,19,26,108,12185,-10854,581,-1345,140,-2082,240,-63,-29,7
1764266158.103546,41,105,22,19,21,20,25,93,12184,-10855,582,-1344,89,-2028,186,-13,-8,-6
1764266158.1258805,44,106,24,21,21,22,27,88,12184,-10855,581,-1344,118,-2043,252,-4,-9,6
1764266158.1483924,39,105,23,21,21,21,25,81,12184,-10855,582,-1344,109,-2058,258,5,-6,11
1764266158.1631918,33,49,21,20,21,20,24,75,12184,-10855,582,-1344,106,-2032,257,-10,-5,14
1764266158.1860185,31,45,20,20,20,21,22,67,12179,-10861,584,-1341,99,-2061,230,-36,-3,7
1764266158.2080855,34,45,20,20,20,21,22,94,12177,-10864,584,-1340,109,-2060,239,-20,-5,2
1764266158.231769,29,92,20,18,20,20,21,93,12177,-10864,584,-1340,115,-2046,243,-5,-3,-2
1764266158.2458556,29,93,21,20,20,24,22,92,12177,-10864,584,-1340,127,-2068,246,-2,4,-2
1764266158.2687135,32,95,22,21,20,25,22,92,12180,-10860,583,-1343,127,-2051,263,16,8,-6
1764266158.2913444,29,97,23,21,20,26,23,96,12181,-10858,584,-1346,119,-2058,243,18,14,-8
1764266158.3058844,24,94,23,21,18,26,22,64,12186,-10852,584,-1350,117,-2062,249,40,17,-9
1764266158.3281128,24,49,22,22,17,25,22,84,12193,-10844,586,-1352,109,-2058,257,57,19,-3
1764266158.3435054,23,97,21,21,18,22,21,84,12201,-10835,589,-1355,98,-2056,239,76,21,-5
1764266158.365967,22,98,21,20,16,20,20,79,12210,-10824,590,-1358,106,-2053,258,81,23,-8
1764266158.3885655,23,100,22,20,17,19,21,80,12220,-10812,591,-1363,114,-2050,256,90,21,-11
1764266158.403175,22,101,21,19,20,19,21,80,12231,-10799,590,-1369,127,-2060,267,96,24,-17
1764266158.4262953,22,101,20,21,21,20,21,59,12242,-10785,589,-1376,134,-2055,262,104,30,-15
1764266158.4485834,21,53,20,20,20,19,21,49,12255,-10770,590,-1384,128,-2054,265,119,32,-15
1764266158.4717896,21,96,20,19,20,19,23,71,12271,-10750,591,-1391,122,-2043,283,141,37,-14
1764266158.4859385,22,96,20,17,21,19,23,65,12289,-10729,593,-1398,106,-2046,296,148,41,-14
1764266158.508569,23,98,21,19,20,18,22,66,12304,-10711,596,-1404,99,-2037,290,131,39,-13
1764266158.5314884,26,98,20,16,21,17,23,65,12319,-10693,597,-1410,111,-2039,298,131,30,-16
1764266158.545983,26,97,19,17,20,20,24,73,12332,-10676,597,-1417,117,-2016,288,130,30,-18
1764266158.5683227,26,51,18,18,20,20,23,57,12348,-10658,598,-1423,115,-2031,325,126,31,-16
1764266158.5915,25,43,16,18,18,19,22,53,12360,-10642,599,-1431,126,-2035,332,103,33,-17
1764266158.6059875,24,91,19,18,19,19,22,52,12372,-10628,599,-1438,128,-2036,327,103,32,-15
1764266158.628249,21,93,20,17,20,20,22,60,12385,-10612,600,-1445,122,-2016,329,111,36,-17
1764266158.6513872,22,95,20,18,21,18,21,51,12396,-10597,601,-1453,130,-2018,338,102,37,-15
1764266158.6659136,24,95,22,19,21,19,21,48,12407,-10584,606,-1456,92,-2031,337,87,33,-6
1764266158.6885173,23,97,22,18,22,22,22,57,12417,-10571,608,-1460,102,-2021,355,82,24,-8
1764266158.711828,24,63,20,17,21,22,23,57,12427,-10560,609,-1463,109,-2025,347,82,17,-13
1764266158.725862,25,91,19,17,22,23,21,54,12436,-10548,609,-1466,109,-2010,349,79,13,-7
1764266158.7485964,26,90,20,18,23,23,22,69,12442,-10540,609,-1469,119,-2033,342,63,17,-11
1764266158.7714407,22,91,18,16,22,22,21,68,12450,-10531,608,-1475,137,-2031,348,68,19,-12
1764266158.786015,23,90,18,17,22,21,20,62,12458,-10520,608,-1479,131,-2020,354,75,19,-8
1764266158.8086069,23,121,20,17,22,19,20,65,12465,-10511,608,-1485,136,-2015,359,66,22,-14
1764266158.8316953,24,103,20,18,21,19,19,68,12471,-10503,610,-1487,111,-2022,350,61,22,-2
1764266158.845938,23,103,20,17,20,18,21,53,12479,-10493,612,-1489,108,-2012,367,67,13,-3
1764266158.8686006,24,102,20,18,22,17,21,62,12487,-10483,613,-1490,110,-2016,375,65,12,-2
1764266158.8918428,26,101,21,18,22,18,22,74,12494,-10476,614,-1491,110,-2006,372,50,7,-2
1764266158.9056878,26,60,19,19,24,18,22,82,12498,-10470,614,-1493,124,-2016,380,34,9,-2
1764266158.9284778,23,82,21,19,21,19,23,78,12502,-10465,614,-1494,122,-2017,380,31,6,1
1764266158.9516482,24,84,21,18,22,18,24,82,12506,-10460,614,-1495,136,-2010,392,28,4,3
1764266158.9658535,24,85,22,19,21,20,25,78,12510,-10456,615,-1494,116,-1997,395,19,1,7
