timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:26:09.036470,40,46,116,77,153,143,121,99,-3738,5453,-9693,11436,425,-2489,63,-476,-763,902
2025-11-27T15:26:09.055707,42,47,134,71,124,117,95,83,-3951,5462,-9744,11316,338,-2449,-44,-93,-882,1003
2025-11-27T15:26:09.073829,39,49,141,71,155,103,51,53,-4200,5472,-9774,11194,337,-2390,-122,81,-1031,1131
2025-11-27T15:26:09.088959,71,44,153,61,141,92,44,49,-4460,5480,-9806,11061,297,-2286,-179,83,-1074,1221
2025-11-27T15:26:09.111467,83,56,191,57,136,85,34,51,-4727,5480,-9851,10909,183,-2275,-184,-13,-1096,1303
2025-11-27T15:26:09.130755,150,58,215,61,130,79,30,58,-5005,5471,-9883,10759,93,-2339,-104,32,-1123,1331
2025-11-27T15:26:09.149307,155,59,254,69,126,73,29,57,-5295,5450,-9887,10627,23,-2340,-53,213,-1137,1335
2025-11-27T15:26:09.171353,158,68,267,93,86,49,28,56,-5589,5416,-9856,10522,-2,-2241,5,436,-1121,1295
2025-11-27T15:26:09.189304,160,72,290,96,88,50,31,52,-5881,5373,-9795,10442,-61,-2188,70,613,-1096,1214
2025-11-27T15:26:09.214166,156,70,331,154,137,56,34,50,-6163,5318,-9705,10391,-90,-2105,125,813,-1023,1112
2025-11-27T15:26:09.228799,98,98,358,213,158,67,36,41,-6421,5256,-9599,10365,-116,-1954,179,906,-908,978
2025-11-27T15:26:09.247842,92,97,363,230,182,89,41,41,-6650,5209,-9488,10347,-145,-1891,208,867,-864,798
2025-11-27T15:26:09.268993,92,92,373,239,191,96,44,47,-6854,5177,-9362,10344,-133,-1838,272,872,-834,614
2025-11-27T15:26:09.295466,103,88,358,238,188,92,45,47,-7023,5154,-9227,10364,-132,-1801,307,896,-743,400
2025-11-27T15:26:09.310785,112,91,311,207,163,96,45,59,-7162,5137,-9082,10405,-126,-1762,375,907,-644,207
2025-11-27T15:26:09.329006,119,74,269,151,147,101,45,67,-7261,5131,-8941,10462,-82,-1664,457,811,-525,16
2025-11-27T15:26:09.350972,137,81,236,123,136,99,49,74,-7316,5152,-8834,10504,-73,-1700,501,494,-422,-123
2025-11-27T15:26:09.371063,143,80,206,95,126,107,51,79,-7328,5206,-8765,10526,-36,-1747,528,134,-345,-251
2025-11-27T15:26:09.388637,170,80,196,120,221,119,50,82,-7313,5275,-8720,10541,38,-1905,515,-31,-270,-294
2025-11-27T15:26:09.411467,167,110,216,127,224,115,47,80,-7299,5329,-8664,10569,40,-2030,478,126,-224,-304
2025-11-27T15:26:09.430735,164,106,197,127,231,112,49,74,-7304,5353,-8573,10628,70,-2077,524,442,-202,-279
2025-11-27T15:26:09.448873,150,103,187,127,225,100,48,67,-7320,5355,-8461,10705,66,-1898,545,630,-176,-274
2025-11-27T15:26:09.471707,144,103,244,139,242,94,47,61,-7328,5369,-8368,10765,51,-1813,545,463,-178,-277
2025-11-27T15:26:09.490916,89,103,260,233,185,98,48,58,-7319,5407,-8317,10792,55,-1858,509,157,-184,-258
2025-11-27T15:26:09.508919,104,68,241,239,190,104,49,48,-7309,5451,-8274,10809,75,-1989,518,97,-196,-230
2025-11-27T15:26:09.531422,98,60,248,243,189,113,54,50,-7312,5478,-8219,10835,72,-2052,547,230,-182,-190
2025-11-27T15:26:09.550975,97,80,269,246,218,125,58,62,-7326,5486,-8153,10872,68,-1982,591,349,-152,-146
2025-11-27T15:26:09.568832,100,101,230,236,204,127,56,65,-7336,5493,-8091,10908,72,-1883,594,318,-134,-156
2025-11-27T15:26:09.591473,143,102,215,132,204,133,56,70,-7336,5514,-8050,10928,100,-1921,588,151,-131,-146
2025-11-27T15:26:09.610628,131,101,222,114,207,145,61,70,-7340,5535,-8020,10936,88,-1997,604,95,-138,-85
2025-11-27T15:26:09.629206,148,116,211,105,210,156,59,80,-7356,5548,-7986,10944,63,-2044,621,151,-158,-48
2025-11-27T15:26:09.651448,166,104,197,106,200,155,54,75,-7386,5554,-7928,10963,53,-1995,621,316,-213,-49
2025-11-27T15:26:09.671002,192,98,190,110,204,156,60,80,-7420,5565,-7856,10986,85,-1942,634,362,-264,-77
2025-11-27T15:26:09.688778,162,99,190,104,208,147,65,96,-7454,5574,-7794,11003,76,-2030,620,353,-246,-45
2025-11-27T15:26:09.711484,167,97,172,103,215,178,69,109,-7494,5577,-7727,11021,56,-1953,644,377,-249,-31
2025-11-27T15:26:09.730500,174,81,253,118,235,172,69,106,-7537,5593,-7646,11040,111,-1917,669,399,-340,-56
2025-11-27T15:26:09.749134,193,75,240,110,229,166,68,119,-7575,5610,-7551,11071,228,-1979,669,491,-322,-84
2025-11-27T15:26:09.771537,183,128,232,103,222,162,63,118,-7618,5607,-7462,11104,205,-1723,709,480,-242,-20
2025-11-27T15:26:09.790942,236,237,257,96,194,158,60,180,-7646,5605,-7402,11125,183,-1759,709,321,-159,-7
2025-11-27T15:26:09.808962,251,249,259,91,168,102,55,188,-7657,5623,-7385,11120,127,-1656,663,9,-143,1
2025-11-27T15:26:09.831638,264,255,255,59,118,84,57,197,-7660,5654,-7377,11107,249,-1694,720,-113,-144,33
2025-11-27T15:26:09.851851,249,259,310,67,83,76,55,193,-7642,5694,-7400,11084,288,-1776,746,-329,-54,41
2025-11-27T15:26:09.869495,239,235,318,169,72,68,54,190,-7626,5711,-7462,11045,263,-1805,750,-455,95,205
2025-11-27T15:26:09.891684,188,124,343,233,70,59,55,122,-7609,5706,-7558,10994,199,-1893,732,-546,230,336
2025-11-27T15:26:09.915739,162,103,390,276,100,57,50,97,-7604,5681,-7663,10937,71,-2003,624,-457,274,399
2025-11-27T15:26:09.928917,113,101,372,303,152,90,45,73,-7602,5653,-7757,10886,-53,-2130,610,-371,238,331
2025-11-27T15:26:09.951733,88,102,349,314,207,97,50,61,-7581,5637,-7842,10848,-112,-1930,584,-397,236,158
2025-11-27T15:26:09.974339,86,206,381,282,220,102,52,67,-7564,5633,-7881,10834,-97,-2232,544,-120,114,-8
2025-11-27T15:26:09.989043,146,236,365,241,239,104,47,83,-7575,5600,-7830,10880,-93,-2075,604,453,31,-150
2025-11-27T15:26:10.011339,194,263,326,191,234,100,49,104,-7578,5578,-7755,10943,-36,-1871,558,548,-12,-272
2025-11-27T15:26:10.033739,322,395,359,200,211,67,49,228,-7566,5583,-7708,10982,62,-1796,556,276,-30,-241
2025-11-27T15:26:10.048938,346,483,350,217,162,55,46,247,-7549,5591,-7698,10997,104,-2024,637,54,27,-113
2025-11-27T15:26:10.071867,400,494,329,214,198,48,46,257,-7557,5573,-7691,11005,75,-2074,675,130,47,53
2025-11-27T15:26:10.093906,389,557,309,262,196,43,44,259,-7588,5528,-7666,11024,99,-2045,697,335,68,162
2025-11-27T15:26:10.108344,435,569,309,279,198,49,37,257,-7631,5473,-7628,11048,80,-1987,747,420,49,197
2025-11-27T15:26:10.129171,361,517,256,254,196,44,38,160,-7678,5419,-7591,11068,38,-1845,742,392,28,202
2025-11-27T15:26:10.152458,350,443,241,242,251,47,33,144,-7714,5383,-7552,11087,-39,-1783,734,332,-40,76
2025-11-27T15:26:10.167936,295,524,245,265,255,53,42,124,-7713,5390,-7523,11104,14,-1732,714,113,-68,-125
2025-11-27T15:26:10.191488,284,523,265,217,253,55,41,107,-7696,5406,-7497,11126,100,-1878,744,75,-37,-178
2025-11-27T15:26:10.222262,180,513,316,371,247,48,41,91,-7692,5406,-7466,11149,100,-1930,729,186,-16,-107
2025-11-27T15:26:10.229043,165,494,359,473,249,60,44,87,-7703,5403,-7434,11164,55,-1845,692,209,-71,-38
2025-11-27T15:26:10.251509,182,493,414,526,218,62,48,73,-7717,5412,-7406,11169,47,-1843,720,133,-135,-36
2025-11-27T15:26:10.273834,222,367,401,519,169,55,41,68,-7732,5430,-7380,11167,25,-1931,739,93,-184,-53
2025-11-27T15:26:10.288950,239,275,386,522,148,52,45,65,-7743,5447,-7335,11180,4,-1963,805,178,-199,-145
2025-11-27T15:26:10.311593,241,375,378,424,147,55,48,79,-7759,5459,-7237,11228,75,-1863,835,462,-259,-282
2025-11-27T15:26:10.333987,241,372,334,301,140,58,55,76,-7765,5466,-7115,11297,135,-1709,851,581,-232,-381
2025-11-27T15:26:10.349839,210,374,254,305,115,72,60,62,-7736,5497,-7058,11339,257,-1586,862,105,-92,-328
2025-11-27T15:26:10.371290,155,395,250,353,165,85,76,81,-7689,5545,-7095,11324,267,-1768,899,-465,24,-115
2025-11-27T15:26:10.393995,183,384,236,367,232,92,77,86,-7647,5583,-7174,11284,267,-1900,857,-611,113,73
2025-11-27T15:26:10.409016,164,258,145,359,245,93,77,78,-7617,5598,-7258,11242,254,-1948,810,-537,184,186
2025-11-27T15:26:10.431509,162,267,99,356,245,85,72,101,-7598,5608,-7342,11196,266,-1939,775,-507,169,260
2025-11-27T15:26:10.453760,161,254,93,252,244,76,75,108,-7596,5599,-7401,11164,237,-1918,792,-316,159,283
2025-11-27T15:26:10.469072,156,189,64,156,217,81,69,94,-7592,5579,-7460,11136,199,-1848,738,-271,204,281
2025-11-27T15:26:10.491535,79,162,67,93,177,106,70,92,-7575,5559,-7548,11099,171,-1900,736,-430,299,302
2025-11-27T15:26:10.513703,70,153,70,85,163,117,70,89,-7543,5531,-7680,11044,36,-1998,717,-637,423,336
2025-11-27T15:26:10.529420,57,87,98,79,173,121,70,60,-7491,5519,-7830,10979,-7,-1998,642,-793,439,266
2025-11-27T15:26:10.551897,51,76,135,85,162,125,61,47,-7438,5525,-7955,10923,-99,-2138,554,-671,310,101
2025-11-27T15:26:10.574026,49,73,166,130,156,119,52,44,-7401,5542,-8019,10892,-126,-2127,493,-353,118,-61
2025-11-27T15:26:10.589227,41,56,178,146,174,114,50,35,-7391,5560,-8015,10893,-103,-2154,425,76,-68,-162
2025-11-27T15:26:10.611087,32,56,197,198,175,114,48,33,-7409,5568,-7964,10914,-115,-1991,415,369,-187,-178
2025-11-27T15:26:10.633531,106,65,239,255,252,119,49,37,-7445,5563,-7881,10952,-114,-1931,472,572,-242,-186
2025-11-27T15:26:10.648916,127,116,253,313,255,127,62,52,-7489,5556,-7787,10993,-138,-1872,503,627,-283,-194
2025-11-27T15:26:10.679296,188,277,298,349,264,126,61,96,-7536,5540,-7697,11032,-22,-1931,609,604,-231,-84
2025-11-27T15:26:10.693960,203,311,299,464,253,121,62,103,-7583,5516,-7620,11065,18,-1923,713,517,-176,-10
2025-11-27T15:26:10.708960,216,360,307,537,258,114,66,107,-7629,5493,-7560,11087,2,-1957,713,442,-156,41
2025-11-27T15:26:10.731262,241,426,284,574,228,116,62,114,-7678,5479,-7495,11104,7,-1883,767,390,-219,35
2025-11-27T15:26:10.753638,235,516,274,597,246,106,57,108,-7727,5468,-7429,11119,31,-1789,795,363,-238,43
2025-11-27T15:26:10.768640,200,459,202,584,251,104,81,97,-7760,5465,-7360,11143,194,-1781,816,343,-181,7
2025-11-27T15:26:10.791491,194,456,194,504,227,87,90,118,-7787,5446,-7311,11166,301,-1633,844,256,-35,128
2025-11-27T15:26:10.814069,196,422,158,413,222,84,87,118,-7789,5446,-7311,11165,312,-1560,752,-51,46,142
2025-11-27T15:26:10.828729,148,354,126,324,166,67,86,134,-7780,5466,-7361,11129,247,-1702,702,-359,56,205
2025-11-27T15:26:10.851497,148,184,96,215,138,106,81,136,-7766,5475,-7443,11079,181,-1838,720,-494,151,284
2025-11-27T15:26:10.873963,139,163,131,175,117,134,60,122,-7750,5468,-7543,11026,121,-1932,725,-521,256,331
2025-11-27T15:26:10.896476,153,101,133,167,130,141,51,97,-7726,5454,-7649,10977,-41,-1973,714,-530,290,243
2025-11-27T15:26:10.911545,134,87,176,237,142,171,52,94,-7689,5461,-7740,10935,-165,-2037,678,-523,202,37
2025-11-27T15:26:10.942276,115,89,205,285,149,179,56,55,-7640,5505,-7790,10912,-181,-2054,546,-372,16,-246
2025-11-27T15:26:10.956070,121,89,240,460,164,163,63,49,-7607,5554,-7793,10908,-219,-2135,541,-120,-135,-360
2025-11-27T15:26:10.971523,131,85,271,529,163,144,65,60,-7605,5599,-7744,10922,-85,-2034,514,183,-281,-321
2025-11-27T15:26:10.993531,160,204,313,574,225,137,59,74,-7630,5595,-7634,10983,-60,-2092,655,672,-245,-324
2025-11-27T15:26:11.016603,199,321,305,546,222,96,58,77,-7668,5592,-7512,11042,-95,-1977,685,716,-321,-318
2025-11-27T15:26:11.031293,283,423,316,649,232,86,57,79,-7706,5602,-7340,11126,0,-1902,819,875,-445,-482
2025-11-27T15:26:11.054402,297,463,301,554,227,70,47,80,-7752,5614,-7144,11216,140,-1738,828,974,-498,-451
2025-11-27T15:26:11.076337,296,479,270,557,242,64,39,75,-7784,5621,-6986,11289,488,-1580,946,697,-315,-204
2025-11-27T15:26:11.091467,271,449,233,524,190,62,39,59,-7819,5590,-6902,11332,426,-1579,1046,413,-46,87
2025-11-27T15:26:11.113588,244,380,227,532,197,70,41,56,-7828,5545,-6890,11355,311,-1566,1010,91,198,155
2025-11-27T15:26:11.136501,138,263,225,464,203,67,39,50,-7803,5499,-6914,11380,344,-1532,994,-100,393,105
2025-11-27T15:26:11.158906,115,204,245,519,218,83,46,50,-7728,5461,-6992,11402,275,-1433,820,-374,601,-23
2025-11-27T15:26:11.170911,144,272,254,556,338,94,50,48,-7609,5419,-7119,11423,129,-1582,901,-660,826,-169
2025-11-27T15:26:11.193405,169,349,269,594,445,102,52,49,-7443,5365,-7276,11459,127,-1853,926,-761,1088,-306
2025-11-27T15:26:11.215715,184,373,261,629,515,107,50,50,-7238,5267,-7460,11517,-6,-2003,950,-771,1440,-427
2025-11-27T15:26:11.231566,247,537,257,602,600,122,55,51,-6972,5153,-7674,11592,-69,-2106,985,-868,1779,-580
2025-11-27T15:26:11.254172,252,690,238,681,621,119,52,52,-6648,5031,-7883,11696,8,-2172,887,-846,2008,-855
2025-11-27T15:26:11.270083,277,728,225,644,591,113,47,52,-6284,4899,-8069,11825,55,-2260,818,-723,2147,-1082
2025-11-27T15:26:11.294087,265,777,206,708,644,116,51,54,-5898,4747,-8205,11992,138,-2154,732,-406,2251,-1273
2025-11-27T15:26:11.316387,260,812,211,715,630,107,54,54,-5485,4600,-8291,12184,213,-1861,654,-187,2244,-1518
2025-11-27T15:26:11.331877,203,727,174,691,549,91,53,60,-5037,4497,-8383,12352,352,-1627,602,-422,2142,-1722
2025-11-27T15:26:11.354939,186,584,146,573,519,164,132,60,-4568,4421,-8496,12483,493,-1676,552,-692,2071,-1780
2025-11-27T15:26:11.376421,105,495,146,532,493,190,137,54,-4115,4363,-8602,12589,547,-1802,460,-721,1897,-1737
2025-11-27T15:26:11.391375,117,348,132,381,358,202,137,52,-3702,4315,-8679,12680,589,-1687,471,-601,1679,-1613
2025-11-27T15:26:11.413948,108,220,201,318,317,230,143,49,-3326,4265,-8698,12788,628,-1616,532,-262,1566,-1436
2025-11-27T15:26:11.436655,102,185,233,338,322,243,152,39,-3031,4209,-8682,12890,583,-1511,465,31,1294,-1136
2025-11-27T15:26:11.458925,99,164,280,305,321,205,103,33,-2792,4226,-8739,12899,609,-1452,442,-574,749,-901
2025-11-27T15:26:11.474254,115,149,295,290,363,263,132,32,-2679,4189,-8772,12914,382,-2310,638,-179,538,-452
2025-11-27T15:26:11.496331,88,138,296,322,340,278,147,45,-2665,4155,-8856,12870,562,-2306,767,-520,197,208
2025-11-27T15:26:11.511377,99,120,260,374,426,293,153,58,-2686,4146,-9000,12768,433,-1871,542,-907,-38,418
2025-11-27T15:26:11.534019,103,91,285,403,455,311,146,62,-2755,4153,-9158,12638,421,-2022,593,-1035,-292,616
2025-11-27T15:26:11.556469,117,88,284,465,472,316,141,61,-2877,4154,-9341,12475,378,-2216,443,-1092,-442,912
2025-11-27T15:26:11.571439,131,93,311,470,447,262,132,62,-3058,4142,-9468,12340,343,-2503,405,-635,-596,1077
2025-11-27T15:26:11.593427,155,89,337,442,431,239,114,53,-3293,4107,-9560,12220,180,-2575,346,-317,-692,1255
2025-11-27T15:26:11.616434,145,84,336,380,303,191,100,38,-3559,4052,-9661,12083,130,-2583,302,-335,-722,1502
2025-11-27T15:26:11.631703,152,83,330,315,262,153,95,34,-3838,3971,-9775,11933,42,-2685,270,-456,-656,1739
2025-11-27T15:26:11.654028,146,78,299,210,232,130,92,37,-4127,3863,-9894,11772,-97,-2782,245,-459,-590,1886
2025-11-27T15:26:11.676274,126,58,259,181,187,103,53,35,-4432,3732,-9988,11624,-199,-2786,240,-269,-571,1977
2025-11-27T15:26:11.691253,107,47,240,157,165,87,52,33,-4752,3588,-10048,11490,-260,-2723,191,-40,-602,2023
2025-11-27T15:26:11.714203,113,54,256,157,161,90,49,36,-5083,3421,-10054,11394,-308,-2529,145,360,-595,2026
2025-11-27T15:26:11.736201,119,54,247,184,120,93,57,37,-5419,3246,-10012,11326,-397,-2333,76,671,-631,1967
2025-11-27T15:26:11.751392,129,58,287,191,93,109,53,35,-5755,3062,-9931,11284,-465,-2099,68,927,-645,1904
2025-11-27T15:26:11.773576,134,63,315,219,104,115,55,37,-6075,2898,-9835,11243,-504,-1766,86,929,-699,1752
2025-11-27T15:26:11.796477,126,87,324,226,172,153,57,36,-6379,2758,-9741,11191,-537,-1709,61,825,-738,1637
2025-11-27T15:26:11.811470,122,97,352,232,197,163,58,33,-6668,2636,-9666,11117,-587,-1624,124,742,-790,1534
2025-11-27T15:26:11.833649,171,105,346,214,222,187,53,41,-6937,2537,-9582,11048,-610,-1520,128,719,-837,1361
2025-11-27T15:26:11.856390,168,112,369,209,229,187,54,44,-7184,2454,-9499,10981,-621,-1422,197,625,-810,1220
2025-11-27T15:26:11.878390,156,115,373,220,279,200,55,42,-7406,2388,-9430,10907,-657,-1459,326,444,-747,1110
2025-11-27T15:26:11.893931,160,115,400,257,292,197,60,48,-7616,2331,-9350,10843,-676,-1532,407,467,-758,1022
2025-11-27T15:26:11.916381,157,107,376,272,286,200,59,49,-7817,2280,-9246,10801,-698,-1445,479,570,-787,881
2025-11-27T15:26:11.938861,124,100,404,279,280,173,55,40,-7986,2255,-9148,10766,-727,-1340,483,468,-768,640
2025-11-27T15:26:11.954224,116,102,357,290,291,178,52,36,-8124,2257,-9059,10737,-708,-1380,550,340,-732,454
2025-11-27T15:26:11.976375,121,99,354,266,243,178,52,36,-8237,2275,-8970,10722,-678,-1426,630,307,-680,304
2025-11-27T15:26:11.998436,149,99,357,240,203,178,44,34,-8329,2297,-8885,10717,-671,-1406,697,267,-608,185
2025-11-27T15:26:12.013864,180,109,410,263,200,169,42,35,-8399,2332,-8815,10712,-670,-1460,728,163,-532,88
2025-11-27T15:26:12.036509,157,112,400,251,176,174,44,35,-8452,2369,-8755,10712,-645,-1525,752,129,-458,40
2025-11-27T15:26:12.058934,160,101,434,237,162,187,45,34,-8496,2400,-8699,10716,-645,-1544,805,123,-383,13
2025-11-27T15:26:12.074156,157,100,483,269,160,183,46,34,-8527,2433,-8656,10718,-633,-1551,823,46,-314,-16
2025-11-27T15:26:12.096400,128,81,456,274,142,168,47,31,-8549,2471,-8619,10723,-625,-1635,848,23,-283,-53
2025-11-27T15:26:12.119139,86,78,406,237,128,182,47,31,-8569,2509,-8576,10732,-636,-1664,857,62,-291,-79
2025-11-27T15:26:12.133512,76,78,418,269,170,183,49,29,-8584,2539,-8533,10747,-633,-1653,875,91,-249,-96
2025-11-27T15:26:12.156863,64,80,433,285,184,161,49,29,-8595,2565,-8499,10759,-658,-1654,894,48,-199,-101
2025-11-27T15:26:12.178702,60,80,386,255,191,152,43,29,-8598,2592,-8476,10768,-648,-1691,886,7,-150,-107
2025-11-27T15:26:12.194311,52,80,375,243,186,153,41,30,-8597,2619,-8457,10777,-633,-1720,880,2,-132,-107
2025-11-27T15:26:12.214355,51,73,372,234,198,142,41,29,-8597,2644,-8434,10790,-614,-1718,870,36,-130,-104
2025-11-27T15:26:12.235687,47,75,339,211,168,125,37,28,-8597,2663,-8411,10802,-626,-1703,849,61,-120,-100
2025-11-27T15:26:12.251339,45,72,275,192,149,143,39,33,-8597,2679,-8391,10814,-603,-1692,853,55,-100,-81
2025-11-27T15:26:12.274819,49,74,265,232,139,155,48,36,-8598,2692,-8375,10823,-614,-1713,862,46,-78,-63
2025-11-27T15:26:12.297991,50,76,308,226,148,150,52,34,-8598,2703,-8361,10831,-607,-1723,867,39,-64,-49
2025-11-27T15:26:12.313921,38,73,303,245,125,152,53,34,-8597,2711,-8349,10839,-615,-1691,865,35,-50,-55
2025-11-27T15:26:12.336485,38,68,290,312,143,170,59,37,-8594,2720,-8338,10848,-607,-1703,857,35,-46,-64
2025-11-27T15:26:12.358301,37,67,304,315,140,180,60,34,-8591,2730,-8323,10859,-603,-1722,856,64,-55,-72
2025-11-27T15:26:12.373774,32,65,292,291,137,164,53,29,-8588,2736,-8308,10871,-611,-1691,852,69,-45,-73
2025-11-27T15:26:12.396428,42,65,252,293,127,166,49,33,-8583,2744,-8298,10880,-606,-1679,851,35,-37,-73
2025-11-27T15:26:12.418575,38,58,262,280,145,164,48,34,-8578,2753,-8293,10886,-603,-1708,859,9,-30,-62
2025-11-27T15:26:12.433840,39,58,261,206,146,152,42,32,-8574,2761,-8285,10893,-606,-1710,860,24,-32,-59
2025-11-27T15:26:12.456332,38,54,259,202,138,116,40,31,-8573,2768,-8275,10900,-611,-1727,877,36,-45,-55
2025-11-27T15:26:12.478307,41,57,277,181,139,115,38,34,-8571,2775,-8264,10908,-624,-1740,867,53,-54,-61
2025-11-27T15:26:12.493607,29,60,310,173,143,135,35,31,-8572,2782,-8249,10916,-621,-1736,866,68,-68,-57
2025-11-27T15:26:12.516285,29,59,301,154,130,125,35,29,-8574,2788,-8233,10926,-608,-1726,858,88,-73,-57
2025-11-27T15:26:12.538582,26,57,327,158,123,124,34,28,-8578,2791,-8215,10936,-622,-1710,880,90,-72,-52
2025-11-27T15:26:12.553874,29,56,326,159,124,131,40,30,-8578,2794,-8206,10941,-594,-1735,870,54,-32,-21
2025-11-27T15:26:12.576393,27,56,285,158,130,144,44,28,-8583,2789,-8204,10940,-591,-1714,897,18,2,34
2025-11-27T15:26:12.598831,36,47,233,162,135,138,46,30,-8585,2788,-8206,10937,-607,-1744,872,6,-4,23
