timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:22:27.230021,19,19,19,19,18,20,17,23,-4767,6582,-11068,8937,98,-2058,-488,-1,4,15
2025-11-27T15:22:27.249378,20,19,19,19,17,20,17,22,-4767,6582,-11068,8938,107,-2076,-498,-12,1,10
2025-11-27T15:22:27.267769,22,17,20,19,18,20,17,21,-4764,6584,-11071,8934,115,-2065,-514,-28,2,7
2025-11-27T15:22:27.290369,22,19,17,18,20,21,18,22,-4761,6584,-11075,8931,110,-2057,-508,-26,5,9
2025-11-27T15:22:27.305312,23,19,17,18,20,20,17,20,-4761,6585,-11075,8931,103,-2056,-505,-13,4,13
2025-11-27T15:22:27.328282,25,18,18,17,20,20,19,19,-4761,6585,-11075,8931,104,-2053,-509,-3,2,13
2025-11-27T15:22:27.350301,25,19,15,15,22,20,20,19,-4760,6585,-11075,8931,105,-2062,-517,-6,3,8
2025-11-27T15:22:27.365299,23,19,18,14,23,19,20,19,-4760,6585,-11075,8931,106,-2063,-504,-12,4,10
2025-11-27T15:22:27.395357,22,17,19,16,21,20,18,16,-4760,6585,-11075,8931,112,-2056,-503,-15,3,12
2025-11-27T15:22:27.410285,21,18,21,16,21,20,20,19,-4760,6585,-11075,8931,99,-2067,-512,-11,2,14
2025-11-27T15:22:27.425387,18,19,21,16,22,19,19,18,-4760,6586,-11075,8931,107,-2060,-513,-11,3,12
2025-11-27T15:22:27.452533,18,19,22,19,20,19,21,20,-4759,6586,-11075,8931,104,-2066,-512,-7,3,12
2025-11-27T15:22:27.470276,18,20,20,19,20,21,20,21,-4759,6586,-11075,8931,104,-2060,-509,-9,2,15
2025-11-27T15:22:27.489483,20,22,19,20,21,21,22,22,-4759,6586,-11075,8931,103,-2065,-495,-15,3,12
2025-11-27T15:22:27.507834,21,22,17,19,20,20,21,22,-4757,6586,-11077,8929,109,-2060,-507,-18,3,10
2025-11-27T15:22:27.530302,21,23,19,20,21,21,21,22,-4757,6586,-11077,8929,104,-2057,-512,-16,3,10
2025-11-27T15:22:27.552839,21,22,19,18,19,22,19,22,-4757,6586,-11077,8929,106,-2054,-508,-14,2,9
2025-11-27T15:22:27.568009,20,21,20,19,19,21,17,21,-4757,6586,-11077,8929,95,-2064,-509,-12,2,9
2025-11-27T15:22:27.590232,21,20,20,19,20,21,19,19,-4755,6587,-11080,8926,107,-2060,-521,-17,3,10
2025-11-27T15:22:27.612727,21,20,22,20,19,20,19,19,-4753,6587,-11083,8923,106,-2061,-512,-22,3,10
2025-11-27T15:22:27.632107,23,17,20,20,18,20,21,20,-4752,6587,-11086,8920,97,-2067,-515,-21,3,11
2025-11-27T15:22:27.650360,22,22,20,22,19,18,22,19,-4754,6585,-11091,8914,104,-1972,-489,-28,-7,34
2025-11-27T15:22:27.677196,23,22,20,22,20,19,23,19,-4746,6587,-11100,8906,114,-2056,-530,-65,17,16
2025-11-27T15:22:27.687811,25,23,21,21,18,20,21,19,-4743,6589,-11104,8901,111,-2054,-525,-39,0,8
2025-11-27T15:22:27.710362,26,22,20,22,19,19,21,20,-4741,6589,-11107,8898,105,-2061,-517,-26,2,10
2025-11-27T15:22:27.732524,25,22,19,21,19,19,19,20,-4741,6589,-11107,8898,105,-2057,-517,-8,2,11
2025-11-27T15:22:27.747717,25,17,19,18,19,19,19,20,-4741,6589,-11107,8898,103,-2052,-514,1,3,10
2025-11-27T15:22:27.777868,24,18,19,20,19,18,19,19,-4740,6590,-11107,8898,110,-2049,-509,-3,4,10
2025-11-27T15:22:27.792828,22,17,19,18,19,16,21,20,-4740,6590,-11107,8899,105,-2071,-509,-13,4,12
2025-11-27T15:22:27.807870,20,18,19,18,18,16,20,19,-4740,6590,-11107,8899,108,-2058,-525,-15,1,11
2025-11-27T15:22:27.830359,20,18,19,17,19,17,21,19,-4739,6589,-11109,8896,103,-2052,-522,-17,4,12
2025-11-27T15:22:27.852814,20,20,19,16,18,19,22,21,-4739,6589,-11109,8896,96,-2056,-512,-11,4,11
2025-11-27T15:22:27.867853,20,18,19,16,19,19,21,22,-4739,6590,-11109,8896,98,-2056,-521,-7,0,13
2025-11-27T15:22:27.889836,17,20,21,17,19,19,19,21,-4736,6590,-11111,8895,109,-2067,-520,-17,3,4
2025-11-27T15:22:27.912837,18,20,20,18,19,19,20,21,-4736,6590,-11111,8895,106,-2056,-511,-5,3,10
2025-11-27T15:22:27.928182,20,22,20,18,18,19,20,21,-4737,6588,-11113,8893,98,-2041,-517,-4,3,19
2025-11-27T15:22:27.950297,20,22,20,21,19,19,18,18,-4736,6588,-11116,8891,102,-2064,-519,-19,2,13
2025-11-27T15:22:27.972791,19,22,19,18,16,19,21,16,-4734,6589,-11119,8887,104,-2067,-527,-32,0,9
2025-11-27T15:22:27.987921,21,20,17,17,18,21,20,17,-4731,6590,-11123,8882,104,-2057,-524,-37,2,10
2025-11-27T15:22:28.017739,20,20,16,18,18,22,19,18,-4730,6590,-11126,8879,101,-2059,-519,-24,2,12
2025-11-27T15:22:28.032490,18,20,17,18,18,21,19,20,-4730,6590,-11126,8879,102,-2055,-533,-11,3,10
2025-11-27T15:22:28.063876,19,19,18,16,18,21,22,21,-4730,6590,-11126,8879,104,-2051,-517,-8,0,10
2025-11-27T15:22:28.074589,21,20,19,15,19,22,20,20,-4730,6589,-11129,8876,86,-2036,-506,-24,-2,11
2025-11-27T15:22:28.093280,20,20,20,18,18,20,22,20,-4730,6591,-11134,8869,93,-2059,-520,-49,-12,18
2025-11-27T15:22:28.107352,20,21,22,18,17,21,22,19,-4729,6592,-11142,8859,82,-2031,-527,-67,-9,20
2025-11-27T15:22:28.130233,20,24,22,18,20,22,22,19,-4721,6599,-11160,8835,106,-1864,-637,-93,-14,42
2025-11-27T15:22:28.152438,20,23,21,20,18,22,21,19,-4711,6605,-11178,8813,101,-2048,-530,-177,-5,33
2025-11-27T15:22:28.172437,21,24,24,23,21,22,21,20,-4703,6619,-11182,8802,146,-2111,-570,-95,-37,-24
2025-11-27T15:22:28.190358,22,24,24,22,21,22,19,21,-4697,6625,-11200,8777,61,-2130,-543,-191,-18,20
2025-11-27T15:22:28.212839,22,22,23,23,22,22,19,19,-4690,6632,-11209,8764,99,-2049,-566,-102,-13,1
2025-11-27T15:22:28.227781,22,21,24,23,20,22,20,18,-4686,6635,-11217,8754,92,-2058,-567,-76,-5,10
2025-11-27T15:22:28.250276,24,21,24,22,20,20,17,19,-4685,6635,-11220,8750,92,-2050,-567,-29,-1,15
2025-11-27T15:22:28.280999,21,19,23,19,19,19,18,19,-4685,6634,-11224,8747,99,-2044,-563,-21,3,23
2025-11-27T15:22:28.287748,22,20,21,19,18,21,19,21,-4683,6634,-11227,8744,92,-2040,-554,-33,1,11
2025-11-27T15:22:28.310078,21,21,21,17,19,21,20,22,-4680,6636,-11231,8738,94,-2052,-559,-51,-1,2
2025-11-27T15:22:28.337159,22,18,21,19,19,21,17,24,-4675,6639,-11237,8731,88,-2055,-579,-60,1,0
2025-11-27T15:22:28.347771,20,21,21,19,20,23,19,23,-4670,6643,-11242,8724,101,-2050,-582,-55,-1,0
2025-11-27T15:22:28.370187,20,84,23,19,20,23,17,22,-4666,6645,-11245,8721,102,-2047,-584,-28,5,1
2025-11-27T15:22:28.397011,19,111,24,19,24,24,18,20,-4666,6645,-11245,8721,89,-2055,-584,8,9,2
2025-11-27T15:22:28.412157,21,114,24,19,25,24,19,21,-4668,6641,-11242,8727,95,-2052,-584,44,12,10
2025-11-27T15:22:28.430225,23,116,25,17,30,24,20,18,-4671,6635,-11237,8736,97,-2046,-572,65,17,10
2025-11-27T15:22:28.453324,23,157,33,20,35,24,21,19,-4674,6629,-11232,8746,92,-2049,-557,68,17,9
2025-11-27T15:22:28.467787,35,149,30,23,45,26,21,19,-4677,6623,-11226,8756,96,-2048,-574,71,17,6
2025-11-27T15:22:28.490450,37,136,32,23,48,25,21,21,-4680,6617,-11219,8768,98,-2065,-562,83,19,5
2025-11-27T15:22:28.512857,37,139,33,25,52,24,19,21,-4683,6612,-11211,8780,105,-2057,-569,89,20,-4
2025-11-27T15:22:28.535112,36,162,33,28,55,23,19,21,-4686,6606,-11201,8795,99,-2054,-559,107,19,-8
2025-11-27T15:22:28.550096,36,129,25,28,56,22,18,19,-4690,6600,-11188,8815,125,-2059,-540,130,21,-7
2025-11-27T15:22:28.572709,25,118,26,26,50,22,20,21,-4699,6590,-11174,8836,97,-2047,-532,155,22,4
2025-11-27T15:22:28.595243,29,235,31,28,58,23,19,22,-4705,6580,-11160,8857,107,-2055,-535,153,26,-1
2025-11-27T15:22:28.610299,30,259,32,29,66,23,19,23,-4710,6572,-11147,8877,96,-2071,-552,153,33,-18
2025-11-27T15:22:28.632462,29,253,32,28,71,27,21,24,-4715,6564,-11128,8904,127,-2078,-519,184,26,-25
2025-11-27T15:22:28.655318,30,259,32,33,71,31,21,24,-4717,6549,-11097,8953,59,-2079,-579,341,109,-104
2025-11-27T15:22:28.670179,31,259,35,38,81,47,24,25,-4714,6539,-11065,9001,132,-2094,-506,293,90,-107
2025-11-27T15:22:28.692689,25,161,30,40,82,51,25,23,-4710,6529,-11036,9046,146,-2142,-537,295,97,-98
2025-11-27T15:22:28.715274,23,115,28,39,74,51,25,21,-4708,6514,-10995,9107,163,-2097,-510,394,119,-116
2025-11-27T15:22:28.730677,25,149,31,44,102,52,25,22,-4706,6494,-10950,9177,149,-2166,-521,466,156,-139
2025-11-27T15:22:28.752786,24,173,32,44,141,53,25,23,-4683,6489,-10880,9274,432,-2179,-495,571,173,-209
2025-11-27T15:22:28.775263,23,174,28,42,149,39,21,22,-4701,6440,-10823,9367,105,-2221,-502,690,211,-72
2025-11-27T15:22:28.797684,22,175,27,44,146,34,21,19,-4709,6404,-10752,9468,194,-2195,-416,699,190,-141
2025-11-27T15:22:28.812358,24,174,30,48,155,38,22,22,-4721,6365,-10680,9569,184,-2117,-396,729,191,-128
2025-11-27T15:22:28.835284,23,243,29,44,135,32,21,21,-4725,6327,-10608,9672,233,-2125,-354,716,213,-144
2025-11-27T15:22:28.850329,37,226,33,41,100,32,23,23,-4685,6321,-10539,9771,387,-2192,-376,561,262,-321
2025-11-27T15:22:28.872093,39,232,36,43,91,32,24,24,-4643,6312,-10494,9845,293,-2084,-260,348,263,-280
2025-11-27T15:22:28.895722,40,234,43,62,95,34,23,24,-4585,6301,-10478,9895,273,-2094,-221,115,320,-243
2025-11-27T15:22:28.910530,49,280,41,62,90,33,24,23,-4512,6292,-10480,9933,310,-2062,-88,-98,364,-231
2025-11-27T15:22:28.930429,89,307,44,66,91,37,24,24,-4433,6295,-10500,9946,345,-2025,-95,-273,315,-201
2025-11-27T15:22:28.961065,108,310,40,66,86,39,25,21,-4326,6351,-10507,9950,825,-2092,-35,-446,163,-260
2025-11-27T15:22:28.967642,111,313,43,65,76,42,23,21,-4256,6414,-10480,9968,408,-2368,-78,-212,14,-514
2025-11-27T15:22:28.990815,117,327,37,48,72,43,25,25,-4224,6489,-10425,9991,511,-2051,-58,-17,-203,-432
2025-11-27T15:22:29.014180,118,321,36,44,67,48,31,38,-4245,6549,-10325,10046,458,-2247,-88,403,-318,-400
2025-11-27T15:22:29.030199,96,225,32,38,66,56,34,39,-4335,6583,-10182,10131,469,-2164,-71,866,-472,-200
2025-11-27T15:22:29.052804,70,212,34,36,67,59,41,63,-4440,6632,-10005,10230,547,-1901,-72,1081,-593,-240
2025-11-27T15:22:29.075253,66,202,28,35,66,63,45,67,-4551,6670,-9855,10301,423,-1832,-107,960,-581,-139
2025-11-27T15:22:29.090131,68,174,36,37,60,65,48,68,-4648,6715,-9756,10323,453,-1883,-164,616,-586,-13
2025-11-27T15:22:29.112677,59,102,37,41,61,69,52,65,-4733,6766,-9692,10311,430,-1953,-180,354,-582,45
2025-11-27T15:22:29.135503,53,78,39,41,66,72,58,67,-4817,6810,-9645,10287,370,-2001,-206,277,-552,87
2025-11-27T15:22:29.150291,50,76,53,45,73,78,57,50,-4903,6844,-9605,10261,327,-2000,-212,270,-517,126
2025-11-27T15:22:29.172237,48,65,64,59,115,81,56,48,-4987,6871,-9570,10236,264,-2034,-185,255,-477,126
2025-11-27T15:22:29.195362,24,57,60,113,130,79,57,48,-5063,6896,-9550,10200,195,-2027,-184,151,-442,122
2025-11-27T15:22:29.210329,23,50,81,118,132,74,51,46,-5135,6918,-9535,10163,137,-2090,-187,124,-413,97
2025-11-27T15:22:29.232335,28,56,154,154,174,74,40,43,-5208,6937,-9516,10131,89,-2121,-164,153,-397,68
2025-11-27T15:22:29.254943,30,55,177,201,191,70,37,41,-5282,6951,-9493,10104,60,-2135,-154,191,-383,64
2025-11-27T15:22:29.270081,31,59,200,205,184,72,36,37,-5357,6960,-9467,10083,54,-2126,-134,221,-359,66
2025-11-27T15:22:29.292719,36,109,274,214,189,81,36,44,-5425,6968,-9440,10067,34,-2077,-75,200,-329,27
2025-11-27T15:22:29.315266,45,158,438,219,200,83,35,43,-5478,6983,-9418,10049,46,-2100,-74,129,-304,-17
2025-11-27T15:22:29.330948,43,163,444,228,173,76,36,42,-5531,6999,-9380,10044,55,-2116,-71,226,-302,-81
2025-11-27T15:22:29.352784,46,164,476,241,173,70,33,42,-5584,7012,-9323,10058,85,-2119,-58,358,-286,-142
2025-11-27T15:22:29.375279,46,163,507,260,162,60,31,44,-5633,7027,-9253,10085,144,-2063,-33,426,-274,-175
2025-11-27T15:22:29.394597,42,140,499,247,149,46,27,42,-5666,7041,-9195,10110,161,-2015,-20,341,-204,-185
2025-11-27T15:22:29.412782,32,91,411,256,135,41,25,41,-5687,7051,-9153,10128,189,-2018,5,236,-139,-157
2025-11-27T15:22:29.435311,34,101,454,231,121,44,27,41,-5700,7059,-9122,10144,231,-2042,18,173,-90,-121
2025-11-27T15:22:29.457747,28,101,428,195,82,41,27,39,-5706,7066,-9104,10152,239,-2017,16,88,-60,-95
2025-11-27T15:22:29.472781,30,119,387,175,72,41,29,36,-5694,7079,-9098,10155,329,-1976,16,-23,-14,-87
2025-11-27T15:22:29.495186,32,118,365,160,66,40,26,26,-5675,7090,-9100,10157,353,-2001,33,-74,32,-75
2025-11-27T15:22:29.518269,46,108,330,167,66,39,27,27,-5649,7099,-9102,10163,381,-1969,45,-86,63,-81
2025-11-27T15:22:29.532829,44,89,232,162,83,33,24,26,-5621,7107,-9104,10170,412,-1975,66,-100,79,-81
2025-11-27T15:22:29.555293,44,81,195,140,101,33,23,26,-5585,7124,-9114,10170,413,-1891,63,-186,65,-98
2025-11-27T15:22:29.577899,42,44,186,124,100,34,22,26,-5542,7146,-9120,10172,432,-1929,32,-177,70,-147
2025-11-27T15:22:29.592767,40,32,158,116,98,32,21,26,-5500,7170,-9119,10179,444,-1939,19,-141,58,-176
2025-11-27T15:22:29.615252,23,29,99,62,94,31,19,23,-5454,7195,-9115,10190,460,-1943,0,-116,74,-205
2025-11-27T15:22:29.637789,20,26,75,59,81,29,18,23,-5409,7211,-9108,10209,482,-1941,13,-67,118,-198
2025-11-27T15:22:29.652781,20,26,110,130,57,28,19,24,-5358,7216,-9112,10229,503,-2033,29,-113,192,-150
2025-11-27T15:22:29.675246,20,25,111,137,66,30,21,23,-5329,7200,-9142,10229,468,-2254,4,-160,199,41
2025-11-27T15:22:29.697998,20,24,109,175,70,31,22,22,-5355,7160,-9149,10236,382,-2233,70,87,81,203
2025-11-27T15:22:29.720950,19,23,109,180,65,29,22,23,-5378,7128,-9144,10251,386,-2024,64,142,58,151
2025-11-27T15:22:29.735123,21,24,113,181,63,27,22,24,-5376,7117,-9168,10239,374,-2021,43,-135,54,118
2025-11-27T15:22:29.757741,22,22,77,137,61,27,21,22,-5364,7110,-9204,10218,354,-2178,56,-243,68,91
2025-11-27T15:22:29.772251,21,28,100,150,50,23,19,21,-5369,7094,-9214,10218,349,-2189,28,-19,54,74
2025-11-27T15:22:29.795146,25,33,125,108,40,24,18,20,-5388,7075,-9210,10224,327,-2094,-7,108,15,87
2025-11-27T15:22:29.817459,23,32,129,104,33,28,21,19,-5404,7062,-9208,10227,326,-2043,-11,84,-2,74
2025-11-27T15:22:29.832392,24,32,129,103,38,31,23,20,-5414,7053,-9205,10229,347,-2031,-7,57,-3,56
2025-11-27T15:22:29.855168,23,34,132,122,37,30,22,20,-5427,7046,-9202,10231,357,-2035,3,58,-17,64
2025-11-27T15:22:29.877245,23,30,106,108,36,32,22,19,-5443,7038,-9198,10231,368,-2018,-9,72,-29,86
2025-11-27T15:22:29.892280,20,25,88,107,36,32,23,20,-5459,7030,-9195,10231,376,-2006,5,61,-31,100
2025-11-27T15:22:29.915266,22,27,83,123,43,33,23,19,-5473,7024,-9198,10225,372,-2012,4,19,-29,112
2025-11-27T15:22:29.937565,21,28,81,128,44,34,21,21,-5482,7019,-9208,10214,379,-2024,-9,-37,-20,120
2025-11-27T15:22:29.952637,21,25,72,114,48,36,21,22,-5488,7017,-9226,10197,371,-2037,-8,-93,-18,132
2025-11-27T15:22:29.975708,21,24,67,105,67,36,20,23,-5494,7013,-9246,10177,357,-2052,3,-117,-19,140
2025-11-27T15:22:29.995505,22,22,48,128,69,36,20,22,-5498,7012,-9269,10155,359,-2070,-20,-136,-20,136
2025-11-27T15:22:30.010889,21,20,49,122,81,32,17,23,-5502,7011,-9292,10132,356,-2065,-24,-137,-19,140
2025-11-27T15:22:30.033686,19,20,45,127,95,34,18,22,-5505,7010,-9317,10108,348,-2070,-35,-149,-16,139
2025-11-27T15:22:30.057740,20,21,48,154,97,32,17,21,-5508,7009,-9344,10083,328,-2083,-45,-159,-15,141
2025-11-27T15:22:30.072738,21,20,47,155,88,31,17,22,-5513,7007,-9369,10058,328,-2082,-46,-150,-23,148
2025-11-27T15:22:30.095209,19,21,48,142,87,30,17,23,-5521,7003,-9394,10033,310,-2080,-58,-134,-25,158
2025-11-27T15:22:30.117473,19,20,51,134,75,34,19,24,-5533,6996,-9416,10011,291,-2081,-29,-119,-31,162
2025-11-27T15:22:30.133322,20,20,53,146,58,31,19,25,-5545,6991,-9436,9988,283,-2077,-33,-119,-39,156
2025-11-27T15:22:30.155421,20,22,50,117,51,36,22,25,-5558,6989,-9456,9964,284,-2079,-21,-130,-55,152
2025-11-27T15:22:30.177221,19,22,51,118,46,37,23,24,-5570,6989,-9475,9939,277,-2068,-29,-141,-68,146
2025-11-27T15:22:30.192777,19,21,48,116,55,36,23,24,-5582,6992,-9496,9910,274,-2083,-59,-153,-80,145
2025-11-27T15:22:30.223515,19,22,32,149,55,36,22,23,-5592,6998,-9517,9880,279,-2081,-74,-158,-86,136
2025-11-27T15:22:30.237748,19,20,46,135,54,41,21,21,-5600,7006,-9539,9849,284,-2089,-110,-165,-86,134
2025-11-27T15:22:30.252828,20,18,48,134,61,42,18,20,-5607,7014,-9561,9817,271,-2087,-131,-161,-82,126
2025-11-27T15:22:30.275728,20,20,50,150,61,42,18,20,-5611,7022,-9585,9786,268,-2092,-148,-168,-70,127
2025-11-27T15:22:30.297689,21,21,50,157,57,50,18,19,-5615,7028,-9610,9755,269,-2091,-134,-178,-59,131
2025-11-27T15:22:30.312805,21,20,50,130,74,56,19,21,-5614,7035,-9637,9724,276,-2099,-153,-196,-44,127
