timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:41:11.962274,18,17,28,27,99,64,24,18,-3228,-7908,8728,-10923,1820,-1085,-50,183,-12,-66
2025-11-27T16:41:11.977176,17,17,26,29,105,64,24,17,-3223,-7920,8696,-10941,1827,-1049,-38,193,9,-57
2025-11-27T16:41:11.998504,18,19,26,29,107,63,25,17,-3222,-7930,8664,-10959,1821,-1020,-37,181,34,-56
2025-11-27T16:41:12.023632,20,19,24,28,112,69,27,19,-3225,-7940,8638,-10972,1826,-1000,-64,144,38,-47
2025-11-27T16:41:12.036873,19,19,24,22,113,70,27,20,-3233,-7944,8622,-10980,1827,-989,-54,67,46,-30
2025-11-27T16:41:12.059006,18,19,25,21,95,62,25,19,-3242,-7944,8616,-10982,1809,-1005,-58,4,44,-5
2025-11-27T16:41:12.090123,18,19,24,16,79,58,23,19,-3252,-7939,8620,-10979,1809,-1015,-55,-52,38,14
2025-11-27T16:41:12.096918,18,19,23,17,78,60,24,19,-3264,-7931,8630,-10974,1804,-1035,-55,-93,40,18
2025-11-27T16:41:12.119451,17,18,25,19,73,53,23,17,-3276,-7921,8642,-10967,1796,-1063,-59,-105,45,14
2025-11-27T16:41:12.141927,17,19,29,21,95,53,21,16,-3288,-7911,8654,-10962,1794,-1083,-56,-106,46,7
2025-11-27T16:41:12.156835,19,18,29,21,94,52,21,18,-3300,-7901,8666,-10956,1787,-1086,-62,-103,47,3
2025-11-27T16:41:12.179389,19,19,30,21,90,49,23,19,-3310,-7893,8676,-10951,1793,-1102,-74,-82,49,-11
2025-11-27T16:41:12.202426,19,18,30,21,89,50,20,20,-3322,-7886,8680,-10949,1785,-1093,-57,-63,52,-27
2025-11-27T16:41:12.216842,18,21,29,19,111,52,21,21,-3335,-7880,8684,-10946,1782,-1089,-73,-59,59,-36
2025-11-27T16:41:12.239929,17,22,22,19,94,51,24,20,-3350,-7874,8687,-10943,1778,-1092,-69,-61,64,-42
2025-11-27T16:41:12.262246,17,23,20,20,95,51,24,19,-3364,-7868,8690,-10941,1788,-1097,-70,-55,64,-48
2025-11-27T16:41:12.277378,17,22,20,21,91,48,22,19,-3376,-7864,8690,-10941,1781,-1098,-65,-38,59,-52
2025-11-27T16:41:12.299457,17,23,20,21,95,55,25,20,-3387,-7860,8688,-10941,1789,-1086,-57,-24,54,-48
2025-11-27T16:41:12.322718,17,20,24,21,68,60,27,20,-3398,-7857,8688,-10941,1794,-1089,-66,-29,53,-43
2025-11-27T16:41:12.337033,20,19,24,21,105,68,31,21,-3410,-7852,8688,-10940,1784,-1075,-50,-36,53,-41
2025-11-27T16:41:12.359565,20,20,26,20,107,68,30,21,-3420,-7847,8691,-10938,1776,-1090,-76,-47,51,-36
2025-11-27T16:41:12.382660,20,20,28,19,127,81,34,23,-3430,-7841,8695,-10936,1776,-1091,-57,-50,47,-31
2025-11-27T16:41:12.396440,20,19,27,18,127,78,34,21,-3438,-7836,8700,-10934,1778,-1104,-63,-49,41,-27
2025-11-27T16:41:12.419466,19,19,26,21,130,73,33,20,-3442,-7830,8703,-10934,1776,-1113,-54,-28,37,-23
2025-11-27T16:41:12.442751,19,19,25,19,105,64,29,20,-3445,-7826,8703,-10936,1797,-1104,-54,-4,30,-19
2025-11-27T16:41:12.456982,19,19,24,20,103,67,29,20,-3446,-7825,8702,-10937,1793,-1087,-66,11,26,-13
2025-11-27T16:41:12.479498,20,20,24,20,89,57,24,18,-3445,-7823,8703,-10938,1787,-1076,-64,4,16,1
2025-11-27T16:41:12.502798,19,21,25,19,81,50,25,19,-3445,-7820,8707,-10937,1791,-1062,-64,-18,8,21
2025-11-27T16:41:12.516894,19,24,21,20,91,51,25,19,-3442,-7817,8716,-10933,1788,-1065,-69,-38,-5,36
2025-11-27T16:41:12.539472,18,23,28,24,92,52,24,17,-3439,-7813,8727,-10928,1791,-1061,-56,-45,-13,47
2025-11-27T16:41:12.570404,18,24,27,25,90,49,24,18,-3435,-7808,8739,-10924,1797,-1069,-62,-51,-15,55
2025-11-27T16:41:12.577226,17,22,26,27,85,44,25,17,-3429,-7803,8750,-10920,1787,-1078,-56,-45,-21,59
2025-11-27T16:41:12.599379,16,26,28,29,88,42,23,17,-3423,-7798,8764,-10914,1798,-1072,-70,-55,-24,68
2025-11-27T16:41:12.622773,16,23,29,28,76,39,22,17,-3421,-7793,8780,-10906,1797,-1060,-68,-80,-23,70
2025-11-27T16:41:12.645123,18,23,24,24,63,34,21,17,-3417,-7786,8797,-10898,1797,-1089,-67,-80,-23,64
2025-11-27T16:41:12.659492,18,22,24,24,68,34,22,17,-3413,-7781,8809,-10893,1794,-1099,-65,-60,-21,52
2025-11-27T16:41:12.682669,18,22,25,23,85,44,24,18,-3408,-7778,8817,-10890,1797,-1102,-57,-27,-20,38
2025-11-27T16:41:12.705227,19,19,27,23,88,45,24,18,-3404,-7777,8818,-10892,1789,-1083,-42,6,-18,24
2025-11-27T16:41:12.719473,21,19,27,22,85,45,21,18,-3399,-7780,8817,-10892,1795,-1073,-63,21,-22,15
2025-11-27T16:41:12.742064,18,19,31,23,85,51,22,18,-3395,-7782,8816,-10892,1798,-1072,-67,13,-21,12
2025-11-27T16:41:12.765240,18,19,31,26,97,52,22,18,-3394,-7784,8815,-10892,1798,-1066,-49,5,-18,7
2025-11-27T16:41:12.779556,19,19,30,28,83,46,21,18,-3394,-7785,8815,-10891,1795,-1065,-67,-2,-12,0
2025-11-27T16:41:12.801873,21,21,27,28,76,44,20,20,-3395,-7785,8815,-10891,1801,-1069,-69,2,-7,-8
2025-11-27T16:41:12.825483,20,22,31,28,77,43,21,22,-3397,-7788,8813,-10890,1794,-1068,-73,2,-2,-18
2025-11-27T16:41:12.839559,20,23,26,27,82,38,20,22,-3401,-7790,8811,-10889,1797,-1074,-62,-3,4,-19
2025-11-27T16:41:12.861776,21,23,26,23,70,37,20,24,-3406,-7791,8810,-10887,1794,-1069,-67,-18,6,-19
2025-11-27T16:41:12.884866,19,22,26,21,66,38,20,24,-3412,-7791,8812,-10884,1800,-1077,-59,-32,7,-17
2025-11-27T16:41:12.899428,19,20,25,21,68,37,21,22,-3418,-7790,8812,-10882,1798,-1078,-51,-28,8,-17
2025-11-27T16:41:12.921460,19,19,16,22,69,39,22,21,-3423,-7790,8812,-10881,1801,-1078,-60,-19,9,-16
2025-11-27T16:41:12.945182,20,17,21,23,67,39,23,21,-3423,-7790,8812,-10881,1793,-1082,-67,-9,8,-15
2025-11-27T16:41:12.959643,18,16,22,22,57,41,24,18,-3423,-7790,8813,-10881,1797,-1082,-70,-10,6,-13
2025-11-27T16:41:12.981924,20,18,22,22,68,42,24,18,-3426,-7790,8812,-10880,1807,-1092,-57,-8,2,-17
2025-11-27T16:41:13.005335,20,18,24,20,78,44,24,19,-3430,-7792,8810,-10880,1807,-1087,-64,-4,5,-23
2025-11-27T16:41:13.019659,20,17,24,20,88,46,23,18,-3433,-7792,8808,-10880,1799,-1094,-66,1,14,-23
2025-11-27T16:41:13.041572,17,17,23,20,87,47,21,20,-3434,-7791,8806,-10882,1795,-1102,-62,6,14,-18
2025-11-27T16:41:13.065473,19,18,25,24,87,48,22,20,-3435,-7791,8802,-10885,1792,-1096,-64,21,13,-20
2025-11-27T16:41:13.079438,19,17,25,24,83,47,23,18,-3435,-7792,8797,-10888,1793,-1089,-64,28,13,-20
2025-11-27T16:41:13.110235,20,17,24,23,86,47,22,20,-3436,-7793,8794,-10890,1790,-1077,-72,19,12,-11
2025-11-27T16:41:13.125257,19,18,24,24,79,47,23,21,-3436,-7793,8794,-10890,1784,-1084,-59,4,13,-3
2025-11-27T16:41:13.147732,20,18,26,23,80,51,24,19,-3435,-7792,8794,-10890,1791,-1090,-62,-8,7,7
2025-11-27T16:41:13.161899,20,20,24,22,79,47,23,20,-3435,-7792,8795,-10889,1794,-1091,-74,-4,5,12
2025-11-27T16:41:13.192456,19,20,24,24,78,47,22,21,-3431,-7790,8797,-10891,1790,-1099,-69,4,1,16
2025-11-27T16:41:13.199232,19,22,24,24,93,58,22,19,-3427,-7788,8798,-10892,1792,-1103,-68,10,-2,17
2025-11-27T16:41:13.222005,19,21,29,24,96,59,23,19,-3421,-7787,8799,-10894,1778,-1096,-64,18,-7,19
2025-11-27T16:41:13.244872,20,23,29,27,97,55,24,20,-3413,-7786,8800,-10896,1779,-1096,-76,25,-9,24
2025-11-27T16:41:13.259455,18,22,30,25,98,57,23,21,-3406,-7787,8801,-10898,1781,-1088,-73,24,-14,21
2025-11-27T16:41:13.281783,18,22,30,25,98,56,22,20,-3400,-7788,8801,-10899,1778,-1081,-72,23,-16,24
2025-11-27T16:41:13.305096,17,20,32,26,72,43,20,21,-3394,-7788,8802,-10900,1788,-1084,-58,17,-16,25
2025-11-27T16:41:13.319458,17,21,30,27,73,48,20,20,-3386,-7788,8804,-10900,1787,-1098,-81,16,-17,27
2025-11-27T16:41:13.341970,17,20,27,23,73,51,20,19,-3379,-7789,8805,-10901,1791,-1097,-68,24,-20,23
2025-11-27T16:41:13.365161,18,18,26,26,111,54,19,18,-3372,-7791,8804,-10903,1785,-1082,-64,27,-22,21
2025-11-27T16:41:13.387659,17,19,31,25,114,54,20,19,-3365,-7792,8804,-10904,1788,-1077,-62,26,-24,28
2025-11-27T16:41:13.401948,18,17,28,24,113,59,21,16,-3358,-7793,8804,-10905,1785,-1076,-57,21,-27,33
2025-11-27T16:41:13.425141,19,18,26,23,108,54,21,17,-3351,-7794,8805,-10907,1794,-1078,-58,19,-24,34
2025-11-27T16:41:13.447756,20,19,27,25,107,55,20,17,-3344,-7794,8805,-10908,1791,-1088,-57,19,-24,33
2025-11-27T16:41:13.461786,20,19,29,22,81,50,20,17,-3336,-7796,8805,-10910,1793,-1082,-63,27,-23,31
2025-11-27T16:41:13.485258,20,19,25,21,78,50,20,15,-3329,-7797,8804,-10912,1795,-1081,-63,32,-22,31
2025-11-27T16:41:13.499475,20,21,26,23,82,48,21,16,-3323,-7799,8803,-10913,1794,-1068,-67,23,-19,30
2025-11-27T16:41:13.522010,19,20,26,24,84,49,21,19,-3319,-7799,8804,-10913,1788,-1076,-57,3,-17,28
2025-11-27T16:41:13.545210,18,20,24,23,98,50,22,20,-3316,-7798,8806,-10913,1792,-1088,-53,-2,-16,27
2025-11-27T16:41:13.559479,19,21,27,23,102,58,22,20,-3312,-7799,8807,-10913,1786,-1084,-59,8,-15,23
2025-11-27T16:41:13.581550,19,22,26,24,106,61,22,22,-3308,-7799,8805,-10915,1793,-1079,-53,17,-12,21
2025-11-27T16:41:13.605321,19,20,25,24,105,64,24,22,-3309,-7799,8805,-10915,1791,-1078,-53,15,-11,14
2025-11-27T16:41:13.627802,19,19,25,24,102,62,23,20,-3309,-7799,8805,-10915,1792,-1081,-62,8,-10,9
2025-11-27T16:41:13.641640,19,19,29,25,102,59,23,20,-3310,-7799,8804,-10916,1786,-1086,-48,9,-8,6
2025-11-27T16:41:13.665169,18,19,26,25,93,58,24,19,-3310,-7799,8804,-10916,1786,-1089,-54,12,-5,3
2025-11-27T16:41:13.687824,19,18,26,23,87,58,25,18,-3310,-7799,8804,-10916,1791,-1087,-43,15,-2,0
2025-11-27T16:41:13.701919,18,19,25,23,84,54,24,19,-3310,-7800,8803,-10916,1788,-1076,-68,10,0,0
2025-11-27T16:41:13.725647,19,18,26,23,107,57,26,20,-3311,-7800,8803,-10916,1794,-1084,-62,-2,2,-3
2025-11-27T16:41:13.747728,20,17,23,22,101,59,26,19,-3311,-7800,8803,-10916,1794,-1089,-58,-10,5,-2
2025-11-27T16:41:13.762001,21,18,21,20,101,57,26,21,-3311,-7800,8803,-10916,1789,-1090,-55,-12,6,-2
2025-11-27T16:41:13.785168,20,18,23,21,110,51,25,20,-3311,-7800,8802,-10916,1786,-1078,-55,-8,7,-1
2025-11-27T16:41:13.807962,19,17,22,21,119,49,25,18,-3312,-7800,8802,-10916,1786,-1094,-62,-7,6,-2
2025-11-27T16:41:13.821970,18,18,25,21,104,45,22,18,-3312,-7800,8802,-10916,1777,-1087,-54,-11,7,-2
2025-11-27T16:41:13.845204,18,19,25,24,99,47,23,18,-3312,-7800,8802,-10916,1783,-1087,-54,-3,5,-1
2025-11-27T16:41:13.868131,17,19,26,24,92,41,21,18,-3312,-7800,8802,-10916,1787,-1089,-65,-3,8,-3
2025-11-27T16:41:13.881998,17,21,24,24,87,43,22,20,-3312,-7800,8802,-10916,1795,-1105,-73,-5,10,-10
2025-11-27T16:41:13.905222,17,21,24,25,95,45,21,19,-3312,-7800,8802,-10916,1784,-1100,-77,-7,11,-11
2025-11-27T16:41:13.935211,18,21,20,24,92,53,23,18,-3312,-7800,8802,-10916,1792,-1089,-53,-12,10,-10
2025-11-27T16:41:13.942055,18,21,22,22,90,49,22,18,-3312,-7801,8802,-10916,1789,-1093,-68,-12,14,-13
2025-11-27T16:41:13.965124,18,22,23,25,95,52,22,18,-3312,-7801,8802,-10916,1776,-1084,-62,-7,14,-12
2025-11-27T16:41:13.987410,18,20,24,27,88,51,22,16,-3312,-7801,8802,-10916,1785,-1096,-57,-10,9,-5
2025-11-27T16:41:14.002058,18,21,25,26,67,52,21,17,-3312,-7801,8802,-10916,1782,-1089,-74,-15,5,4
2025-11-27T16:41:14.025540,18,19,28,29,100,60,23,20,-3313,-7799,8804,-10915,1781,-1091,-64,-17,0,8
2025-11-27T16:41:14.047215,18,18,26,29,104,62,23,19,-3314,-7798,8807,-10914,1789,-1097,-65,-17,2,10
2025-11-27T16:41:14.061460,16,19,25,28,100,62,24,19,-3314,-7798,8807,-10914,1786,-1097,-66,-15,0,10
2025-11-27T16:41:14.085120,16,19,27,29,101,62,24,20,-3313,-7797,8810,-10911,1791,-1102,-78,-17,-4,13
2025-11-27T16:41:14.107956,18,18,28,27,128,67,27,21,-3313,-7795,8815,-10909,1780,-1096,-68,-22,-5,15
2025-11-27T16:41:14.121668,18,19,25,25,116,59,25,19,-3312,-7793,8819,-10908,1782,-1097,-62,-24,-6,18
2025-11-27T16:41:14.145194,19,19,25,25,116,57,24,20,-3312,-7791,8823,-10906,1776,-1106,-69,-21,-5,11
2025-11-27T16:41:14.167329,20,18,33,25,118,58,23,22,-3312,-7791,8823,-10906,1786,-1100,-58,-15,-5,8
2025-11-27T16:41:14.181950,20,17,31,20,132,60,24,21,-3312,-7791,8823,-10906,1782,-1094,-54,-14,-4,6
2025-11-27T16:41:14.220248,18,19,30,24,118,65,21,23,-3312,-7791,8822,-10906,1793,-1098,-60,-12,0,6
2025-11-27T16:41:14.227116,19,18,32,27,107,62,21,23,-3312,-7791,8822,-10906,1785,-1095,-66,-10,2,6
2025-11-27T16:41:14.242971,19,19,34,29,105,59,20,24,-3312,-7791,8822,-10906,1784,-1092,-73,-11,-1,8
2025-11-27T16:41:14.265262,18,20,25,29,120,61,21,22,-3313,-7790,8825,-10905,1790,-1093,-56,-18,-5,13
2025-11-27T16:41:14.287755,19,21,27,30,107,59,21,21,-3312,-7788,8827,-10904,1789,-1096,-63,-18,-2,17
2025-11-27T16:41:14.302074,19,21,27,28,92,45,23,20,-3313,-7786,8830,-10903,1790,-1094,-65,-18,-1,16
2025-11-27T16:41:14.325220,18,21,27,28,93,46,22,20,-3314,-7783,8832,-10903,1793,-1092,-46,-22,2,16
2025-11-27T16:41:14.347697,19,20,24,27,95,57,24,19,-3315,-7780,8836,-10902,1787,-1099,-61,-23,3,16
2025-11-27T16:41:14.362077,20,19,26,25,93,54,24,19,-3316,-7778,8838,-10901,1787,-1093,-67,-17,1,14
2025-11-27T16:41:14.385293,22,19,28,31,95,56,24,20,-3316,-7778,8838,-10902,1789,-1096,-44,-11,3,9
2025-11-27T16:41:14.407801,20,18,29,32,94,59,24,21,-3316,-7778,8838,-10902,1790,-1096,-60,-1,2,6
2025-11-27T16:41:14.421913,20,18,26,30,97,63,25,21,-3316,-7778,8837,-10902,1781,-1090,-57,0,3,5
2025-11-27T16:41:14.444975,20,21,26,31,98,58,26,20,-3317,-7778,8837,-10902,1783,-1086,-64,-9,5,4
2025-11-27T16:41:14.468122,20,20,26,33,98,61,26,20,-3317,-7778,8837,-10902,1786,-1094,-62,-13,6,1
2025-11-27T16:41:14.481996,18,19,28,26,107,60,25,18,-3317,-7778,8837,-10902,1786,-1089,-58,-10,8,-3
2025-11-27T16:41:14.512728,18,21,28,25,105,59,25,19,-3317,-7778,8837,-10902,1791,-1106,-71,-7,12,-7
2025-11-27T16:41:14.542781,17,20,27,26,103,56,27,20,-3317,-7779,8836,-10902,1787,-1088,-73,-10,14,-8
2025-11-27T16:41:14.549658,15,18,26,21,98,51,27,20,-3323,-7778,8836,-10901,1796,-1089,-65,-18,13,-9
2025-11-27T16:41:14.565137,15,19,26,23,118,54,28,20,-3327,-7777,8837,-10900,1784,-1093,-61,-23,13,-9
