timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191516.4803894,40,42,102,158,237,259,115,49,9586,-12748,3743,116,-389,-1992,-774,-1248,38,366
1764191516.502791,39,38,97,166,279,254,110,45,9428,-12855,3777,151,-275,-2040,-721,-1105,107,307
1764191516.5265577,37,35,109,174,280,247,118,46,9290,-12941,3826,171,-192,-1904,-715,-930,178,378
1764191516.5407507,41,34,108,178,309,186,99,46,9118,-13046,3883,183,-138,-1649,-807,-1057,267,350
1764191516.5633152,47,29,79,160,329,159,81,57,8928,-13166,3920,171,-109,-1641,-836,-1165,328,182
1764191516.586496,52,33,89,153,382,158,79,61,8751,-13278,3940,128,-3,-1776,-829,-1106,378,82
1764191516.600409,61,32,90,141,363,150,84,68,8590,-13373,3975,74,73,-1697,-851,-961,429,153
1764191516.623088,150,34,79,137,346,171,79,76,8420,-13468,4017,18,108,-1627,-844,-1003,470,183
1764191516.6459577,170,39,79,135,346,164,74,78,8239,-13567,4060,-41,98,-1564,-757,-1115,519,147
1764191516.6610942,245,52,109,174,353,163,70,89,8050,-13667,4103,-111,50,-1582,-799,-1142,594,91
1764191516.683418,267,57,114,188,301,167,74,132,7887,-13754,4128,-192,37,-1776,-806,-1053,563,3
1764191516.7068012,268,62,125,195,270,195,81,131,7760,-13820,4141,-285,51,-1805,-806,-828,538,-59
1764191516.720355,248,61,128,216,392,211,92,127,7651,-13875,4152,-372,-24,-1759,-859,-706,505,-89
1764191516.7428348,243,66,158,307,377,223,97,127,7541,-13933,4154,-450,-107,-1876,-939,-743,458,-141
1764191516.7665575,178,56,147,301,368,234,103,122,7470,-13970,4147,-524,-182,-1941,-940,-540,399,-178
1764191516.780821,176,51,148,313,371,233,101,73,7439,-13985,4143,-604,-181,-1904,-1028,-237,374,-152
1764191516.8026955,184,47,142,324,470,233,95,76,7398,-14003,4145,-670,-207,-1836,-1138,-248,345,-123
1764191516.8253455,195,51,144,320,373,198,77,90,7358,-14018,4155,-721,-229,-1929,-1138,-291,300,-51
1764191516.849203,192,42,110,266,368,189,75,89,7337,-14024,4166,-766,-248,-1920,-1180,-173,259,-23
1764191516.8634853,235,52,106,263,353,199,79,84,7326,-14025,4177,-797,-296,-1870,-1193,-108,189,-11
1764191516.8865254,222,53,100,274,375,255,104,87,7312,-14028,4185,-818,-289,-1845,-1232,-114,138,-2
1764191516.9003923,216,53,105,303,298,314,151,89,7308,-14027,4193,-835,-267,-1846,-1215,-73,104,25
1764191516.9313438,192,49,95,308,315,318,153,79,7313,-14021,4203,-847,-305,-1795,-1258,9,76,32
1764191516.9464915,218,52,116,319,315,320,152,96,7326,-14011,4210,-857,-383,-1804,-1301,73,75,0
1764191516.9602828,171,51,130,340,314,305,146,100,7338,-14003,4214,-875,-359,-1754,-1295,96,98,-35
1764191516.983186,159,47,128,363,301,366,159,100,7347,-13994,4219,-904,-312,-1741,-1275,96,147,-38
1764191517.005942,155,44,128,354,234,312,120,93,7358,-13985,4222,-940,-310,-1719,-1274,124,171,-69
1764191517.020828,150,47,137,340,222,314,118,89,7366,-13977,4225,-979,-301,-1698,-1280,129,193,-78
1764191517.0435739,102,43,124,311,215,311,116,67,7376,-13968,4229,-1023,-312,-1712,-1267,134,218,-98
1764191517.0666318,79,36,107,282,234,323,125,56,7388,-13957,4232,-1070,-351,-1734,-1276,158,247,-122
1764191517.0806327,73,41,136,413,348,268,106,52,7400,-13946,4234,-1124,-332,-1703,-1233,162,276,-146
1764191517.102943,70,46,136,415,358,302,103,54,7400,-13941,4236,-1172,-308,-1749,-1326,110,251,-132
1764191517.126076,60,43,128,431,381,301,113,55,7408,-13930,4249,-1211,-277,-1752,-1275,125,224,-33
1764191517.1402588,53,43,128,433,391,308,120,56,7396,-13929,4267,-1236,-286,-1740,-1314,0,194,-7
1764191517.1628995,58,46,125,434,392,303,114,52,7372,-13934,4285,-1257,-244,-1734,-1260,-103,182,4
1764191517.1866245,86,45,87,257,269,238,95,51,7351,-13937,4297,-1299,-136,-1724,-1188,-80,234,-27
1764191517.200734,116,40,67,215,274,151,85,47,7330,-13940,4307,-1352,-236,-1743,-1262,-40,319,-112
1764191517.2235894,122,39,68,214,238,143,74,49,7319,-13936,4319,-1415,-108,-1610,-1074,2,328,-67
1764191517.2464578,121,37,60,208,254,180,79,52,7300,-13938,4329,-1458,-138,-1769,-1247,-53,241,-54
1764191517.2606204,117,32,65,211,293,175,81,54,7275,-13948,4330,-1493,-113,-1680,-1285,-68,186,-86
1764191517.283049,97,28,62,205,301,178,79,52,7257,-13954,4335,-1508,-191,-1801,-1307,-88,110,-37
1764191517.3064132,60,27,68,202,288,178,78,51,7258,-13951,4339,-1519,-162,-1761,-1315,36,59,-3
1764191517.3200998,46,26,64,157,283,170,74,46,7249,-13954,4342,-1521,-180,-1738,-1345,-25,30,-6
1764191517.3434007,43,26,58,138,249,104,50,37,7246,-13957,4341,-1518,-214,-1792,-1292,-37,2,-23
1764191517.3661375,40,30,47,113,179,83,38,36,7250,-13956,4337,-1515,-206,-1755,-1274,10,-19,-22
1764191517.3892062,42,75,50,97,176,66,34,36,7253,-13958,4329,-1509,-207,-1782,-1267,-17,-40,-40
1764191517.4030123,53,229,75,78,169,78,34,48,7270,-13952,4318,-1508,-199,-1798,-1227,62,-43,-48
1764191517.4267776,54,240,122,68,160,79,30,52,7300,-13941,4306,-1506,-208,-1797,-1212,130,-60,-35
1764191517.4490695,57,248,126,60,158,70,30,55,7314,-13937,4296,-1501,-158,-1726,-1243,75,-74,-20
1764191517.4630482,57,250,128,56,148,73,27,52,7320,-13938,4285,-1494,-124,-1686,-1214,14,-83,-17
1764191517.4862237,54,242,126,45,103,69,26,53,7327,-13941,4267,-1483,-92,-1736,-1141,-33,-129,-23
1764191517.5091345,35,114,109,47,96,43,24,45,7347,-13939,4244,-1466,-105,-1735,-1103,23,-185,-25
1764191517.5232184,35,91,49,53,99,40,28,40,7375,-13936,4214,-1445,-43,-1716,-1068,54,-249,-13
1764191517.5452116,30,67,39,84,102,44,27,35,7417,-13929,4175,-1407,-10,-1705,-1002,93,-378,15
1764191517.5687833,29,56,33,86,104,39,30,32,7487,-13914,4124,-1338,-31,-1696,-952,194,-592,56
1764191517.5836415,28,46,35,95,120,41,30,27,7582,-13890,4058,-1244,32,-1668,-901,299,-797,107
1764191517.6054971,28,31,32,95,112,37,28,22,7675,-13871,3983,-1132,118,-1642,-952,300,-942,159
1764191517.6293426,23,27,31,93,109,37,23,20,7778,-13846,3904,-994,42,-1674,-951,330,-1068,191
1764191517.6432512,23,23,30,63,107,34,23,20,7900,-13810,3824,-830,-87,-1773,-968,409,-1190,236
1764191517.6654623,24,22,29,57,102,31,21,22,8029,-13768,3739,-654,-52,-1852,-995,452,-1289,304
1764191517.6887932,24,22,22,40,79,27,22,22,8167,-13720,3645,-475,17,-1844,-989,523,-1366,322
1764191517.7031214,28,21,23,36,78,31,22,25,8311,-13667,3533,-306,4,-1812,-1012,618,-1381,224
1764191517.7254338,30,19,24,35,95,30,23,25,8469,-13606,3402,-163,-60,-1758,-1034,791,-1326,46
1764191517.749454,34,21,24,47,99,31,22,26,8616,-13547,3265,-48,-108,-1698,-1019,796,-1188,-87
1764191517.7631664,33,21,26,63,114,32,21,24,8749,-13492,3141,47,-186,-1686,-1009,759,-1026,-121
1764191517.7860222,36,20,26,63,114,37,24,26,8865,-13439,3038,128,-255,-1698,-1027,715,-870,-107
1764191517.8117144,35,23,27,64,122,40,34,26,8951,-13400,2953,205,-381,-1646,-999,556,-737,-111
1764191517.8229322,39,23,28,66,118,40,34,31,8989,-13389,2881,275,-477,-1622,-1010,271,-597,-140
1764191517.8454988,35,24,28,56,110,46,36,33,8980,-13407,2819,336,-535,-1637,-992,-37,-466,-177
1764191517.8687441,38,24,26,37,95,46,36,32,8946,-13438,2770,386,-620,-1794,-970,-230,-324,-177
1764191517.8831122,42,26,26,35,97,44,40,40,8912,-13466,2738,428,-687,-1857,-942,-243,-218,-150
1764191517.9146824,48,22,27,36,98,121,75,41,8873,-13497,2707,462,-726,-1836,-967,-250,-166,-185
1764191517.92865,88,24,23,31,86,137,82,40,8817,-13539,2677,491,-700,-1812,-986,-361,-128,-194
1764191517.942867,94,23,22,30,88,146,87,40,8738,-13593,2654,514,-690,-1805,-1006,-497,-59,-182
1764191517.9657757,97,25,22,32,96,148,90,47,8657,-13648,2637,538,-758,-1919,-951,-573,-14,-173
1764191517.989064,98,23,21,32,98,155,89,57,8593,-13690,2623,553,-800,-1894,-969,-445,28,-194
1764191518.003448,99,24,21,27,84,113,63,59,8532,-13729,2616,557,-758,-1861,-998,-395,89,-176
1764191518.025302,68,23,22,27,83,96,55,59,8477,-13762,2624,547,-718,-1847,-1025,-333,185,-122
1764191518.0495384,62,20,23,27,71,81,45,59,8427,-13789,2648,519,-682,-1824,-1054,-259,297,-89
1764191518.0628567,58,21,22,26,60,78,42,60,8366,-13823,2672,474,-630,-1751,-1081,-293,377,-123
1764191518.0854993,107,22,24,27,50,65,41,60,8274,-13878,2683,421,-600,-1710,-1117,-478,407,-215
1764191518.1091695,107,25,23,30,46,49,34,73,8167,-13942,2692,356,-561,-1730,-1087,-603,473,-256
1764191518.1312327,116,26,23,28,46,49,34,113,8067,-13995,2721,271,-566,-1768,-1071,-550,634,-208
1764191518.1544251,118,27,23,26,48,46,35,120,7980,-14039,2764,163,-553,-1919,-1017,-525,777,-191
1764191518.1686833,118,25,23,25,48,47,34,118,7921,-14066,2802,32,-564,-1854,-1044,-299,854,-281
1764191518.183432,72,25,23,26,72,45,34,115,7879,-14085,2822,-112,-573,-1786,-1116,-131,861,-418
1764191518.205742,66,20,26,52,142,103,50,107,7821,-14114,2829,-254,-542,-1742,-1205,-195,827,-493
1764191518.2286522,44,21,27,66,189,183,101,70,7758,-14142,2844,-408,-507,-1808,-1265,-208,909,-487
1764191518.2431555,34,22,31,77,209,199,110,59,7679,-14173,2873,-576,-511,-1771,-1147,-330,1051,-472
1764191518.265783,32,23,31,98,311,225,114,57,7601,-14196,2921,-775,-525,-1768,-1201,-262,1266,-488
1764191518.2886379,33,26,45,166,426,269,122,49,7546,-14201,2971,-997,-521,-1787,-1219,-81,1384,-528
1764191518.3113546,36,28,48,193,548,260,118,46,7548,-14173,3009,-1246,-540,-1868,-1301,332,1452,-634
1764191518.3256788,36,27,53,209,573,215,81,34,7580,-14125,3031,-1509,-482,-1856,-1164,503,1461,-714
1764191518.349361,35,26,52,216,613,208,75,37,7569,-14093,3065,-1773,-465,-1816,-1128,250,1535,-720
1764191518.3712718,39,28,58,255,672,206,83,51,7491,-14089,3090,-2071,-414,-1773,-1083,-79,1620,-751
1764191518.3857098,38,24,53,254,684,173,75,52,7388,-14091,3101,-2387,-258,-1906,-1207,-182,1688,-879
1764191518.4093242,37,22,59,306,588,174,73,52,7327,-14067,3095,-2700,-84,-2302,-1126,60,1600,-886
1764191518.431493,44,150,143,303,583,174,72,59,7321,-14009,3131,-2964,72,-2345,-1127,180,1484,-576
1764191518.4455314,57,215,189,303,569,167,68,89,7273,-13973,3179,-3191,145,-1997,-1226,37,1358,-457
1764191518.4763353,58,229,196,268,446,138,50,87,7197,-13952,3219,-3409,203,-1976,-1320,-90,1318,-518
1764191518.4912536,61,241,199,240,354,103,48,89,7151,-13924,3260,-3579,189,-2177,-1340,-27,1086,-400
1764191518.505267,61,271,202,143,443,92,48,88,7101,-13912,3311,-3676,226,-1983,-1384,-104,749,-162
1764191518.5285223,56,234,162,145,450,86,45,83,7050,-13913,3332,-3750,343,-1795,-1327,-108,515,-203
1764191518.551628,45,212,174,138,412,81,43,54,7009,-13915,3326,-3824,378,-1772,-1253,-53,425,-306
1764191518.56548,46,239,199,140,412,75,42,52,6978,-13912,3311,-3903,464,-1782,-1285,35,405,-319
1764191518.588847,44,234,205,177,393,71,37,53,6961,-13913,3288,-3949,382,-1929,-1419,82,263,-323
1764191518.6114001,42,209,204,176,281,55,33,54,6950,-13916,3276,-3969,467,-1768,-1374,93,116,-150
1764191518.6254086,42,202,198,160,200,46,32,52,6927,-13928,3268,-3974,472,-1656,-1293,-25,54,-106
1764191518.6486697,38,166,144,154,189,44,28,43,6883,-13950,3263,-3978,465,-1682,-1198,-201,55,-138
1764191518.67158,27,99,92,146,182,37,22,37,6845,-13967,3255,-3987,484,-1708,-1157,-186,57,-147
1764191518.6854687,24,86,81,86,138,34,20,33,6811,-13983,3244,-3999,496,-1693,-1142,-164,57,-158
1764191518.708731,26,128,170,62,140,32,19,35,6782,-13997,3230,-4011,495,-1690,-1136,-137,55,-168
1764191518.7314243,29,137,175,64,129,30,19,34,6762,-14007,3218,-4021,479,-1735,-1139,-106,44,-152
1764191518.7458324,30,168,173,61,128,32,19,34,6749,-14013,3211,-4028,487,-1721,-1144,-60,43,-107
1764191518.769523,31,173,172,58,126,32,21,32,6735,-14018,3212,-4032,499,-1717,-1156,-84,46,-54
1764191518.7915146,31,171,173,55,127,28,21,26,6713,-14026,3222,-4033,516,-1746,-1169,-139,55,-18
1764191518.8053155,31,141,140,55,106,26,20,21,6687,-14034,3238,-4035,563,-1762,-1158,-190,57,21
1764191518.828834,28,133,150,49,97,25,19,28,6657,-14044,3259,-4034,582,-1795,-1181,-217,57,48
1764191518.8511186,33,164,154,45,102,24,19,28,6633,-14050,3279,-4036,612,-1826,-1195,-191,56,54
1764191518.865381,32,161,155,59,114,26,16,28,6618,-14052,3293,-4040,617,-1820,-1181,-127,49,48
1764191518.8889027,33,177,153,60,107,27,16,27,6613,-14051,3301,-4049,622,-1816,-1141,-80,40,23
1764191518.9114985,30,170,130,63,99,27,16,29,6615,-14046,3303,-4061,628,-1808,-1104,-31,36,0
1764191518.925767,31,202,143,63,98,28,16,22,6623,-14038,3302,-4076,615,-1792,-1081,1,43,-10
1764191518.9567225,22,159,142,75,80,26,18,20,6633,-14029,3302,-4092,611,-1784,-1058,9,49,-2
1764191518.9716141,22,166,146,72,60,26,21,18,6644,-14018,3306,-4107,598,-1774,-1061,20,56,14
1764191518.9854858,20,153,172,167,83,25,21,18,6654,-14008,3311,-4121,594,-1751,-1070,24,59,22
1764191519.0086849,27,216,177,178,85,25,21,17,6660,-13999,3317,-4135,588,-1743,-1103,20,70,20
1764191519.0312524,31,207,164,178,83,24,21,17,6666,-13990,3324,-4152,597,-1733,-1119,32,89,15
1764191519.046006,32,219,180,177,81,25,20,17,6670,-13982,3332,-4168,583,-1745,-1158,37,104,16
1764191519.0694935,32,214,193,176,75,21,18,18,6671,-13973,3343,-4186,571,-1736,-1183,38,124,18
1764191519.091235,32,216,211,92,44,21,17,18,6666,-13968,3356,-4201,549,-1715,-1204,8,132,13
1764191519.1057804,31,187,204,72,37,21,17,18,6654,-13966,3372,-4212,525,-1711,-1221,-38,133,11
1764191519.1296384,32,173,196,80,40,20,17,26,6641,-13966,3389,-4219,486,-1715,-1223,-46,122,1
1764191519.1516044,30,160,213,72,43,19,18,30,6634,-13965,3402,-4222,457,-1722,-1219,-24,98,-8
1764191519.1653094,32,161,202,68,45,21,18,30,6634,-13964,3412,-4219,442,-1724,-1217,7,60,-9
1764191519.1883323,33,221,170,77,46,20,18,29,6637,-13963,3416,-4214,439,-1690,-1217,36,35,-19
1764191519.2112994,30,202,153,72,42,19,18,30,6641,-13964,3418,-4205,436,-1698,-1225,36,6,-27
