timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:41:56.549221,18,23,43,24,124,107,32,29,4209,-5390,11867,-8992,-19,-2046,-566,-11,19,-1
2025-11-27T16:41:56.572832,19,23,35,24,127,103,33,30,4206,-5389,11868,-8992,-12,-2055,-584,-2,16,-3
2025-11-27T16:41:56.596054,18,23,36,27,131,106,32,25,4203,-5388,11869,-8993,-21,-2049,-574,1,17,-4
2025-11-27T16:41:56.610676,20,23,36,26,132,101,33,30,4199,-5388,11871,-8993,-13,-2036,-571,-8,18,-3
2025-11-27T16:41:56.637752,20,23,36,24,124,97,34,29,4194,-5387,11873,-8992,-15,-2046,-570,-19,20,-3
2025-11-27T16:41:56.656043,18,23,35,29,192,132,41,30,4190,-5387,11875,-8991,-22,-2066,-565,-16,17,-5
2025-11-27T16:41:56.670711,19,23,31,30,188,129,39,29,4187,-5386,11875,-8993,-15,-2045,-562,0,18,-10
2025-11-27T16:41:56.693633,18,23,34,29,188,129,39,29,4187,-5386,11875,-8994,-11,-2042,-559,2,15,-15
2025-11-27T16:41:56.716049,18,23,33,31,191,144,43,25,4183,-5386,11875,-8995,-23,-2052,-558,-7,17,-15
2025-11-27T16:41:56.731033,18,22,34,33,203,149,42,34,4179,-5388,11874,-8997,-18,-2048,-559,-2,14,-21
2025-11-27T16:41:56.753644,21,22,34,28,132,113,34,32,4176,-5389,11873,-8999,-23,-2057,-570,3,12,-21
2025-11-27T16:41:56.776244,20,23,36,24,116,105,32,34,4172,-5390,11872,-9002,-12,-2047,-565,7,16,-21
2025-11-27T16:41:56.806770,22,21,29,24,141,115,34,35,4168,-5391,11872,-9003,-17,-2048,-582,3,15,-18
2025-11-27T16:41:56.813479,23,23,37,22,137,99,30,34,4165,-5391,11871,-9006,-15,-2064,-561,0,16,-18
2025-11-27T16:41:56.836100,21,22,39,20,131,100,32,33,4162,-5390,11869,-9009,-14,-2048,-551,7,16,-14
2025-11-27T16:41:56.858090,21,22,39,24,137,97,32,35,4160,-5389,11868,-9012,-19,-2058,-562,9,16,-12
2025-11-27T16:41:56.873450,21,21,37,25,169,107,36,34,4160,-5389,11868,-9013,-18,-2055,-554,9,15,-13
2025-11-27T16:41:56.895904,21,22,40,25,147,93,34,32,4157,-5388,11867,-9016,-14,-2036,-572,20,20,-13
2025-11-27T16:41:56.918653,20,24,36,25,144,97,37,33,4154,-5387,11867,-9019,-16,-2040,-564,10,22,-13
2025-11-27T16:41:56.930879,22,23,32,29,165,95,38,26,4149,-5386,11868,-9020,-19,-2046,-568,-6,27,-14
2025-11-27T16:41:56.953392,20,21,34,25,159,90,39,30,4143,-5386,11870,-9021,-5,-2051,-576,-11,28,-11
2025-11-27T16:41:56.969256,21,26,44,26,131,78,36,31,4137,-5385,11873,-9020,-6,-2045,-585,-8,25,-6
2025-11-27T16:41:56.992247,20,26,42,25,129,76,36,31,4135,-5383,11875,-9019,-19,-2042,-581,-5,20,0
2025-11-27T16:41:57.016152,18,23,44,26,151,86,34,29,4135,-5382,11875,-9019,-18,-2052,-577,2,15,3
2025-11-27T16:41:57.031075,16,25,46,24,123,84,34,32,4135,-5382,11875,-9019,-15,-2040,-570,5,10,4
2025-11-27T16:41:57.053396,18,26,44,27,124,87,33,26,4135,-5382,11875,-9019,-15,-2059,-570,6,2,4
2025-11-27T16:41:57.076195,17,21,35,27,149,90,35,31,4135,-5382,11875,-9019,-3,-2042,-568,-2,2,7
2025-11-27T16:41:57.091121,18,24,38,30,148,91,35,35,4135,-5382,11875,-9019,-9,-2047,-564,-8,4,6
2025-11-27T16:41:57.113774,19,25,34,28,120,74,33,37,4135,-5383,11875,-9019,-8,-2048,-569,-1,5,8
2025-11-27T16:41:57.136122,19,23,32,25,114,70,31,36,4135,-5382,11875,-9019,-13,-2049,-572,1,9,4
2025-11-27T16:41:57.150945,17,25,33,26,145,86,34,39,4135,-5383,11875,-9019,-4,-2050,-561,-4,11,4
2025-11-27T16:41:57.173466,18,25,32,24,119,83,32,36,4135,-5382,11875,-9019,-9,-2050,-559,-2,14,9
2025-11-27T16:41:57.196543,17,23,29,24,122,86,31,36,4135,-5383,11875,-9019,-10,-2044,-569,4,14,5
2025-11-27T16:41:57.210814,18,22,26,27,142,98,32,35,4135,-5382,11875,-9019,-20,-2047,-562,8,15,-2
2025-11-27T16:41:57.233436,18,22,24,28,144,101,36,34,4133,-5381,11875,-9021,-14,-2044,-575,11,16,-4
2025-11-27T16:41:57.255869,18,23,26,27,115,95,36,35,4131,-5379,11875,-9023,-10,-2044,-565,11,16,-6
2025-11-27T16:41:57.270913,18,23,28,53,114,93,36,38,4131,-5379,11875,-9023,0,-2042,-579,1,15,-4
2025-11-27T16:41:57.293178,19,24,25,55,140,99,41,42,4128,-5378,11876,-9023,-4,-2047,-574,-5,17,-2
2025-11-27T16:41:57.316009,19,23,25,55,125,90,41,41,4128,-5378,11877,-9023,-8,-2042,-577,1,15,4
2025-11-27T16:41:57.331120,18,23,30,56,128,89,41,41,4127,-5378,11877,-9023,-4,-2045,-574,-1,15,5
2025-11-27T16:41:57.358586,18,21,32,56,149,84,37,36,4125,-5377,11878,-9023,-10,-2049,-570,-7,16,2
2025-11-27T16:41:57.376136,18,20,32,33,150,88,37,36,4123,-5375,11879,-9023,-16,-2055,-569,-3,17,-2
2025-11-27T16:41:57.390777,19,18,33,29,125,84,34,31,4121,-5373,11880,-9025,-17,-2051,-568,4,16,-6
2025-11-27T16:41:57.413691,18,19,34,27,131,87,32,31,4119,-5372,11880,-9026,-13,-2067,-585,6,16,-7
2025-11-27T16:41:57.436248,20,22,48,24,136,86,32,33,4116,-5371,11880,-9028,-8,-2052,-568,4,16,-7
2025-11-27T16:41:57.458689,21,22,47,25,109,81,34,34,4116,-5371,11880,-9028,-18,-2058,-568,12,14,-9
2025-11-27T16:41:57.479005,20,22,48,21,107,79,33,32,4116,-5371,11880,-9028,-13,-2043,-575,10,11,-6
2025-11-27T16:41:57.496189,22,22,48,21,127,82,30,34,4116,-5371,11880,-9028,-14,-2045,-570,4,13,-4
2025-11-27T16:41:57.517680,23,23,48,22,118,81,31,33,4116,-5371,11881,-9027,-9,-2049,-575,2,15,-5
2025-11-27T16:41:57.532628,21,23,30,23,107,76,29,31,4116,-5371,11881,-9027,-8,-2040,-579,5,14,-4
2025-11-27T16:41:57.555726,22,25,28,22,105,74,27,31,4116,-5371,11881,-9027,-3,-2050,-573,4,12,0
2025-11-27T16:41:57.586536,22,26,26,23,121,74,27,38,4116,-5371,11881,-9027,-4,-2045,-580,3,9,1
2025-11-27T16:41:57.597484,18,26,22,25,120,80,28,31,4116,-5371,11881,-9026,-22,-2044,-586,-4,11,3
2025-11-27T16:41:57.615824,20,24,35,23,122,84,31,32,4116,-5371,11881,-9026,-15,-2053,-565,-5,3,-1
2025-11-27T16:41:57.638571,20,23,36,23,122,81,32,32,4116,-5371,11881,-9026,-8,-2041,-564,2,-1,-1
2025-11-27T16:41:57.653577,20,22,37,22,132,87,31,31,4116,-5371,11881,-9026,-1,-2042,-574,3,1,2
2025-11-27T16:41:57.676080,19,23,37,22,122,92,35,30,4116,-5371,11881,-9026,-2,-2050,-563,-7,5,2
2025-11-27T16:41:57.698624,19,24,37,19,102,79,38,34,4116,-5371,11881,-9026,-9,-2046,-577,2,3,-4
2025-11-27T16:41:57.713841,20,25,26,21,110,71,37,34,4116,-5371,11881,-9026,2,-2058,-570,1,5,-6
2025-11-27T16:41:57.744581,20,25,26,22,121,85,37,36,4116,-5372,11881,-9026,-8,-2060,-575,3,10,-10
2025-11-27T16:41:57.758663,20,25,24,22,114,86,38,38,4116,-5372,11881,-9026,-2,-2057,-562,5,13,-16
2025-11-27T16:41:57.774150,22,24,30,23,123,85,40,39,4112,-5373,11881,-9027,-2,-2061,-573,-3,10,-18
2025-11-27T16:41:57.800401,22,27,33,23,135,92,38,37,4112,-5373,11881,-9028,-1,-2064,-557,-4,8,-12
2025-11-27T16:41:57.818734,22,26,34,24,130,100,36,37,4112,-5373,11881,-9028,-10,-2062,-566,14,8,-5
2025-11-27T16:41:57.833714,22,26,34,23,133,105,38,35,4114,-5371,11879,-9031,-13,-2045,-566,23,4,2
2025-11-27T16:41:57.856143,22,26,36,49,152,104,38,33,4115,-5369,11878,-9033,-2,-2042,-565,17,0,7
2025-11-27T16:41:57.880340,19,25,30,51,145,105,33,30,4115,-5370,11878,-9033,8,-2054,-564,4,3,11
2025-11-27T16:41:57.893384,22,22,27,52,133,101,34,41,4115,-5370,11878,-9033,-2,-2049,-568,5,9,12
2025-11-27T16:41:57.916280,20,23,32,53,140,96,36,41,4115,-5370,11878,-9033,-5,-2042,-568,1,11,10
2025-11-27T16:41:57.938677,21,27,33,54,129,89,35,43,4115,-5370,11878,-9033,3,-2043,-562,-5,11,6
2025-11-27T16:41:57.961048,22,26,33,32,101,85,36,42,4114,-5370,11878,-9033,-1,-2053,-569,5,15,4
2025-11-27T16:41:57.976587,23,28,44,30,99,80,36,44,4114,-5370,11878,-9033,-7,-2048,-567,9,14,1
2025-11-27T16:41:57.998634,21,28,47,28,128,89,35,35,4114,-5370,11878,-9033,-9,-2049,-565,13,13,-4
2025-11-27T16:41:58.013705,21,29,42,25,127,116,42,36,4115,-5370,11878,-9033,-14,-2051,-569,13,12,-6
2025-11-27T16:41:58.036186,19,26,42,25,126,110,43,35,4113,-5369,11876,-9036,-7,-2047,-568,17,11,-11
2025-11-27T16:41:58.058727,19,26,54,26,138,112,41,36,4113,-5370,11876,-9036,-4,-2043,-577,8,10,-11
2025-11-27T16:41:58.086280,19,26,49,28,154,120,46,28,4113,-5370,11876,-9035,-12,-2047,-581,7,13,-9
2025-11-27T16:41:58.096490,21,25,47,27,137,116,44,34,4113,-5369,11877,-9035,-24,-2048,-574,15,13,-9
2025-11-27T16:41:58.118678,21,22,47,27,130,89,40,36,4113,-5369,11877,-9035,-15,-2053,-570,14,9,-6
2025-11-27T16:41:58.133215,21,21,45,25,141,94,39,36,4113,-5369,11877,-9035,-10,-2046,-579,2,7,0
2025-11-27T16:41:58.156202,20,21,34,26,130,90,38,35,4113,-5369,11877,-9034,-16,-2052,-567,0,6,5
2025-11-27T16:41:58.178462,19,21,32,25,117,82,33,38,4113,-5369,11877,-9034,-20,-2055,-579,0,5,8
2025-11-27T16:41:58.197456,18,22,37,29,144,86,35,37,4113,-5369,11877,-9034,-11,-2049,-576,-6,3,14
2025-11-27T16:41:58.216105,19,23,40,27,144,83,31,35,4114,-5369,11878,-9034,-22,-2054,-576,-2,-1,13
2025-11-27T16:41:58.238651,19,22,40,27,140,79,31,36,4114,-5369,11878,-9034,-13,-2053,-570,4,-2,8
2025-11-27T16:41:58.253850,19,21,35,26,151,83,34,37,4114,-5369,11878,-9033,-13,-2061,-570,11,-6,6
2025-11-27T16:41:58.275782,19,20,34,24,153,78,35,36,4114,-5369,11878,-9033,-9,-2048,-570,13,-9,1
2025-11-27T16:41:58.306578,21,23,28,20,125,75,36,36,4114,-5369,11878,-9033,-14,-2041,-556,11,-11,-6
2025-11-27T16:41:58.310433,18,25,31,20,121,73,35,35,4114,-5369,11878,-9033,-12,-2038,-578,3,-15,-5
2025-11-27T16:41:58.333978,19,27,32,22,140,78,34,35,4114,-5369,11878,-9033,-13,-2056,-568,4,-16,-7
2025-11-27T16:41:58.357138,19,27,32,22,133,86,34,37,4114,-5369,11878,-9033,-8,-2046,-577,3,-15,-9
2025-11-27T16:41:58.373339,18,28,32,23,126,88,34,37,4116,-5371,11877,-9033,-13,-2047,-563,3,-17,-10
2025-11-27T16:41:58.395826,18,26,32,22,132,81,33,30,4116,-5371,11877,-9032,-2,-2053,-584,2,-16,-5
2025-11-27T16:41:58.422798,19,23,26,22,137,86,35,36,4116,-5371,11877,-9033,-8,-2046,-560,-5,-15,1
2025-11-27T16:41:58.433590,20,23,23,22,123,91,35,35,4116,-5371,11877,-9032,-5,-2052,-577,-11,-12,1
2025-11-27T16:41:58.456148,20,24,23,23,121,86,35,32,4115,-5371,11877,-9032,-5,-2047,-578,-8,-10,4
2025-11-27T16:41:58.479069,22,22,25,24,135,85,33,30,4115,-5371,11877,-9032,-5,-2045,-563,-5,-11,6
2025-11-27T16:41:58.501103,21,20,29,23,131,87,33,32,4115,-5371,11877,-9032,-5,-2055,-557,-6,-10,5
2025-11-27T16:41:58.524363,21,24,38,24,124,84,30,25,4115,-5371,11877,-9033,5,-2044,-558,-7,-10,9
2025-11-27T16:41:58.538503,18,24,39,23,112,78,32,29,4115,-5371,11877,-9032,-6,-2045,-570,-3,-6,7
2025-11-27T16:41:58.561146,19,26,42,23,118,74,30,30,4115,-5372,11877,-9032,-3,-2045,-566,-7,-6,10
2025-11-27T16:41:58.575897,18,27,40,23,122,76,30,29,4115,-5372,11877,-9032,4,-2043,-577,-12,-3,10
2025-11-27T16:41:58.598572,17,27,39,24,137,90,31,28,4115,-5372,11877,-9032,-15,-2045,-579,-9,1,0
2025-11-27T16:41:58.621137,17,25,31,25,148,95,34,30,4115,-5372,11877,-9032,-3,-2048,-575,-3,1,-7
2025-11-27T16:41:58.635645,19,24,36,28,167,95,35,30,4115,-5372,11877,-9032,-6,-2043,-564,-9,-5,-6
2025-11-27T16:41:58.658605,19,23,35,29,168,102,38,32,4115,-5372,11877,-9032,-10,-2052,-580,-15,-4,-3
