timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:40:31.131948,67,93,128,88,149,99,42,44,4648,-4390,12580,-8325,-312,-1974,-660,36,102,2
2025-11-27T16:40:31.154502,76,98,134,69,155,100,43,44,4632,-4379,12578,-8341,-310,-1971,-651,53,117,-8
2025-11-27T16:40:31.168913,57,85,86,90,127,96,38,43,4615,-4367,12577,-8359,-319,-1953,-665,71,129,-20
2025-11-27T16:40:31.191970,55,73,83,88,119,95,38,40,4596,-4356,12578,-8374,-345,-1947,-685,58,137,-37
2025-11-27T16:40:31.214571,56,66,80,71,142,87,38,28,4575,-4347,12582,-8385,-362,-1932,-700,37,140,-50
2025-11-27T16:40:31.229842,59,66,93,84,158,96,39,28,4552,-4340,12589,-8391,-362,-1942,-720,9,142,-55
2025-11-27T16:40:31.252098,47,81,99,84,159,100,43,26,4527,-4333,12597,-8395,-384,-1973,-734,-6,148,-65
2025-11-27T16:40:31.274368,79,79,99,81,167,100,44,37,4506,-4326,12606,-8396,-387,-1981,-734,-18,134,-51
2025-11-27T16:40:31.289360,83,83,115,84,189,133,47,37,4489,-4318,12616,-8395,-396,-1998,-744,-22,121,-36
2025-11-27T16:40:31.311814,83,87,112,97,168,131,46,37,4476,-4308,12627,-8390,-399,-1992,-720,-46,106,-10
2025-11-27T16:40:31.334372,85,89,101,92,180,132,45,36,4466,-4298,12639,-8382,-387,-1997,-731,-55,83,14
2025-11-27T16:40:31.348365,116,78,95,95,176,125,40,40,4462,-4288,12651,-8372,-372,-2020,-729,-58,57,43
2025-11-27T16:40:31.371807,100,76,94,78,189,149,47,32,4465,-4276,12656,-8368,-372,-2019,-708,-13,31,56
2025-11-27T16:40:31.394343,99,74,70,76,187,127,43,32,4473,-4263,12658,-8369,-362,-2009,-716,32,9,66
2025-11-27T16:40:31.409448,111,71,74,67,187,128,42,32,4482,-4250,12659,-8368,-349,-1967,-709,31,-1,76
2025-11-27T16:40:31.432057,112,80,100,62,188,137,45,33,4491,-4241,12661,-8365,-344,-1960,-695,8,-13,71
2025-11-27T16:40:31.453958,80,72,99,58,203,147,48,29,4499,-4235,12664,-8359,-340,-1969,-683,-20,-20,61
2025-11-27T16:40:31.476867,79,112,107,63,205,155,49,26,4506,-4230,12665,-8356,-329,-1970,-675,-6,-21,52
2025-11-27T16:40:31.498927,81,109,109,70,193,149,49,24,4515,-4224,12662,-8359,-330,-1959,-658,27,-22,48
2025-11-27T16:40:31.514219,60,114,122,68,214,151,48,26,4520,-4219,12660,-8362,-309,-1908,-663,28,-12,45
2025-11-27T16:40:31.528687,57,124,106,69,206,155,51,25,4522,-4214,12660,-8363,-314,-1904,-659,10,2,38
2025-11-27T16:40:31.551862,78,129,103,82,200,155,51,29,4522,-4210,12664,-8360,-320,-1899,-666,-16,14,34
2025-11-27T16:40:31.574370,82,99,93,81,194,124,44,30,4516,-4206,12670,-8355,-322,-1913,-683,-38,35,25
2025-11-27T16:40:31.588598,92,115,95,74,189,130,44,31,4504,-4207,12682,-8343,-320,-1936,-703,-97,42,10
2025-11-27T16:40:31.611774,94,109,80,68,168,123,44,32,4483,-4213,12698,-8327,-315,-1998,-727,-151,69,-24
2025-11-27T16:40:31.634086,92,93,76,92,170,101,37,33,4455,-4222,12713,-8314,-302,-2073,-721,-171,90,-47
2025-11-27T16:40:31.648645,77,84,70,79,184,98,36,29,4427,-4230,12722,-8312,-307,-2080,-733,-104,103,-74
2025-11-27T16:40:31.671826,84,89,91,80,173,95,37,29,4402,-4237,12723,-8320,-311,-2119,-739,-34,96,-90
2025-11-27T16:40:31.694123,73,72,89,79,215,99,36,30,4383,-4242,12718,-8334,-297,-2103,-718,15,75,-81
2025-11-27T16:40:31.708676,71,70,85,84,231,114,42,30,4371,-4244,12713,-8348,-289,-2070,-725,41,52,-47
2025-11-27T16:40:31.732327,77,67,89,54,225,114,44,30,4367,-4241,12708,-8360,-291,-2050,-721,53,32,-3
2025-11-27T16:40:31.754121,84,90,121,53,217,114,44,32,4368,-4233,12703,-8371,-294,-2034,-728,71,21,32
2025-11-27T16:40:31.768638,74,85,114,58,211,112,46,38,4372,-4217,12698,-8384,-319,-1992,-730,107,35,54
2025-11-27T16:40:31.799350,78,85,113,59,162,97,45,36,4374,-4197,12696,-8395,-325,-1957,-726,99,63,68
2025-11-27T16:40:31.814124,79,84,111,57,135,77,38,34,4371,-4176,12700,-8403,-333,-1942,-709,59,92,70
2025-11-27T16:40:31.828753,78,84,111,59,141,81,37,34,4363,-4153,12709,-8403,-353,-1940,-713,7,115,71
2025-11-27T16:40:31.851940,86,61,87,72,122,68,37,34,4354,-4132,12721,-8402,-366,-1949,-703,-17,125,63
2025-11-27T16:40:31.874385,88,57,75,65,150,81,35,32,4344,-4109,12731,-8403,-378,-1962,-706,-4,132,55
2025-11-27T16:40:31.888556,86,59,73,67,163,92,39,33,4334,-4088,12738,-8407,-381,-1976,-713,12,129,40
2025-11-27T16:40:31.912123,85,81,74,82,169,91,38,33,4325,-4068,12743,-8414,-388,-1965,-719,45,123,30
2025-11-27T16:40:31.934444,84,80,77,80,180,111,45,33,4317,-4050,12748,-8420,-379,-1971,-720,32,110,30
2025-11-27T16:40:31.957305,75,75,70,72,226,155,54,32,4310,-4034,12753,-8423,-373,-1973,-723,18,94,32
2025-11-27T16:40:31.968718,71,78,72,75,231,158,55,32,4303,-4021,12758,-8425,-361,-1981,-729,18,80,24
2025-11-27T16:40:31.991669,68,80,74,88,245,162,55,32,4298,-4010,12760,-8430,-364,-1989,-729,31,64,15
2025-11-27T16:40:32.015932,68,59,73,74,268,176,58,32,4295,-4002,12761,-8434,-357,-1975,-733,37,46,9
2025-11-27T16:40:32.032211,65,61,64,75,263,169,56,32,4295,-3995,12761,-8437,-362,-1975,-729,32,26,11
2025-11-27T16:40:32.054278,67,66,84,75,249,137,50,36,4295,-3991,12760,-8440,-354,-1970,-731,35,13,1
2025-11-27T16:40:32.084498,70,73,85,75,255,139,49,33,4296,-3991,12760,-8439,-355,-1976,-721,15,-3,1
2025-11-27T16:40:32.091262,72,75,85,65,235,126,47,36,4299,-3990,12760,-8439,-356,-1981,-729,18,-11,2
2025-11-27T16:40:32.114530,90,80,85,60,222,125,45,39,4302,-3992,12757,-8441,-346,-1975,-721,24,-21,-7
2025-11-27T16:40:32.137072,92,80,95,59,216,121,44,40,4307,-3994,12753,-8443,-337,-1976,-714,33,-34,-7
2025-11-27T16:40:32.151520,84,78,83,59,196,114,40,37,4313,-3997,12749,-8445,-338,-1971,-714,26,-39,-6
2025-11-27T16:40:32.174485,80,68,80,57,169,101,40,36,4318,-4001,12747,-8443,-333,-1986,-703,2,-42,0
2025-11-27T16:40:32.197002,84,62,80,46,172,101,39,31,4325,-4005,12744,-8443,-326,-1984,-694,6,-45,6
2025-11-27T16:40:32.212065,68,51,79,43,144,84,37,29,4331,-4008,12740,-8445,-318,-1979,-680,12,-40,6
2025-11-27T16:40:32.233964,67,54,75,42,140,83,36,34,4336,-4011,12735,-8448,-328,-1983,-669,13,-37,-3
2025-11-27T16:40:32.256850,66,61,65,38,129,81,34,34,4340,-4014,12730,-8451,-316,-1955,-655,13,-33,-7
2025-11-27T16:40:32.271970,73,58,67,33,137,92,33,34,4342,-4018,12725,-8456,-330,-1953,-671,22,-18,-23
2025-11-27T16:40:32.294080,61,54,63,31,127,90,33,35,4339,-4024,12723,-8458,-322,-1965,-679,0,-6,-36
2025-11-27T16:40:32.316598,56,55,64,31,125,85,31,34,4335,-4029,12721,-8460,-323,-1957,-676,-4,2,-39
2025-11-27T16:40:32.331698,60,54,55,31,129,82,32,31,4327,-4036,12719,-8464,-321,-1977,-679,-7,15,-55
2025-11-27T16:40:32.354457,59,45,49,28,131,92,34,37,4318,-4043,12718,-8468,-323,-1978,-676,-13,23,-61
2025-11-27T16:40:32.377921,55,52,48,30,117,81,37,45,4308,-4049,12717,-8470,-328,-1986,-693,-13,29,-60
2025-11-27T16:40:32.391996,64,54,49,30,137,106,40,45,4299,-4056,12718,-8471,-319,-1998,-707,-17,21,-56
2025-11-27T16:40:32.414900,65,52,47,31,153,111,41,44,4291,-4063,12718,-8472,-312,-2003,-699,-20,15,-49
2025-11-27T16:40:32.436911,59,47,41,30,147,111,37,41,4283,-4070,12717,-8473,-301,-1998,-704,-17,10,-45
2025-11-27T16:40:32.451263,71,49,50,33,157,111,37,39,4278,-4075,12716,-8475,-320,-2016,-700,-10,6,-40
2025-11-27T16:40:32.474437,67,46,51,39,195,125,41,29,4276,-4080,12714,-8477,-318,-2024,-696,-2,-3,-36
2025-11-27T16:40:32.496935,63,51,58,39,190,106,38,29,4274,-4085,12711,-8479,-306,-2008,-691,-3,-7,-30
2025-11-27T16:40:32.511653,60,66,63,39,178,104,36,30,4273,-4091,12710,-8479,-304,-2012,-701,-13,-16,-22
2025-11-27T16:40:32.534483,70,74,66,39,172,103,39,31,4274,-4094,12707,-8482,-311,-2020,-689,9,-18,-16
2025-11-27T16:40:32.556256,64,72,57,36,177,104,37,26,4283,-4094,12701,-8487,-318,-1990,-685,19,-15,3
2025-11-27T16:40:32.578764,67,70,55,30,141,92,33,25,4283,-4093,12701,-8487,-323,-1980,-695,12,-13,5
2025-11-27T16:40:32.598028,69,87,55,34,187,112,38,23,4283,-4093,12701,-8487,-319,-1984,-683,10,-10,12
2025-11-27T16:40:32.616392,75,96,89,31,193,109,40,26,4286,-4090,12699,-8489,-312,-1985,-681,15,-2,19
2025-11-27T16:40:32.638818,64,92,88,31,190,110,37,26,4287,-4086,12700,-8489,-305,-1977,-683,-2,4,26
2025-11-27T16:40:32.656183,57,92,88,32,173,104,37,27,4289,-4080,12702,-8488,-326,-1977,-674,-2,14,26
2025-11-27T16:40:32.673630,62,98,92,31,184,108,38,27,4289,-4075,12705,-8486,-329,-1973,-698,-9,20,18
2025-11-27T16:40:32.696723,63,78,91,29,142,92,37,29,4286,-4070,12708,-8485,-327,-1981,-706,-5,30,15
2025-11-27T16:40:32.715145,70,54,65,30,145,118,38,31,4282,-4066,12711,-8484,-314,-1972,-694,-10,33,12
2025-11-27T16:40:32.736169,80,51,72,34,179,134,43,31,4277,-4063,12715,-8483,-313,-1975,-706,-15,32,5
2025-11-27T16:40:32.758675,81,53,70,35,185,134,45,29,4271,-4060,12719,-8482,-315,-1985,-713,-11,36,3
2025-11-27T16:40:32.777926,78,42,62,34,168,136,43,31,4266,-4058,12722,-8481,-316,-1987,-709,-13,33,0
2025-11-27T16:40:32.796156,85,59,65,34,183,142,40,29,4260,-4056,12725,-8480,-309,-1976,-706,-14,29,0
2025-11-27T16:40:32.818252,83,58,54,34,189,125,39,28,4256,-4056,12728,-8478,-308,-1980,-705,-22,20,-3
2025-11-27T16:40:32.838177,72,61,43,33,164,113,33,28,4251,-4057,12731,-8476,-304,-1992,-712,-24,18,-8
2025-11-27T16:40:32.856075,78,59,59,30,155,108,31,31,4250,-4057,12731,-8476,-305,-1988,-713,-4,14,-13
2025-11-27T16:40:32.878307,75,58,62,33,171,100,30,32,4248,-4058,12730,-8477,-318,-1989,-702,2,8,-17
2025-11-27T16:40:32.897961,62,56,60,28,144,85,28,37,4248,-4058,12730,-8477,-308,-1991,-723,-9,3,-14
2025-11-27T16:40:32.916691,59,57,58,28,136,82,31,34,4246,-4062,12731,-8475,-306,-2010,-709,-19,-3,-14
2025-11-27T16:40:32.938633,65,56,59,25,146,85,33,38,4244,-4065,12731,-8474,-302,-2006,-704,-21,-5,-12
2025-11-27T16:40:32.957955,59,56,46,27,151,91,37,38,4244,-4065,12731,-8474,-310,-2006,-699,-2,-11,-8
2025-11-27T16:40:32.976239,64,64,54,23,156,91,41,36,4244,-4066,12731,-8474,-306,-1994,-698,6,-15,-7
2025-11-27T16:40:32.998755,66,73,56,29,191,115,46,33,4244,-4065,12731,-8474,-320,-1989,-701,12,-10,-3
2025-11-27T16:40:33.018326,62,79,61,30,191,118,45,37,4244,-4065,12731,-8475,-312,-1996,-689,10,-11,-4
2025-11-27T16:40:33.035880,59,80,61,31,181,118,45,33,4244,-4065,12731,-8475,-314,-1990,-693,-2,-14,3
2025-11-27T16:40:33.058748,71,82,61,32,184,131,46,34,4244,-4065,12730,-8475,-313,-2000,-694,-4,-5,3
2025-11-27T16:40:33.078019,70,77,51,33,171,136,46,34,4244,-4065,12730,-8475,-310,-2000,-689,7,-2,1
2025-11-27T16:40:33.096265,84,69,67,29,132,120,40,38,4244,-4065,12730,-8476,-309,-1992,-699,11,-3,5
2025-11-27T16:40:33.119063,83,64,68,32,132,116,41,37,4244,-4065,12730,-8476,-307,-1997,-702,8,-1,8
2025-11-27T16:40:33.138039,80,76,72,31,132,109,43,35,4244,-4065,12730,-8476,-313,-1978,-703,-9,-2,14
2025-11-27T16:40:33.164166,73,75,73,31,131,95,44,37,4244,-4065,12730,-8476,-315,-1999,-699,-2,-3,14
2025-11-27T16:40:33.186180,70,75,73,32,132,82,42,36,4244,-4065,12730,-8476,-308,-1994,-697,9,-5,10
2025-11-27T16:40:33.198008,44,66,51,33,132,81,44,32,4244,-4065,12730,-8476,-307,-1993,-692,13,0,12
2025-11-27T16:40:33.216077,57,69,71,29,128,87,42,30,4244,-4065,12729,-8477,-307,-1984,-689,9,3,11
2025-11-27T16:40:33.238959,67,57,74,30,120,84,38,36,4244,-4065,12729,-8477,-312,-1991,-710,3,8,9
2025-11-27T16:40:33.257649,65,56,75,29,147,79,30,35,4244,-4065,12729,-8477,-309,-1994,-692,4,8,4
2025-11-27T16:40:33.275816,73,57,78,28,153,90,34,36,4244,-4063,12728,-8480,-327,-1989,-705,18,12,-2
2025-11-27T16:40:33.298686,88,55,80,30,155,96,36,35,4244,-4063,12728,-8479,-319,-1994,-710,9,3,-9
2025-11-27T16:40:33.318288,84,47,62,32,159,93,36,33,4244,-4063,12728,-8480,-309,-1991,-698,-6,-4,2
2025-11-27T16:40:33.336159,79,41,68,30,166,104,35,29,4244,-4063,12728,-8479,-310,-1998,-714,4,-5,8
2025-11-27T16:40:33.358640,80,40,67,30,148,103,36,28,4245,-4062,12728,-8479,-326,-1988,-707,8,-6,14
2025-11-27T16:40:33.377840,88,62,72,30,163,111,44,33,4245,-4062,12728,-8479,-313,-1989,-710,14,-4,11
2025-11-27T16:40:33.396187,79,64,75,28,156,105,43,35,4248,-4060,12726,-8482,-304,-1994,-700,23,-6,17
2025-11-27T16:40:33.419155,76,64,82,30,148,110,49,39,4252,-4057,12725,-8483,-310,-1973,-696,20,-13,20
2025-11-27T16:40:33.437836,75,65,72,29,146,100,49,39,4255,-4056,12726,-8481,-312,-1969,-698,-6,-9,17
2025-11-27T16:40:33.463384,81,66,72,30,171,110,50,44,4254,-4056,12726,-8482,-298,-1992,-692,-13,-9,12
2025-11-27T16:40:33.486208,64,50,68,29,157,101,42,43,4254,-4056,12725,-8482,-308,-1998,-686,14,-7,10
2025-11-27T16:40:33.497402,60,46,63,31,160,101,41,41,4256,-4055,12722,-8486,-305,-1981,-699,32,-5,4
2025-11-27T16:40:33.516277,65,45,55,28,161,100,36,39,4259,-4054,12721,-8487,-316,-1977,-704,16,-7,5
2025-11-27T16:40:33.538670,69,45,52,30,179,105,34,38,4259,-4054,12721,-8487,-330,-1972,-690,-8,-13,3
2025-11-27T16:40:33.557744,59,43,50,28,147,94,34,32,4259,-4054,12721,-8487,-316,-1997,-702,-6,-9,-1
2025-11-27T16:40:33.576197,65,31,41,30,129,86,31,29,4259,-4054,12721,-8488,-293,-1999,-692,-4,-12,3
2025-11-27T16:40:33.598518,65,33,42,30,139,101,32,29,4259,-4054,12721,-8488,-315,-1984,-683,5,-5,2
2025-11-27T16:40:33.618307,57,36,31,31,143,93,28,27,4259,-4054,12721,-8488,-314,-1995,-684,7,2,2
2025-11-27T16:40:33.636106,52,36,30,31,124,96,35,26,4259,-4054,12720,-8488,-308,-1979,-684,0,-1,5
2025-11-27T16:40:33.658724,57,34,31,31,127,101,35,27,4259,-4054,12720,-8488,-310,-1973,-695,-4,1,5
2025-11-27T16:40:33.677955,52,37,31,29,131,102,36,26,4259,-4054,12720,-8488,-310,-1991,-695,-14,4,-2
2025-11-27T16:40:33.695934,51,36,33,27,120,83,33,36,4259,-4054,12720,-8489,-306,-2007,-692,-16,4,0
