timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191628.839988,42,50,222,340,215,320,189,76,9436,-13273,1786,150,-451,-1837,-598,-100,156,-95
1764191628.8632915,45,49,230,368,232,341,194,75,9460,-13257,1787,106,-441,-2023,-546,98,231,-204
1764191628.8768425,46,49,236,380,252,343,198,79,9521,-13214,1783,43,-597,-2139,-633,395,293,-353
1764191628.8994098,47,39,191,370,267,294,162,78,9586,-13170,1757,-27,-574,-2246,-806,509,235,-464
1764191628.9220867,51,38,142,244,311,252,146,80,9695,-13093,1733,-101,-384,-1914,-563,764,217,-381
1764191628.936331,48,38,149,212,349,282,166,80,9724,-13073,1717,-173,-460,-1877,-731,316,286,-428
1764191628.9674115,49,41,137,241,397,341,184,87,9725,-13072,1710,-251,-359,-1991,-682,83,340,-368
1764191628.9825861,52,40,128,254,470,358,191,90,9739,-13060,1712,-307,-269,-2225,-774,182,256,-194
1764191628.9967482,55,51,119,285,607,370,220,97,9755,-13046,1717,-349,-241,-2061,-786,226,194,-133
1764191629.0196302,53,62,117,288,640,362,215,89,9778,-13028,1724,-368,-394,-1848,-707,249,124,-132
1764191629.043315,78,81,76,279,646,331,187,84,9776,-13029,1720,-393,-369,-1896,-704,79,122,-207
1764191629.0650444,91,93,65,218,633,251,163,76,9759,-13042,1716,-402,-555,-2063,-818,-19,83,-252
1764191629.0876095,101,97,59,192,677,233,152,75,9739,-13058,1716,-378,-565,-2267,-896,-46,-53,-119
1764191629.1025305,102,93,50,136,582,223,123,64,9709,-13078,1747,-306,-629,-2223,-900,-142,-142,150
1764191629.1246397,99,87,48,126,535,223,121,63,9655,-13111,1811,-197,-729,-2140,-874,-327,-180,371
1764191629.1395102,82,67,46,118,487,215,118,57,9567,-13166,1885,-58,-810,-2185,-916,-576,-253,486
1764191629.162345,63,47,43,114,464,217,119,54,9493,-13208,1967,99,-840,-2228,-839,-544,-312,604
1764191629.1852314,40,36,39,99,291,196,113,41,9427,-13242,2038,277,-944,-2241,-948,-456,-438,604
1764191629.1997552,32,35,42,102,256,190,98,41,9350,-13281,2093,486,-935,-2253,-922,-580,-636,665
1764191629.2225168,33,28,39,85,213,184,100,40,9261,-13323,2159,720,-917,-2162,-891,-672,-708,839
1764191629.2456505,27,28,38,81,212,174,96,40,9173,-13359,2222,954,-977,-2050,-929,-625,-723,813
1764191629.2589827,26,27,39,89,280,171,95,41,9081,-13397,2255,1186,-1027,-2065,-917,-683,-795,684
1764191629.282622,27,25,36,90,292,175,95,40,8997,-13432,2264,1396,-910,-2077,-928,-642,-813,591
1764191629.3048952,27,24,35,164,272,125,60,28,8943,-13449,2259,1575,-826,-2039,-932,-422,-770,493
1764191629.3191817,27,27,41,208,276,114,47,28,8913,-13452,2249,1726,-818,-2009,-958,-245,-696,397
1764191629.3424652,31,28,48,208,268,114,48,30,8904,-13444,2237,1845,-689,-2009,-897,-114,-603,357
1764191629.3650174,29,27,48,208,223,98,42,27,8921,-13424,2221,1927,-570,-2014,-800,25,-482,287
1764191629.3793497,30,26,48,211,211,114,47,26,8968,-13389,2208,1968,-469,-1935,-785,255,-336,206
1764191629.402266,31,26,56,240,213,102,44,26,9006,-13365,2200,1969,-369,-1808,-792,254,-152,123
1764191629.4250047,31,25,54,217,193,102,45,24,9005,-13372,2185,1940,-279,-1739,-756,-6,2,33
1764191629.4393241,29,24,47,222,215,105,44,23,8962,-13413,2167,1879,-175,-1710,-736,-292,187,-39
1764191629.46258,32,26,48,232,202,107,43,23,8929,-13450,2152,1778,-69,-1745,-765,-200,346,-113
1764191629.4848332,29,27,51,280,209,80,39,25,8915,-13477,2142,1654,-8,-1733,-746,-77,442,-146
1764191629.4989493,30,23,49,237,235,102,53,25,8888,-13509,2144,1529,-16,-1689,-710,-151,507,-114
1764191629.522677,32,27,70,305,239,119,60,27,8846,-13550,2152,1398,-9,-1705,-698,-259,575,-107
1764191629.544852,30,27,74,310,222,118,62,26,8817,-13582,2159,1252,40,-1681,-656,-181,625,-153
1764191629.559603,32,27,75,304,205,123,65,28,8797,-13606,2175,1099,8,-1724,-676,-115,688,-147
1764191629.5824013,34,25,73,267,220,120,63,28,8786,-13621,2194,953,-17,-1769,-682,-58,664,-132
1764191629.6048481,34,28,77,320,188,128,64,34,8766,-13639,2209,822,-41,-1734,-640,-135,605,-134
1764191629.6193693,38,25,60,247,192,161,79,43,8714,-13676,2228,715,-84,-1749,-700,-340,540,-79
1764191629.642308,46,27,62,264,189,165,79,45,8662,-13709,2259,614,-87,-1826,-705,-360,555,1
1764191629.6645443,49,27,61,267,203,184,89,48,8627,-13729,2293,515,-132,-1844,-740,-232,544,-1
1764191629.679005,50,28,67,301,167,189,91,48,8605,-13740,2324,429,-172,-1902,-763,-164,474,5
1764191629.702194,53,28,71,302,144,170,83,49,8586,-13749,2358,354,-173,-1787,-806,-107,427,36
1764191629.7249076,64,28,78,313,129,123,63,71,8547,-13769,2392,291,-181,-1802,-878,-214,384,56
1764191629.7388492,64,28,77,310,125,120,63,76,8499,-13794,2425,247,-240,-1877,-866,-323,322,83
1764191629.762103,62,27,90,354,87,82,46,75,8470,-13807,2456,210,-296,-1931,-872,-220,280,73
1764191629.7852097,64,32,92,380,106,87,56,77,8463,-13806,2484,172,-332,-1891,-900,-51,263,52
1764191629.8073933,64,30,83,347,148,174,95,81,8455,-13807,2511,140,-361,-1851,-973,-24,234,37
1764191629.8226333,51,30,78,353,160,181,99,58,8429,-13818,2536,117,-385,-1863,-994,-145,211,37
1764191629.8448992,45,32,81,351,174,180,98,48,8409,-13827,2556,97,-416,-1908,-1023,-110,180,5
1764191629.8590972,46,33,82,368,190,181,99,50,8416,-13821,2569,75,-404,-1898,-1023,61,144,-12
1764191629.8825464,54,29,76,315,182,174,93,54,8424,-13813,2583,58,-433,-1821,-1092,121,125,-14
1764191629.9050562,83,37,76,289,162,96,54,53,8415,-13816,2596,40,-416,-1853,-1067,-6,142,-17
1764191629.919258,93,42,75,273,162,101,54,60,8401,-13822,2610,18,-446,-1885,-1083,-43,170,-47
1764191629.9419892,95,41,69,262,198,126,63,62,8391,-13824,2633,-5,-532,-1951,-1037,-49,229,-36
1764191629.9646728,102,50,79,210,244,140,75,72,8368,-13834,2650,-34,-154,-1691,-900,-127,166,65
1764191629.9877388,98,61,89,219,251,141,74,67,8327,-13857,2664,-42,-269,-1739,-955,-263,106,48
1764191630.002354,75,117,109,225,247,135,72,61,8303,-13869,2673,-51,-374,-1858,-974,-178,100,-6
1764191630.0247238,61,123,157,225,245,124,67,52,8297,-13873,2673,-68,-332,-1924,-1026,-54,87,-43
1764191630.0474265,58,124,161,224,207,98,58,50,8327,-13855,2667,-76,-372,-1977,-1040,168,1,-38
1764191630.062124,37,122,154,178,139,102,52,30,8343,-13846,2665,-70,-435,-1805,-1107,141,-29,-32
1764191630.0847147,33,118,148,141,141,126,59,28,8309,-13867,2667,-69,-303,-1699,-1068,-168,20,-6
1764191630.107405,26,61,136,136,127,128,59,28,8254,-13898,2673,-54,-361,-1880,-1018,-394,1,40
1764191630.1226301,25,45,76,142,125,124,58,28,8223,-13915,2680,-37,-427,-1941,-1077,-235,-12,33
1764191630.1446605,24,43,68,139,115,121,55,26,8197,-13931,2675,-21,-401,-1906,-1070,-207,-53,-11
1764191630.1672316,23,37,53,130,114,96,44,25,8204,-13929,2667,-15,-382,-1879,-1030,3,-44,-34
1764191630.1824284,25,33,50,127,131,56,34,25,8222,-13920,2660,-19,-352,-1807,-1047,110,-15,-39
1764191630.2048912,25,39,41,107,154,44,29,20,8222,-13920,2659,-18,-365,-1760,-1076,24,-2,-19
1764191630.2272155,31,137,118,93,193,43,27,23,8204,-13931,2659,-14,-385,-1788,-1086,-102,3,-18
1764191630.2423337,32,144,123,70,195,44,27,25,8181,-13944,2660,-8,-351,-1808,-1070,-153,-6,1
1764191630.264575,47,147,128,64,222,53,30,56,8152,-13961,2658,6,-351,-1832,-1083,-201,-43,13
1764191630.2875862,52,151,133,64,303,56,31,67,8128,-13976,2655,29,-384,-1812,-1069,-183,-85,19
1764191630.3024151,58,152,135,73,325,64,30,68,8113,-13985,2650,51,-366,-1838,-1066,-139,-100,29
1764191630.3251417,61,82,82,111,337,74,30,68,8113,-13987,2644,68,-333,-1840,-1031,-57,-102,31
1764191630.355226,61,69,76,137,353,76,32,70,8129,-13979,2637,80,-276,-1776,-1018,63,-106,42
1764191630.362612,51,64,68,175,364,69,32,51,8139,-13974,2629,94,-229,-1719,-958,15,-127,55
1764191630.385122,47,54,56,186,296,65,28,37,8148,-13970,2621,112,-179,-1689,-938,6,-154,92
1764191630.4073777,39,43,51,192,278,62,34,36,8150,-13972,2604,144,-122,-1658,-874,-82,-253,109
1764191630.4214706,29,29,41,207,247,53,36,34,8146,-13978,2578,197,-25,-1592,-835,-139,-394,159
1764191630.4450076,30,23,34,199,225,48,36,30,8131,-13991,2550,277,44,-1488,-818,-215,-543,250
1764191630.4670846,27,23,33,168,183,44,34,26,8090,-14017,2521,383,31,-1476,-872,-380,-650,304
1764191630.4813495,25,23,34,155,195,44,34,26,8045,-14046,2480,505,36,-1562,-878,-446,-761,314
1764191630.5048954,27,21,32,143,176,38,30,31,8021,-14063,2431,640,53,-1673,-876,-364,-875,339
1764191630.5276587,28,20,25,78,158,32,28,34,8017,-14067,2379,786,47,-1689,-926,-225,-966,377
1764191630.5418139,26,20,24,56,154,31,27,33,8030,-14059,2328,936,34,-1701,-947,-100,-1008,410
1764191630.5652957,27,23,23,48,148,32,26,33,8058,-14042,2276,1073,48,-1683,-986,26,-977,381
1764191630.5876083,26,22,22,42,108,35,27,37,8083,-14026,2220,1199,-55,-1730,-999,22,-911,301
1764191630.6018317,24,23,22,35,92,34,27,35,8098,-14017,2159,1309,-153,-1727,-1063,-4,-825,197
1764191630.6247215,30,23,20,26,87,36,32,33,8117,-14009,2095,1385,-157,-1755,-1045,23,-675,91
1764191630.6476076,33,22,20,28,89,41,32,33,8137,-13999,2043,1446,-335,-1855,-1044,29,-521,43
1764191630.6615872,36,20,20,25,75,44,36,36,8156,-13988,2005,1493,-536,-1836,-1061,60,-368,-15
1764191630.6853235,40,21,18,26,61,46,43,37,8171,-13985,1966,1491,-508,-1758,-1150,112,-152,-163
1764191630.7071369,42,22,19,26,63,49,45,36,8159,-14004,1919,1439,-446,-1728,-1230,-4,77,-330
1764191630.722092,42,21,19,30,60,51,43,36,8111,-14046,1877,1362,-459,-1687,-1249,-206,247,-389
1764191630.7451932,42,23,21,33,53,48,45,39,8031,-14103,1856,1266,-507,-1738,-1260,-400,455,-363
1764191630.767117,51,23,19,33,47,46,45,53,7951,-14160,1838,1158,-626,-1706,-1314,-374,553,-453
1764191630.7899213,52,43,96,35,49,49,43,62,7862,-14223,1812,1021,-607,-1663,-1303,-424,694,-581
1764191630.804836,59,60,119,36,43,46,40,66,7763,-14289,1801,868,-649,-1696,-1314,-489,854,-582
1764191630.8278265,57,63,121,34,38,42,38,68,7661,-14348,1838,706,-689,-1832,-1317,-524,1046,-380
1764191630.8417687,56,63,122,29,32,40,35,66,7566,-14395,1927,521,-708,-1828,-1389,-410,1306,-205
1764191630.8647695,46,63,124,29,35,38,32,55,7478,-14432,2034,331,-851,-1778,-1445,-324,1432,-203
1764191630.8876538,43,51,82,31,50,30,24,43,7388,-14468,2127,131,-865,-1716,-1421,-328,1466,-324
1764191630.9099956,30,30,44,29,57,33,29,39,7294,-14503,2212,-64,-913,-1704,-1354,-391,1468,-389
1764191630.9323747,31,24,38,27,102,37,35,36,7205,-14534,2291,-253,-918,-1697,-1411,-343,1433,-416
1764191630.9480207,31,24,34,40,130,43,38,36,7122,-14560,2351,-443,-859,-1804,-1471,-321,1382,-490
1764191630.970205,32,25,30,41,148,60,48,35,7057,-14577,2399,-630,-880,-1937,-1466,-267,1353,-553
1764191630.9854505,32,24,29,55,220,95,68,36,7021,-14578,2444,-803,-862,-1962,-1436,-116,1267,-529
1764191631.007325,33,23,32,92,290,127,80,40,7012,-14565,2488,-970,-816,-1873,-1429,81,1210,-499
1764191631.0296278,35,28,44,158,303,137,82,39,7038,-14537,2504,-1143,-765,-1779,-1320,291,1146,-625
1764191631.0450404,35,28,47,202,451,161,89,43,7061,-14515,2474,-1331,-695,-1648,-1256,329,1094,-886
1764191631.0671935,39,30,49,209,574,172,91,48,7048,-14514,2402,-1526,-615,-1642,-1361,169,1039,-1134
1764191631.0900862,37,30,50,215,589,160,77,47,7030,-14519,2302,-1712,-471,-1848,-1456,118,904,-1232
1764191631.1047556,39,31,47,206,585,140,64,41,7056,-14501,2198,-1887,-270,-2054,-1388,292,766,-1125
1764191631.1277974,37,30,41,178,598,131,61,43,7130,-14455,2103,-2060,-113,-1890,-1331,640,718,-968
1764191631.1500614,42,57,50,157,518,105,52,41,7208,-14405,1996,-2237,8,-1662,-1354,785,690,-986
1764191631.164977,38,60,99,156,445,87,40,36,7222,-14386,1883,-2404,114,-1595,-1471,470,639,-1032
1764191631.187384,40,73,103,150,435,84,39,34,7189,-14394,1786,-2529,245,-1799,-1431,51,452,-880
1764191631.2100954,39,119,121,146,427,79,37,34,7154,-14405,1709,-2616,353,-1823,-1423,-19,288,-664
1764191631.2239919,41,161,148,133,414,78,33,31,7118,-14417,1628,-2696,448,-1697,-1364,-21,215,-627
1764191631.2473352,36,163,161,115,392,73,27,25,7068,-14431,1543,-2801,671,-1601,-1261,-94,265,-628
1764191631.269542,37,173,147,117,311,60,22,22,6996,-14454,1476,-2898,507,-1659,-1348,-238,346,-644
1764191631.2846625,44,253,165,114,245,52,21,24,6927,-14479,1401,-2974,631,-1961,-1442,-293,205,-628
1764191631.3073213,43,241,202,113,191,44,20,25,6898,-14490,1362,-3008,652,-2108,-1386,-192,64,-325
1764191631.3302326,40,224,202,114,145,41,19,24,6905,-14486,1352,-3014,737,-2085,-1277,-64,-50,-36
1764191631.3443153,39,223,193,91,116,30,18,25,6925,-14479,1364,-2998,679,-1922,-1171,-9,-106,144
1764191631.367569,39,215,191,176,146,31,19,24,6938,-14473,1382,-2989,683,-1755,-1035,-54,-74,176
1764191631.3898056,29,105,179,192,147,30,19,22,6924,-14479,1390,-2989,656,-1722,-1039,-198,-49,65
1764191631.4120445,27,116,136,202,149,30,17,20,6917,-14480,1373,-3009,725,-1782,-1046,-126,-24,-76
1764191631.4274085,25,102,121,202,138,30,19,19,6941,-14464,1339,-3042,740,-1849,-1076,86,11,-163
1764191631.450006,23,90,125,203,134,27,20,18,6992,-14437,1299,-3075,718,-1793,-1149,306,14,-158
1764191631.4641824,20,91,132,139,85,23,19,18,7046,-14408,1262,-3099,673,-1718,-1183,366,4,-133
1764191631.4948454,21,103,175,117,86,23,19,20,7084,-14388,1236,-3117,606,-1636,-1197,292,19,-103
1764191631.5100708,21,73,174,97,78,23,20,20,7098,-14379,1220,-3132,576,-1616,-1217,150,45,-83
1764191631.52416,20,66,167,90,95,22,20,19,7097,-14377,1213,-3147,560,-1637,-1221,50,75,-75
1764191631.547141,19,73,164,86,91,22,20,19,7093,-14376,1214,-3160,543,-1684,-1266,24,92,-51
1764191631.5699477,21,75,175,66,89,21,21,19,7092,-14373,1219,-3173,539,-1690,-1266,41,106,-29
1764191631.5846553,19,52,129,57,81,21,21,16,7091,-14371,1227,-3181,530,-1686,-1282,40,98,-7
1764191631.607337,19,65,118,62,82,21,21,18,7088,-14371,1236,-3185,526,-1665,-1295,34,81,8
1764191631.6296744,20,70,130,58,56,20,20,18,7081,-14374,1245,-3186,531,-1668,-1276,-3,59,9
1764191631.6440222,20,75,170,58,58,21,18,18,7072,-14378,1253,-3185,534,-1678,-1265,-23,40,6
1764191631.6670985,19,74,151,52,57,22,16,18,7062,-14383,1259,-3182,541,-1698,-1257,-46,23,0
1764191631.69083,21,79,166,47,55,22,17,20,7056,-14386,1262,-3180,563,-1718,-1240,-28,15,-2
1764191631.7045522,20,69,170,52,50,21,17,19,7056,-14386,1263,-3180,567,-1725,-1223,0,8,-6
1764191631.7276578,19,71,190,56,50,21,17,17,7061,-14383,1261,-3181,587,-1730,-1200,27,3,-11
1764191631.7497184,18,57,159,52,39,20,17,15,7068,-14380,1257,-3183,605,-1728,-1187,37,-1,-13
1764191631.7715719,18,56,155,59,30,20,17,17,7084,-14371,1247,-3192,631,-1721,-1153,42,0,-17
1764191631.7892962,18,59,160,60,28,19,16,15,7090,-14367,1242,-3198,627,-1712,-1167,34,5,-14
1764191631.8163955,18,61,187,49,29,20,15,15,7094,-14364,1240,-3203,628,-1708,-1166,22,11,-5
1764191631.831508,19,55,165,45,25,18,17,18,7096,-14361,1241,-3209,621,-1709,-1163,9,19,-1
1764191631.8496308,20,54,162,47,24,18,16,18,7098,-14359,1242,-3216,626,-1706,-1161,4,28,5
1764191631.8693638,19,53,168,57,24,16,17,17,7098,-14357,1246,-3222,618,-1714,-1170,-3,33,11
1764191631.8913803,19,65,190,61,26,16,18,18,7100,-14355,1251,-3228,612,-1712,-1169,2,38,15
1764191631.9096484,19,64,166,61,23,18,17,17,7099,-14353,1257,-3233,612,-1712,-1194,-2,43,17
1764191631.9291475,19,62,160,66,24,18,16,17,7098,-14352,1263,-3239,602,-1711,-1178,-8,42,15
