timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191623.6488712,35,25,50,400,225,220,121,44,9260,-13189,2685,1238,-927,-1704,-910,121,611,-490
1764191623.6642578,35,25,45,373,177,211,116,42,9223,-13228,2682,1098,-827,-1721,-894,-65,691,-602
1764191623.686703,34,25,45,341,240,201,111,41,9151,-13289,2676,967,-860,-1862,-828,-372,713,-605
1764191623.7088833,33,25,47,328,264,185,94,36,9096,-13333,2685,848,-974,-1965,-877,-256,703,-543
1764191623.7240725,36,25,43,255,263,199,104,42,9084,-13348,2691,709,-912,-2039,-961,63,722,-578
1764191623.746476,42,26,42,279,309,198,100,46,9074,-13360,2699,567,-855,-1968,-963,111,739,-578
1764191623.7688487,44,25,48,277,347,188,95,47,9047,-13378,2720,449,-904,-1891,-896,-33,712,-484
1764191623.7838473,47,28,46,251,319,189,100,48,9003,-13406,2747,352,-957,-1922,-979,-135,662,-435
1764191623.8170815,50,30,48,276,337,216,107,51,8952,-13439,2760,259,-872,-2041,-980,-217,598,-445
1764191623.829607,49,29,47,268,347,200,95,47,8901,-13471,2775,178,-812,-2035,-976,-234,536,-377
1764191623.8442812,43,27,46,231,351,190,84,41,8857,-13497,2794,114,-783,-2056,-964,-219,470,-293
1764191623.866317,43,30,45,231,317,183,79,40,8825,-13514,2813,64,-781,-2077,-972,-160,400,-239
1764191623.8889027,36,28,51,239,307,176,68,37,8811,-13520,2830,16,-681,-2075,-988,-35,340,-194
1764191623.9043577,33,28,77,248,279,142,61,32,8805,-13521,2845,-23,-602,-2016,-979,15,274,-137
1764191623.9264505,31,32,90,254,276,133,56,30,8796,-13523,2860,-50,-571,-1967,-932,-23,213,-98
1764191623.9488058,36,35,89,241,240,112,55,29,8781,-13532,2868,-71,-534,-1949,-932,-80,170,-99
1764191623.9638996,35,32,91,239,239,113,57,31,8767,-13540,2871,-92,-488,-1980,-941,-70,144,-104
1764191623.9947417,36,33,88,230,244,119,62,33,8756,-13546,2872,-112,-415,-1989,-930,-68,111,-72
1764191624.0090613,38,31,64,216,262,190,97,46,8752,-13549,2872,-129,-389,-1963,-911,-35,87,-53
1764191624.0243392,39,30,46,198,245,193,102,51,8740,-13557,2870,-147,-353,-1803,-896,-53,84,-75
1764191624.0465884,34,28,44,199,215,191,101,51,8724,-13570,2857,-167,-316,-1960,-930,-99,61,-107
1764191624.0773964,35,27,36,193,211,192,103,56,8711,-13579,2853,-180,-298,-2014,-922,-109,45,-22
1764191624.083902,37,28,36,183,194,190,102,70,8709,-13579,2858,-187,-334,-1953,-932,-16,43,17
1764191624.1065116,37,28,37,130,183,107,65,67,8708,-13578,2862,-196,-366,-1917,-903,-13,60,-11
1764191624.1318421,40,25,31,97,185,85,49,68,8712,-13575,2866,-209,-385,-1921,-866,1,81,-33
1764191624.1596618,42,24,31,94,211,85,49,73,8718,-13570,2869,-235,-368,-1925,-877,37,130,-63
1764191624.166453,42,26,31,94,221,83,44,84,8725,-13564,2872,-267,-368,-1959,-903,58,163,-84
1764191624.1894681,41,25,31,91,229,67,39,76,8732,-13557,2883,-298,-394,-2007,-946,69,180,-52
1764191624.20431,41,26,28,75,212,63,36,75,8742,-13547,2900,-316,-410,-2015,-952,78,139,11
1764191624.2261467,38,26,29,66,212,64,38,70,8729,-13549,2928,-316,-401,-1965,-946,-70,105,99
1764191624.248824,38,27,29,70,202,67,40,66,8713,-13553,2959,-308,-379,-1969,-908,-129,83,149
1764191624.2637572,40,26,30,69,192,60,38,46,8700,-13555,2986,-302,-359,-1996,-911,-105,69,144
1764191624.2868028,40,25,27,66,175,65,38,48,8702,-13549,3009,-299,-350,-2011,-898,-22,54,133
1764191624.3094037,37,24,27,76,177,63,38,45,8721,-13533,3027,-302,-309,-1933,-911,116,37,122
1764191624.3313735,36,23,31,107,241,65,39,44,8746,-13513,3044,-304,-335,-1907,-901,163,33,108
1764191624.3464682,34,22,32,124,238,59,40,45,8768,-13497,3052,-302,-331,-1853,-929,167,-15,73
1764191624.3693879,26,21,32,124,250,63,41,43,8770,-13495,3054,-297,-306,-1772,-933,49,-37,40
1764191624.3916152,26,21,33,146,372,81,40,31,8751,-13507,3054,-296,-244,-1820,-941,-93,-16,40
1764191624.40938,26,21,33,151,383,148,44,29,8734,-13517,3059,-297,-215,-1840,-924,-98,1,74
1764191624.4383044,27,21,30,140,358,159,43,29,8721,-13525,3059,-307,-180,-1771,-928,-42,14,37
1764191624.4514372,30,26,42,217,391,181,74,35,8695,-13543,3053,-328,-83,-1700,-1016,-61,29,1
1764191624.466325,29,28,47,274,410,199,89,40,8671,-13562,3034,-348,-12,-1674,-1093,-20,-32,-28
1764191624.4914596,30,33,76,273,454,226,109,44,8613,-13603,3013,-366,83,-1520,-1124,-197,-40,-26
1764191624.5114512,35,36,93,281,488,244,151,52,8495,-13681,2995,-368,119,-1460,-1164,-586,-58,-10
1764191624.5266752,37,38,100,282,500,288,184,60,8318,-13791,2989,-363,82,-1375,-1119,-984,18,7
1764191624.5491955,37,37,97,220,495,292,188,61,8098,-13922,2983,-366,49,-1439,-1212,-1247,94,-65
1764191624.571356,37,36,97,143,483,305,191,60,7887,-14045,2972,-378,30,-1659,-1237,-1253,129,-99
1764191624.5861263,36,32,78,126,348,286,185,60,7724,-14139,2950,-413,13,-1740,-1234,-964,168,-185
1764191624.6089919,31,27,57,90,313,267,177,58,7592,-14216,2914,-464,-43,-1607,-1198,-754,215,-324
1764191624.6392183,32,27,41,78,312,245,167,56,7449,-14301,2855,-531,-82,-1544,-1135,-835,264,-519
1764191624.6570795,29,24,37,73,305,228,151,51,7266,-14407,2777,-624,-89,-1497,-1153,-1051,387,-721
1764191624.668833,28,23,31,65,291,194,138,48,7077,-14512,2683,-750,-101,-1765,-1160,-1160,542,-900
1764191624.691287,29,23,27,65,322,188,133,45,6940,-14587,2580,-915,-213,-1954,-1117,-893,728,-1067
1764191624.7063906,30,22,27,66,301,153,101,43,6855,-14633,2466,-1113,-284,-1979,-1129,-542,877,-1214
1764191624.7289026,28,21,30,63,291,94,54,37,6790,-14665,2342,-1334,-356,-1950,-1148,-375,1006,-1369
1764191624.7515097,27,22,115,66,268,86,50,37,6751,-14682,2199,-1571,-353,-2051,-1197,-202,1046,-1514
1764191624.7666318,40,95,218,79,316,91,51,68,6694,-14702,2021,-1840,-273,-2087,-1303,-80,1010,-1618
1764191624.7975936,48,113,260,92,378,104,53,82,6689,-14699,1817,-2081,-102,-2293,-1525,234,790,-1627
1764191624.8116024,50,153,313,94,385,103,47,94,6796,-14652,1615,-2232,4,-2334,-1500,724,396,-1459
1764191624.8261652,52,161,327,90,384,98,44,107,6920,-14597,1427,-2334,37,-2085,-1455,880,182,-1244
1764191624.8488307,58,165,361,90,447,103,48,112,7002,-14561,1247,-2419,81,-1745,-1353,693,112,-1173
1764191624.871296,55,178,341,78,427,95,44,112,7023,-14549,1077,-2506,143,-1644,-1248,319,126,-1162
