timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:40:47.316288,20,19,26,28,177,79,31,21,1729,-3652,11736,-10695,292,-2115,-263,-9,-47,51
2025-11-27T16:40:47.331482,21,19,25,29,190,94,34,20,1741,-3650,11738,-10691,293,-2098,-284,0,-46,54
2025-11-27T16:40:47.361956,21,20,27,29,172,90,33,21,1752,-3648,11742,-10686,298,-2091,-287,-9,-39,56
2025-11-27T16:40:47.376752,22,18,27,27,178,87,32,23,1763,-3646,11745,-10681,288,-2105,-278,-13,-43,56
2025-11-27T16:40:47.391487,21,19,28,28,182,83,30,22,1774,-3644,11746,-10679,289,-2087,-273,2,-39,55
2025-11-27T16:40:47.413981,22,22,25,27,156,95,36,23,1786,-3641,11748,-10676,275,-2074,-270,0,-38,54
2025-11-27T16:40:47.436377,20,22,24,25,151,80,36,24,1797,-3639,11751,-10672,285,-2066,-264,-16,-41,60
2025-11-27T16:40:47.451560,20,23,25,26,145,77,36,24,1807,-3636,11755,-10667,289,-2080,-277,-19,-34,62
2025-11-27T16:40:47.473592,19,24,22,26,133,74,35,23,1816,-3633,11757,-10664,289,-2071,-266,-5,-29,56
2025-11-27T16:40:47.496239,20,25,22,28,127,76,36,22,1824,-3630,11759,-10661,275,-2057,-272,-6,-28,50
2025-11-27T16:40:47.511504,20,22,22,26,141,60,28,22,1832,-3627,11761,-10658,273,-2056,-261,-16,-26,50
2025-11-27T16:40:47.533927,20,23,24,26,122,69,29,19,1840,-3625,11764,-10654,274,-2066,-279,-11,-26,43
2025-11-27T16:40:47.556768,20,21,21,25,113,69,28,20,1845,-3625,11764,-10654,277,-2068,-272,6,-19,28
2025-11-27T16:40:47.571520,21,20,23,27,152,76,34,21,1848,-3624,11763,-10655,267,-2062,-273,14,-10,17
2025-11-27T16:40:47.598389,21,20,24,26,154,76,35,21,1848,-3624,11763,-10655,267,-2064,-276,9,-4,4
2025-11-27T16:40:47.616569,21,21,24,25,150,74,36,19,1848,-3624,11763,-10655,273,-2074,-257,0,4,-5
2025-11-27T16:40:47.638758,20,20,22,26,152,71,36,19,1848,-3624,11763,-10655,278,-2061,-276,5,13,-15
2025-11-27T16:40:47.653966,21,20,22,30,154,71,35,20,1842,-3625,11762,-10656,271,-2053,-272,0,18,-20
2025-11-27T16:40:47.676491,20,22,25,29,125,67,31,20,1837,-3626,11762,-10657,268,-2069,-263,-10,19,-24
2025-11-27T16:40:47.691933,19,20,25,31,134,84,36,21,1829,-3628,11762,-10658,281,-2064,-280,-1,22,-30
2025-11-27T16:40:47.713882,19,21,25,32,127,84,36,23,1824,-3629,11761,-10660,257,-2070,-259,-2,22,-34
2025-11-27T16:40:47.736417,18,21,27,32,153,89,34,24,1819,-3630,11760,-10660,272,-2060,-271,-4,15,-23
2025-11-27T16:40:47.751477,19,21,28,28,154,91,35,23,1815,-3631,11762,-10659,275,-2100,-272,-17,9,-17
2025-11-27T16:40:47.773986,18,19,24,27,146,93,35,23,1813,-3633,11760,-10662,268,-2088,-263,7,5,-23
2025-11-27T16:40:47.796507,16,19,23,24,136,80,30,21,1811,-3633,11757,-10664,273,-2076,-275,19,5,-15
2025-11-27T16:40:47.811183,17,20,27,26,153,91,31,21,1811,-3633,11757,-10665,272,-2077,-256,7,2,-8
2025-11-27T16:40:47.833912,19,18,27,26,138,101,34,21,1811,-3633,11757,-10664,272,-2088,-283,-1,3,-11
2025-11-27T16:40:47.856430,18,20,27,28,151,98,35,22,1807,-3635,11755,-10666,283,-2094,-268,5,10,-22
2025-11-27T16:40:47.876877,19,19,27,27,148,92,34,22,1803,-3637,11753,-10669,276,-2083,-265,9,9,-25
2025-11-27T16:40:47.893889,19,21,27,30,139,88,33,22,1800,-3638,11754,-10668,273,-2072,-261,-14,7,-18
2025-11-27T16:40:47.915749,18,19,25,29,149,84,35,21,1800,-3638,11753,-10669,282,-2094,-262,-10,9,-16
2025-11-27T16:40:47.930752,18,19,24,29,150,63,31,19,1797,-3639,11750,-10672,280,-2098,-265,16,14,-23
2025-11-27T16:40:47.953669,18,18,26,29,140,76,33,19,1791,-3639,11745,-10679,291,-2074,-263,35,25,-26
2025-11-27T16:40:47.975968,17,17,26,29,151,84,36,19,1786,-3639,11743,-10682,291,-2067,-266,14,21,-15
2025-11-27T16:40:47.991101,18,19,26,26,157,87,36,21,1784,-3637,11745,-10681,278,-2071,-265,-10,16,-3
2025-11-27T16:40:48.013819,18,19,25,27,135,79,31,20,1784,-3637,11744,-10682,289,-2072,-258,-9,4,5
2025-11-27T16:40:48.036383,18,18,25,26,125,79,34,21,1783,-3637,11744,-10682,283,-2071,-262,2,5,6
2025-11-27T16:40:48.058964,20,19,22,28,136,73,34,20,1784,-3637,11744,-10682,279,-2072,-257,1,-2,9
2025-11-27T16:40:48.073838,20,19,23,30,137,79,33,21,1783,-3637,11744,-10682,285,-2061,-257,3,1,5
2025-11-27T16:40:48.104728,22,18,23,31,138,78,34,21,1783,-3637,11744,-10682,289,-2077,-275,8,8,3
2025-11-27T16:40:48.118881,23,18,23,29,138,82,35,21,1783,-3638,11744,-10682,288,-2061,-261,14,10,-3
2025-11-27T16:40:48.134003,23,21,24,29,143,87,34,20,1783,-3638,11744,-10682,287,-2050,-257,-8,9,-4
2025-11-27T16:40:48.156503,21,20,24,28,130,83,32,20,1780,-3637,11748,-10679,283,-2071,-271,-28,11,2
2025-11-27T16:40:48.179110,22,22,26,32,121,78,31,21,1777,-3637,11748,-10678,293,-2076,-253,-19,10,-5
2025-11-27T16:40:48.193761,21,21,25,31,123,81,30,20,1777,-3637,11748,-10678,295,-2064,-265,7,9,-13
2025-11-27T16:40:48.216539,20,21,25,32,116,77,29,20,1777,-3637,11748,-10678,280,-2062,-255,8,9,-15
2025-11-27T16:40:48.240750,20,20,25,33,110,70,28,24,1777,-3637,11748,-10679,281,-2062,-257,1,5,-7
2025-11-27T16:40:48.251283,21,22,23,31,116,66,28,26,1777,-3637,11748,-10679,296,-2054,-272,-4,1,-1
2025-11-27T16:40:48.274399,22,20,20,26,117,59,28,24,1775,-3639,11750,-10677,290,-2065,-260,-20,-3,-2
2025-11-27T16:40:48.297179,22,21,21,26,117,55,28,27,1775,-3639,11749,-10677,283,-2083,-261,-11,-11,-2
2025-11-27T16:40:48.313938,22,22,22,24,123,58,31,28,1775,-3639,11749,-10677,293,-2078,-255,1,-12,-4
2025-11-27T16:40:48.336328,21,22,21,24,133,65,32,26,1778,-3639,11749,-10676,280,-2077,-258,-6,-17,7
2025-11-27T16:40:48.359206,21,21,23,25,124,64,30,26,1783,-3641,11748,-10676,282,-2082,-264,3,-25,9
2025-11-27T16:40:48.374088,19,20,25,28,176,81,35,25,1787,-3642,11748,-10675,279,-2088,-270,3,-23,9
2025-11-27T16:40:48.396394,18,19,24,28,184,86,37,23,1790,-3643,11747,-10676,289,-2073,-268,6,-17,7
2025-11-27T16:40:48.418969,17,20,25,29,179,85,35,23,1790,-3643,11747,-10675,281,-2069,-276,-1,-9,5
2025-11-27T16:40:48.434011,18,21,26,32,177,83,34,20,1792,-3644,11748,-10673,280,-2074,-251,-21,-14,9
2025-11-27T16:40:48.456480,18,20,24,32,188,85,33,20,1793,-3645,11752,-10669,293,-2084,-283,-23,-13,10
2025-11-27T16:40:48.478957,18,20,22,30,151,70,25,19,1793,-3645,11751,-10669,280,-2086,-259,-9,-8,10
2025-11-27T16:40:48.493400,18,21,23,30,134,62,22,17,1793,-3645,11751,-10669,276,-2071,-266,-1,-7,8
2025-11-27T16:40:48.516495,16,20,21,31,169,72,23,16,1793,-3645,11751,-10670,289,-2068,-257,-9,-11,8
2025-11-27T16:40:48.538938,17,17,21,27,177,71,25,18,1793,-3646,11751,-10670,299,-2065,-276,-9,-8,6
2025-11-27T16:40:48.553968,16,20,23,27,164,68,26,20,1793,-3646,11751,-10670,286,-2067,-259,-5,-12,3
2025-11-27T16:40:48.576554,20,21,24,27,161,67,27,19,1792,-3646,11751,-10670,286,-2069,-273,-2,-9,1
2025-11-27T16:40:48.599022,20,21,22,26,174,75,28,19,1792,-3646,11751,-10670,281,-2072,-264,-6,-5,0
2025-11-27T16:40:48.613980,22,20,22,27,144,65,28,19,1792,-3646,11751,-10670,290,-2071,-272,-13,-1,0
2025-11-27T16:40:48.636402,22,19,22,27,124,64,27,17,1792,-3646,11751,-10670,283,-2075,-259,-7,-10,1
2025-11-27T16:40:48.658532,22,17,21,27,132,75,31,15,1792,-3646,11751,-10670,279,-2074,-267,2,-6,6
2025-11-27T16:40:48.673935,21,16,20,26,139,81,31,16,1792,-3646,11751,-10670,288,-2079,-269,-6,-7,6
2025-11-27T16:40:48.704423,23,16,21,26,127,81,32,20,1792,-3646,11750,-10670,276,-2065,-263,-1,-7,3
2025-11-27T16:40:48.718922,22,16,23,28,140,81,31,19,1792,-3646,11751,-10670,268,-2066,-274,-15,-6,3
2025-11-27T16:40:48.733659,22,18,23,25,150,85,31,21,1793,-3645,11753,-10668,280,-2077,-264,-21,-2,6
2025-11-27T16:40:48.756500,23,18,24,25,146,76,26,22,1792,-3646,11753,-10668,295,-2090,-280,-11,-2,0
2025-11-27T16:40:48.778661,23,19,26,29,129,67,27,23,1792,-3646,11753,-10668,289,-2081,-268,1,1,-5
2025-11-27T16:40:48.794153,21,18,26,30,133,64,28,20,1792,-3646,11753,-10668,287,-2078,-271,2,6,-7
2025-11-27T16:40:48.816508,21,17,25,26,124,79,30,21,1792,-3646,11753,-10668,288,-2074,-268,-2,9,-9
2025-11-27T16:40:48.838929,20,18,26,28,113,73,31,21,1792,-3646,11752,-10668,287,-2063,-266,-7,7,-4
2025-11-27T16:40:48.853720,19,20,24,30,146,78,32,19,1792,-3646,11752,-10668,291,-2073,-271,-16,2,5
2025-11-27T16:40:48.876329,18,18,24,30,166,95,36,19,1791,-3646,11754,-10666,291,-2086,-267,-18,1,9
2025-11-27T16:40:48.898764,18,22,24,28,154,94,34,21,1791,-3646,11754,-10667,286,-2099,-267,3,0,8
2025-11-27T16:40:48.913991,18,23,24,30,148,80,34,20,1791,-3646,11754,-10667,283,-2064,-276,12,-3,10
2025-11-27T16:40:48.936379,18,22,22,31,159,90,34,21,1791,-3646,11754,-10666,280,-2060,-275,-2,-5,14
2025-11-27T16:40:48.958522,18,21,24,32,132,87,34,23,1792,-3645,11757,-10663,278,-2075,-275,-22,-5,8
2025-11-27T16:40:48.982341,18,23,23,28,108,66,29,23,1792,-3645,11757,-10663,263,-2092,-276,2,0,4
2025-11-27T16:40:48.996684,17,20,22,28,118,64,28,23,1792,-3645,11757,-10663,275,-2067,-266,14,0,7
2025-11-27T16:40:49.027269,17,19,23,26,131,70,26,25,1792,-3645,11757,-10663,283,-2055,-273,-4,1,8
