timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191508.4640503,29,22,44,176,96,144,108,40,8550,-13230,4396,982,-1136,-1874,-844,1004,-1279,1148
1764191508.4779947,27,22,38,155,126,137,101,38,8746,-13060,4472,1176,-1113,-1742,-805,1073,-923,991
1764191508.5014102,26,20,39,182,193,103,88,34,8930,-12899,4545,1280,-1035,-1598,-818,1193,-562,719
1764191508.5235353,30,23,38,181,242,101,69,39,9099,-12760,4597,1308,-1027,-1644,-795,1170,-268,387
1764191508.5382638,36,34,48,168,260,99,66,54,9242,-12650,4625,1268,-1003,-1697,-917,1129,-38,58
1764191508.561395,39,63,108,281,268,96,54,56,9346,-12577,4639,1177,-834,-1740,-963,951,163,-124
1764191508.5837443,44,84,115,294,301,97,51,66,9401,-12538,4660,1065,-666,-1775,-944,656,346,-126
1764191508.5980828,45,88,121,296,280,92,47,72,9432,-12510,4702,929,-542,-1813,-878,534,555,-60
1764191508.620977,44,93,188,293,253,76,41,70,9492,-12456,4759,724,-379,-1749,-884,882,811,-143
1764191508.6514773,39,92,192,304,273,75,32,59,9589,-12377,4806,445,-291,-1703,-901,1271,1022,-382
1764191508.6583078,45,76,169,238,301,83,32,58,9687,-12302,4819,152,-231,-1655,-812,1263,980,-584
1764191508.6812396,44,53,170,234,270,78,30,58,9731,-12267,4823,-106,-90,-1419,-819,897,879,-562
1764191508.7037556,50,49,172,212,259,75,32,65,9663,-12316,4825,-317,8,-1371,-814,76,857,-538
1764191508.71784,50,37,98,216,252,132,88,62,9520,-12417,4834,-512,-21,-1580,-784,-505,952,-543
1764191508.7415893,50,34,86,210,272,137,100,66,9419,-12484,4831,-728,-30,-1786,-554,-342,985,-590
1764191508.764061,41,32,90,224,245,137,100,65,9366,-12514,4819,-951,40,-1703,-445,-45,923,-578
1764191508.777869,39,32,80,220,245,139,101,57,9327,-12522,4828,-1158,-48,-1548,-630,171,905,-480
1764191508.8009038,34,26,69,214,248,138,101,49,9275,-12537,4844,-1329,-158,-1612,-688,43,815,-417
1764191508.8239915,32,28,67,213,259,97,65,49,9231,-12549,4855,-1478,-198,-1729,-698,39,697,-380
1764191508.8464932,30,29,94,286,207,90,47,43,9195,-12557,4862,-1602,-177,-1716,-725,54,573,-310
1764191508.8614771,36,29,86,248,189,102,65,48,9155,-12571,4869,-1698,-190,-1732,-768,-9,455,-248
1764191508.8842049,36,30,85,244,178,130,80,50,9121,-12585,4867,-1784,-242,-1803,-766,-8,390,-281
1764191508.9061453,36,36,89,250,181,149,94,51,9094,-12599,4847,-1878,-190,-1896,-708,-9,353,-352
1764191508.9291067,36,34,97,267,163,153,95,52,9080,-12605,4817,-1970,-140,-1842,-629,52,300,-363
1764191508.9440603,40,31,78,220,136,148,95,60,9073,-12612,4782,-2048,-182,-1820,-651,74,222,-374
1764191508.9664695,35,30,78,223,135,138,84,58,9078,-12615,4736,-2111,-179,-1954,-663,107,111,-354
1764191508.981339,34,29,77,224,150,222,131,66,9101,-12608,4691,-2153,-190,-2054,-621,142,4,-263
1764191509.003979,28,24,81,249,131,233,130,62,9128,-12599,4649,-2182,-193,-2056,-625,154,-46,-209
1764191509.0260894,29,25,85,238,129,254,151,64,9132,-12603,4615,-2219,-136,-1838,-624,65,34,-228
1764191509.0403502,24,25,82,212,136,258,153,59,9093,-12633,4589,-2260,-95,-1786,-625,-199,120,-272
1764191509.063877,26,27,79,198,131,262,157,56,9042,-12671,4566,-2299,-60,-1970,-618,-322,127,-248
1764191509.0859435,55,30,80,198,98,179,113,65,9031,-12679,4546,-2335,-163,-2143,-620,-98,105,-206
1764191509.1005924,89,34,80,176,99,154,107,77,9043,-12668,4533,-2371,-132,-2181,-537,8,107,-110
1764191509.1239207,90,35,66,178,148,112,71,76,9052,-12662,4522,-2394,-82,-1942,-570,25,48,-61
1764191509.1466274,91,35,92,170,230,172,95,78,9074,-12646,4503,-2431,-93,-1961,-567,138,73,-119
1764191509.161076,92,33,96,177,250,185,98,79,9057,-12655,4501,-2450,-170,-1993,-705,-86,98,-102
1764191509.1838326,79,33,100,187,271,186,97,61,9048,-12653,4512,-2473,-256,-2068,-688,-41,170,-78
1764191509.2062922,40,30,98,196,304,187,97,43,9023,-12663,4529,-2483,-235,-2152,-780,-147,141,-34
1764191509.2210586,40,28,96,189,296,191,96,39,8995,-12679,4545,-2473,-257,-2043,-803,-185,55,1
1764191509.2439532,38,30,70,182,271,151,84,36,8979,-12689,4552,-2467,-253,-2065,-819,-99,26,-32
1764191509.266473,36,31,65,178,263,124,72,32,8979,-12689,4552,-2465,-306,-2033,-852,38,16,-69
1764191509.2806408,38,32,64,173,246,122,75,35,8991,-12685,4541,-2465,-275,-1962,-836,123,-27,-93
1764191509.3041697,33,31,64,144,213,124,67,33,8998,-12685,4529,-2462,-247,-1923,-815,84,-46,-88
1764191509.3264396,33,31,80,145,205,113,70,34,8995,-12688,4525,-2462,-248,-1872,-752,1,8,-82
1764191509.3405182,33,32,77,138,176,129,64,31,8976,-12700,4530,-2462,-267,-1886,-750,-104,61,-76
1764191509.364116,32,31,82,167,208,139,67,32,8945,-12718,4540,-2460,-264,-1963,-776,-191,72,-64
1764191509.3864653,31,33,81,160,206,140,65,29,8921,-12735,4543,-2453,-291,-1993,-764,-175,33,-86
1764191509.4005177,34,33,80,161,208,135,64,32,8906,-12747,4540,-2454,-206,-1968,-744,-113,17,-81
1764191509.4238057,34,37,65,157,213,143,67,31,8895,-12753,4542,-2458,-194,-1934,-744,-74,46,-51
1764191509.4460602,33,36,65,158,275,136,71,33,8878,-12763,4551,-2452,-258,-1978,-791,-115,43,-30
1764191509.460248,32,36,61,148,265,134,73,33,8855,-12777,4561,-2443,-264,-2024,-792,-175,38,-26
1764191509.4839325,31,33,59,141,267,135,77,32,8838,-12788,4566,-2436,-252,-2017,-783,-141,24,-42
1764191509.5077887,27,33,56,134,268,134,79,31,8834,-12791,4566,-2436,-213,-2015,-770,-54,18,-39
1764191509.5200214,28,29,53,121,287,146,82,34,8831,-12792,4568,-2438,-204,-1963,-793,-12,28,-28
1764191509.5435338,27,28,53,119,220,128,74,33,8830,-12792,4571,-2438,-213,-1981,-799,-8,25,-27
1764191509.5663733,26,28,50,84,205,128,71,34,8828,-12794,4571,-2434,-227,-1969,-802,-24,3,-34
1764191509.5807033,26,25,48,97,205,133,69,35,8822,-12800,4571,-2428,-202,-1959,-812,-45,-15,-24
1764191509.603703,26,22,50,102,220,149,77,35,8815,-12805,4572,-2422,-207,-1968,-816,-47,-3,-20
1764191509.626127,25,23,57,108,190,129,69,33,8812,-12807,4573,-2418,-239,-1988,-840,-15,7,-35
1764191509.640591,23,25,52,99,198,123,65,31,8812,-12808,4572,-2415,-229,-1956,-843,14,-7,-41
1764191509.6640003,23,24,54,116,189,121,66,28,8811,-12811,4568,-2411,-208,-1930,-821,-2,-17,-38
1764191509.686669,27,26,55,130,194,129,75,33,8803,-12817,4570,-2403,-226,-1944,-789,-73,-8,-27
1764191509.7007172,28,28,62,132,178,149,81,33,8795,-12823,4572,-2397,-228,-1981,-801,-71,5,-27
1764191509.724162,28,28,59,129,166,149,82,33,8791,-12827,4571,-2395,-211,-1977,-804,-41,3,-37
1764191509.7463524,30,26,67,142,140,145,82,33,8789,-12830,4570,-2388,-235,-1945,-802,-28,-14,-35
1764191509.7603104,31,26,89,134,138,150,84,35,8783,-12835,4570,-2382,-218,-1951,-818,-48,-10,-27
1764191509.7836068,29,26,87,119,126,149,77,30,8775,-12841,4571,-2377,-230,-1981,-836,-61,8,-33
1764191509.806302,29,26,80,111,130,116,61,29,8774,-12842,4569,-2378,-217,-1990,-829,-8,10,-46
1764191509.829085,31,27,79,113,162,119,74,31,8773,-12843,4568,-2375,-228,-1974,-850,5,-1,-35
1764191509.8436437,31,26,76,111,165,135,73,32,8770,-12846,4570,-2370,-215,-1964,-833,-28,-4,-18
1764191509.86657,30,26,45,107,163,144,80,33,8764,-12850,4571,-2366,-199,-1960,-837,-37,2,-20
1764191509.8885875,30,26,45,102,187,137,83,32,8759,-12854,4574,-2363,-211,-1971,-825,-42,13,-15
1764191509.9035115,28,24,43,98,191,131,83,31,8755,-12855,4578,-2361,-226,-1962,-831,-25,22,-17
1764191509.9264698,27,24,46,107,169,132,73,29,8751,-12858,4580,-2358,-208,-1940,-844,-25,7,-15
1764191509.9486196,28,24,43,95,172,135,82,31,8744,-12863,4583,-2352,-197,-1930,-832,-48,-4,-6
1764191509.9638045,28,24,44,93,213,121,71,28,8736,-12869,4585,-2344,-218,-1966,-843,-63,-6,-15
1764191509.9860845,28,22,42,88,210,130,74,30,8733,-12871,4587,-2340,-228,-1982,-839,-33,3,-17
1764191510.0087233,32,26,44,99,189,146,74,33,8728,-12874,4589,-2335,-220,-1966,-853,-33,4,-18
1764191510.0235333,31,25,38,86,196,150,78,34,8725,-12877,4591,-2330,-216,-1968,-837,-39,-3,-9
1764191510.04626,31,27,51,100,212,147,68,34,8723,-12878,4592,-2326,-223,-1960,-830,-25,1,-20
1764191510.0691633,33,31,54,113,172,163,76,35,8719,-12881,4594,-2322,-219,-1961,-828,-38,8,-17
1764191510.0842004,31,33,56,121,150,159,67,34,8715,-12883,4596,-2321,-211,-1952,-843,-27,11,-19
1764191510.1061563,28,32,64,126,157,143,68,32,8713,-12885,4597,-2319,-212,-1955,-852,-11,5,-22
1764191510.128721,28,34,69,137,154,163,76,33,8712,-12886,4597,-2316,-215,-1962,-848,-14,0,-20
1764191510.143941,29,32,61,129,149,177,86,33,8708,-12889,4597,-2312,-207,-1958,-834,-40,-2,-19
1764191510.165996,29,28,63,122,153,171,79,31,8704,-12892,4598,-2309,-200,-1939,-834,-36,3,-14
1764191510.1887772,28,26,63,133,148,169,88,30,8702,-12894,4598,-2306,-217,-1961,-865,-6,-2,-22
1764191510.2039025,31,23,53,123,140,185,90,32,8701,-12895,4597,-2304,-204,-1949,-865,-2,-7,-23
1764191510.2254307,33,26,52,121,126,197,93,34,8703,-12894,4597,-2304,-191,-1931,-740,2,-6,-15
1764191510.2484891,32,27,50,121,113,184,84,34,8687,-12900,4594,-2334,125,-1698,-556,-131,94,4
1764191510.2635317,35,35,64,165,161,213,102,44,8665,-12919,4582,-2339,-142,-1890,-723,-190,13,-109
1764191510.2866478,53,36,67,167,184,221,100,48,8741,-12877,4549,-2346,-287,-2143,-782,435,-124,-105
1764191510.3162012,53,37,67,165,185,206,99,46,8796,-12854,4493,-2374,-29,-1746,-823,448,-135,-198
1764191510.3231525,52,34,64,157,185,171,85,48,8849,-12831,4448,-2394,-143,-1728,-782,411,-111,-190
1764191510.345917,51,33,64,153,175,160,82,48,8882,-12819,4412,-2401,-121,-1810,-774,247,-120,-133
1764191510.3688123,50,25,46,108,122,97,57,39,8860,-12846,4395,-2367,-114,-1789,-724,-211,-191,-27
1764191510.3831577,31,25,69,164,87,63,48,41,8825,-12885,4386,-2302,-119,-1912,-662,-431,-295,78
1764191510.4063938,32,23,76,192,105,61,42,45,8805,-12919,4371,-2216,-128,-2034,-665,-399,-420,147
1764191510.4292176,34,28,91,314,118,54,41,41,8810,-12941,4350,-2104,-110,-2020,-646,-306,-588,251
1764191510.44307,32,28,100,344,128,52,41,41,8830,-12957,4332,-1957,-31,-1958,-624,-271,-773,438
1764191510.4658434,31,30,133,391,146,49,41,44,8864,-12963,4319,-1783,7,-1936,-611,-223,-903,603
1764191510.4889905,32,31,136,382,149,46,44,39,8920,-12957,4294,-1595,-29,-1861,-654,-73,-1027,618
1764191510.5027936,28,31,143,382,138,41,43,33,8977,-12952,4255,-1407,92,-1784,-675,-29,-1105,634
1764191510.5264566,31,34,145,369,132,44,47,48,9021,-12953,4220,-1210,257,-1823,-685,-123,-1163,764
1764191510.5490012,34,37,142,374,139,48,49,48,9066,-12946,4202,-1001,221,-1970,-677,-149,-1158,902
1764191510.563484,32,36,116,408,141,59,47,45,9132,-12919,4185,-795,89,-2028,-696,13,-1152,902
1764191510.5880067,33,35,101,408,162,108,81,49,9312,-12822,4133,-494,148,-1859,-682,312,-885,701
1764191510.608324,39,37,91,459,206,144,106,57,9386,-12779,4109,-390,-55,-1855,-703,320,-712,529
1764191510.6307864,36,30,76,416,207,146,106,49,9463,-12735,4075,-345,-199,-1675,-766,491,-481,199
1764191510.6481464,36,30,86,461,267,166,109,52,9551,-12685,4020,-355,-299,-1869,-744,611,-302,-82
1764191510.6684291,46,32,81,435,274,206,134,61,9637,-12633,3979,-382,-540,-1949,-698,607,-136,-188
1764191510.690197,49,40,88,450,312,219,130,67,9725,-12575,3943,-436,-751,-1852,-740,725,25,-372
1764191510.7080777,55,43,85,432,296,211,141,71,9798,-12530,3893,-535,-825,-1712,-759,723,195,-677
1764191510.7284513,59,45,92,464,304,231,144,72,9804,-12536,3841,-653,-921,-1703,-688,262,382,-895
1764191510.7504017,59,43,79,411,267,236,149,76,9768,-12568,3801,-784,-1019,-1857,-732,3,543,-977
1764191510.768455,54,43,78,381,256,220,140,72,9726,-12601,3769,-925,-1025,-2155,-831,-9,620,-972
1764191510.7882035,52,39,69,421,243,192,131,65,9705,-12613,3745,-1059,-945,-2262,-845,124,590,-850
1764191510.8107297,42,34,64,394,242,188,104,55,9705,-12605,3739,-1175,-873,-2218,-749,210,558,-658
1764191510.8284175,38,31,46,338,240,171,104,54,9707,-12591,3750,-1275,-862,-2035,-736,242,544,-546
1764191510.8481164,39,31,48,316,276,161,105,47,9699,-12587,3749,-1372,-851,-2112,-685,132,505,-607
1764191510.870594,38,31,52,333,280,143,93,47,9694,-12582,3741,-1466,-799,-2193,-735,157,456,-597
1764191510.8882914,35,28,50,236,262,192,123,56,9703,-12568,3733,-1551,-732,-2169,-726,243,399,-528
1764191510.908456,39,29,48,228,295,218,133,59,9696,-12564,3729,-1632,-598,-1887,-691,160,392,-482
1764191510.9303224,38,31,48,232,310,226,137,62,9651,-12584,3743,-1714,-502,-1855,-666,-107,482,-414
1764191510.9481127,41,31,52,318,322,222,132,69,9593,-12610,3767,-1789,-578,-2108,-693,-228,513,-397
1764191510.9758437,39,28,47,290,334,225,134,68,9549,-12628,3789,-1853,-500,-2100,-745,-127,437,-318
1764191510.9906642,40,27,45,298,376,179,109,66,9501,-12650,3811,-1906,-427,-1895,-756,-148,376,-267
1764191511.0084484,34,27,44,283,354,141,95,68,9436,-12686,3838,-1932,-478,-2171,-828,-320,305,-205
1764191511.028485,43,27,44,278,379,120,82,67,9392,-12707,3877,-1930,-494,-2174,-720,-287,208,-29
1764191511.0583193,67,30,41,183,395,110,78,120,9367,-12717,3908,-1921,-428,-2145,-745,-165,126,18
1764191511.0684502,86,39,77,216,384,89,70,135,9342,-12729,3932,-1918,-373,-2096,-727,-159,115,-7
1764191511.088409,88,57,128,215,332,88,58,143,9327,-12734,3949,-1920,-315,-2157,-725,-99,101,-2
1764191511.1102803,89,58,130,213,341,77,55,142,9316,-12739,3962,-1915,-296,-2121,-714,-95,48,15
1764191511.1282928,90,58,132,215,354,81,61,143,9306,-12747,3966,-1904,-272,-2076,-683,-103,-14,-2
1764191511.1477644,72,57,133,208,335,163,102,104,9296,-12755,3961,-1910,-214,-1802,-564,-95,26,-75
1764191511.1707041,49,51,115,151,335,174,108,91,9248,-12789,3955,-1930,-220,-2074,-615,-349,122,-181
1764191511.187836,49,31,54,126,374,178,109,89,9216,-12807,3956,-1961,-229,-2212,-650,-237,183,-152
1764191511.208403,52,30,50,136,400,181,108,100,9207,-12809,3957,-1987,-182,-2233,-727,-51,127,-78
1764191511.2303333,50,28,48,196,358,179,110,110,9224,-12794,3955,-2002,-221,-2174,-684,93,55,-41
1764191511.248083,54,25,41,203,392,121,74,106,9249,-12780,3948,-1994,-269,-2052,-668,117,-62,-20
1764191511.2677088,55,24,41,199,424,110,62,103,9257,-12779,3934,-1991,-256,-2037,-676,22,-52,-83
1764191511.2937016,55,28,40,205,409,106,65,115,9273,-12773,3916,-1995,-244,-2084,-674,75,-43,-107
1764191511.3119755,53,29,41,201,394,106,64,107,9293,-12762,3898,-2004,-227,-2023,-679,137,-27,-110
1764191511.328373,50,29,41,232,399,107,59,95,9308,-12755,3882,-2013,-207,-2006,-710,116,-19,-97
1764191511.350716,46,29,41,230,341,85,56,94,9324,-12747,3867,-2016,-184,-1980,-701,123,-46,-68
1764191511.368542,44,28,43,238,364,89,58,92,9327,-12747,3859,-2018,-157,-1941,-708,45,-25,-39
1764191511.388327,38,25,40,233,350,86,49,62,9326,-12748,3859,-2018,-152,-1929,-707,-10,-3,-2
1764191511.4110122,37,24,38,229,338,82,48,55,9307,-12760,3867,-2015,-119,-1938,-744,-90,18,35
1764191511.428386,33,25,33,136,326,74,40,50,9281,-12775,3883,-2008,-120,-1935,-711,-164,35,73
1764191511.4483113,27,23,31,118,328,73,36,45,9247,-12794,3907,-1998,-137,-1905,-705,-223,58,102
1764191511.4708002,27,23,30,130,392,95,34,37,9208,-12815,3931,-1994,-132,-1928,-730,-244,85,76
1764191511.4879358,34,23,47,294,393,106,60,34,9173,-12835,3948,-1990,-143,-1914,-763,-202,62,45
1764191511.5079465,34,25,59,393,417,148,70,38,9132,-12865,3954,-1977,-95,-1882,-790,-249,-19,35
1764191511.530301,34,27,60,398,453,170,88,40,9070,-12910,3954,-1967,52,-1753,-782,-377,-35,30
1764191511.548508,35,27,61,403,459,182,99,44,8975,-12971,3970,-1969,195,-1671,-807,-543,73,86
1764191511.570711,36,30,61,424,462,196,113,47,8878,-13030,3998,-1968,131,-1823,-938,-540,110,124
1764191511.5907688,30,28,49,332,500,209,118,44,8792,-13078,4033,-1962,142,-1713,-977,-440,93,191
1764191511.6084027,33,27,35,212,561,220,154,52,8680,-13144,4071,-1938,101,-1649,-985,-637,56,191
1764191511.6310873,32,24,32,202,580,226,152,55,8544,-13229,4100,-1901,89,-1675,-941,-864,-8,145
1764191511.6585755,34,25,29,195,599,231,159,59,8406,-13320,4110,-1862,85,-1863,-976,-932,-71,56
1764191511.6728883,33,23,26,117,516,209,154,59,8302,-13391,4102,-1832,66,-1910,-925,-747,-110,-10
1764191511.690991,33,21,25,110,479,193,144,56,8230,-13446,4078,-1810,0,-1898,-929,-547,-137,-92
1764191511.7102623,26,20,23,91,377,149,98,46,8166,-13498,4043,-1797,-44,-1834,-932,-470,-123,-194
1764191511.7329352,26,20,24,81,309,118,92,40,8087,-13557,4002,-1799,-69,-1789,-971,-519,-49,-301
1764191511.7512515,23,19,23,79,253,93,70,31,7979,-13632,3961,-1808,-115,-1833,-994,-701,37,-384
1764191511.770434,21,19,25,109,285,94,59,29,7856,-13711,3921,-1831,-144,-1901,-1015,-795,131,-455
1764191511.7932892,21,23,29,123,316,94,56,33,7745,-13780,3877,-1883,-146,-1946,-1070,-671,258,-544
1764191511.810419,20,23,29,123,346,95,52,33,7647,-13838,3827,-1959,-212,-1963,-1092,-550,366,-657
1764191511.830341,20,26,33,121,365,91,44,34,7553,-13892,3771,-2047,-240,-1947,-1140,-492,431,-739
1764191511.8528292,22,27,36,114,382,84,37,33,7463,-13942,3716,-2137,-264,-2009,-1178,-469,454,-758
1764191511.8706026,24,30,61,82,390,79,36,35,7376,-13989,3665,-2220,-263,-2065,-1222,-470,441,-732
1764191511.8907804,25,51,65,59,358,70,33,32,7301,-14029,3618,-2287,-247,-2061,-1247,-411,369,-663
1764191511.9202788,34,133,181,81,466,120,36,37,7247,-14059,3576,-2338,-224,-2076,-1234,-330,289,-568
1764191511.9383106,36,139,186,85,456,120,37,52,7213,-14080,3536,-2379,-170,-2033,-1207,-230,214,-494
1764191511.9506721,38,190,217,85,461,124,39,59,7183,-14100,3500,-2405,-156,-1961,-1217,-200,152,-422
1764191511.9728265,47,233,307,84,440,125,37,62,7158,-14117,3470,-2424,-112,-1920,-1194,-191,115,-359
1764191511.991271,66,285,324,88,457,130,39,68,7143,-14129,3444,-2434,-116,-1944,-1193,-150,74,-306
1764191512.0104113,71,265,351,67,326,92,42,94,7128,-14144,3415,-2437,-83,-1839,-1236,-112,24,-292
1764191512.033552,75,280,372,89,384,94,43,91,7116,-14158,3377,-2441,-59,-1775,-1204,-82,3,-325
1764191512.0511513,74,260,381,91,349,88,40,87,7110,-14169,3323,-2467,-13,-1691,-1127,-19,44,-425
1764191512.0704448,72,240,338,91,340,82,39,87,7095,-14185,3245,-2523,59,-1583,-1080,2,126,-597
1764191512.09337,57,195,332,88,313,70,36,84,7073,-14202,3143,-2615,132,-1596,-1089,21,230,-797
1764191512.1110015,46,193,256,86,291,51,28,49,7056,-14215,3014,-2739,220,-1579,-1062,107,305,-970
1764191512.1308808,40,192,237,54,177,38,25,42,7044,-14216,2855,-2928,667,-1464,-1032,287,429,-1073
1764191512.1533697,55,185,293,50,156,36,25,68,6984,-14241,2702,-3091,361,-2053,-1466,-34,493,-1272
