timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191552.999853,37,31,126,273,158,296,189,71,10489,-12346,2238,981,-770,-1866,-398,-187,78,-273
1764191553.021605,37,27,112,269,130,309,191,71,10423,-12406,2237,938,-823,-1960,-397,-453,273,-333
1764191553.0361474,36,29,118,314,133,209,145,63,10339,-12479,2246,886,-911,-2143,-410,-594,377,-347
1764191553.0598118,37,29,124,314,110,182,133,58,10289,-12523,2252,824,-1015,-2201,-465,-331,388,-440
1764191553.0811424,37,27,136,324,127,176,109,50,10269,-12547,2239,742,-939,-2221,-493,-107,371,-553
1764191553.095829,34,29,145,350,128,161,99,45,10265,-12558,2222,648,-814,-2147,-522,31,380,-563
1764191553.1193085,44,54,153,321,121,181,126,50,10262,-12566,2214,560,-812,-2121,-518,44,384,-518
1764191553.1414511,42,57,162,356,120,190,129,52,10246,-12583,2209,483,-804,-2077,-522,-42,360,-479
1764191553.1558797,43,58,158,357,113,182,120,55,10215,-12612,2205,418,-776,-2024,-550,-146,326,-436
1764191553.179419,41,58,142,332,96,190,120,57,10170,-12650,2204,364,-780,-2110,-563,-255,304,-395
1764191553.2014565,42,58,130,327,110,273,160,66,10125,-12686,2208,319,-785,-2221,-594,-262,278,-331
1764191553.2158077,34,41,126,319,112,253,142,63,10104,-12703,2214,284,-776,-2256,-561,-126,234,-274
1764191553.2393656,34,38,110,270,102,240,132,64,10095,-12708,2227,261,-732,-2152,-545,-41,190,-179
1764191553.261816,34,37,110,350,109,236,132,60,10081,-12717,2241,252,-694,-2105,-579,-59,131,-116
1764191553.2758193,36,37,101,353,120,231,132,57,10066,-12727,2251,251,-662,-2123,-583,-78,78,-91
1764191553.2995925,41,36,101,401,125,113,74,60,10052,-12737,2256,256,-598,-2122,-596,-79,22,-54
1764191553.32947,48,32,86,413,125,93,64,114,10050,-12738,2257,272,-564,-2095,-563,-12,-46,-13
1764191553.3442974,50,33,72,395,119,95,60,122,10051,-12737,2255,294,-550,-2050,-562,5,-92,0
1764191553.3585033,50,33,74,366,124,117,59,124,10053,-12736,2250,315,-537,-2046,-552,2,-98,-1
1764191553.381564,50,31,74,458,122,112,64,127,10066,-12727,2242,329,-538,-2074,-506,65,-80,-36
1764191553.40391,51,33,68,434,115,118,66,123,10080,-12717,2237,338,-519,-1928,-507,92,-57,-42
1764191553.4189818,46,33,82,449,116,116,63,91,10077,-12720,2231,345,-583,-2065,-514,-33,-31,-84
1764191553.4415798,61,33,80,468,124,107,64,126,10084,-12714,2229,349,-515,-2083,-494,25,-14,-32
1764191553.4643385,62,32,78,480,132,69,59,129,10091,-12708,2234,353,-538,-2008,-518,53,7,-16
1764191553.4791038,63,31,74,440,139,61,52,133,10085,-12713,2232,362,-519,-2041,-504,-58,-27,-27
1764191553.5017374,59,29,73,421,132,46,46,137,10100,-12703,2221,361,-497,-2165,-460,53,-33,-68
1764191553.5243506,62,29,59,421,146,47,48,136,10135,-12677,2207,355,-485,-2094,-472,223,-41,-88
1764191553.538972,53,26,71,421,144,43,41,122,10163,-12658,2193,348,-440,-2021,-489,193,-40,-80
1764191553.5618541,68,32,106,455,147,45,46,161,10182,-12645,2181,345,-411,-2050,-494,128,-48,-48
1764191553.5841558,68,40,107,421,142,46,46,167,10202,-12630,2170,350,-420,-2076,-472,125,-77,-15
1764191553.5990937,71,41,112,415,153,56,46,164,10225,-12614,2155,359,-437,-2055,-453,137,-110,-34
1764191553.6215637,75,43,114,394,146,53,45,186,10259,-12590,2132,363,-404,-2030,-446,221,-124,-65
1764191553.6446383,69,42,109,375,159,59,48,176,10290,-12569,2106,360,-382,-1959,-452,214,-110,-99
1764191553.6594558,56,40,76,320,157,65,48,138,10317,-12552,2076,351,-363,-2016,-421,168,-91,-128
1764191553.6818252,53,32,76,384,173,64,48,124,10346,-12532,2052,343,-363,-2027,-438,206,-77,-104
1764191553.7043579,51,61,110,399,175,59,49,125,10368,-12518,2033,335,-339,-1982,-448,168,-62,-77
1764191553.7194023,40,120,182,434,166,67,53,74,10380,-12510,2016,326,-301,-1944,-443,109,-47,-58
1764191553.7414129,44,129,205,488,193,86,60,66,10384,-12511,2001,312,-260,-1956,-456,52,-13,-58
1764191553.7648551,41,132,211,476,187,80,60,66,10386,-12510,1995,295,-242,-1960,-444,49,30,-20
1764191553.778471,42,133,214,487,173,82,61,67,10371,-12522,2003,287,-212,-1866,-482,-51,49,74
1764191553.8016922,39,124,199,487,165,83,63,66,10328,-12553,2025,286,-160,-1849,-537,-214,78,176
1764191553.8246894,38,70,137,464,177,96,70,66,10259,-12603,2062,298,-101,-1841,-555,-404,87,307
1764191553.8384597,43,50,98,399,131,142,86,63,10168,-12667,2119,327,-66,-1859,-598,-547,93,470
1764191553.8616314,44,42,75,376,132,204,116,61,10067,-12733,2199,361,41,-1880,-623,-609,140,660
1764191553.884435,45,39,64,285,128,212,129,63,9955,-12799,2312,402,64,-1823,-635,-665,223,837
1764191553.8993337,43,31,52,242,113,215,129,57,9823,-12873,2454,450,16,-1812,-657,-789,308,975
1764191553.929881,40,26,44,205,93,209,128,54,9673,-12953,2615,495,-58,-1830,-717,-875,398,1021
1764191553.9440842,30,26,39,203,86,173,115,45,9512,-13034,2791,529,-167,-1782,-769,-915,514,1010
1764191553.9588299,32,23,36,191,89,175,148,64,9340,-13117,2975,542,-263,-1718,-782,-952,656,929
1764191553.989372,31,20,35,156,79,175,145,62,9153,-13207,3156,525,-330,-1692,-772,-1046,817,787
1764191554.0048566,31,20,32,140,82,170,145,61,8938,-13312,3333,468,-356,-1567,-804,-1163,1023,600
1764191554.0187225,30,21,27,122,86,179,148,62,8719,-13421,3488,365,-444,-1668,-837,-1189,1190,335
1764191554.041538,30,21,24,99,108,231,166,64,8504,-13528,3617,222,-523,-1683,-881,-1129,1320,52
1764191554.0644374,28,23,27,106,213,216,135,48,8314,-13625,3699,48,-639,-1756,-792,-1040,1349,-300
1764191554.0784757,29,23,28,107,273,213,126,46,8159,-13712,3720,-146,-726,-1743,-805,-841,1266,-693
1764191554.101629,30,25,30,100,301,227,131,49,8026,-13797,3678,-368,-775,-1738,-953,-630,1213,-1111
1764191554.1247418,29,24,35,297,429,237,123,46,7908,-13887,3561,-618,-715,-1886,-1035,-553,1122,-1541
1764191554.13859,35,25,45,346,535,215,103,45,7832,-13960,3376,-909,-683,-1977,-1028,-194,994,-1819
1764191554.161262,34,25,47,363,527,188,75,41,7805,-14002,3163,-1203,-641,-1814,-1087,159,886,-1921
1764191554.2079494,37,29,48,375,552,192,75,41,7743,-14055,2949,-1498,-612,-1780,-1165,-30,928,-1960
1764191554.2114706,37,29,50,383,574,187,68,42,7636,-14120,2746,-1796,-545,-1919,-1247,-279,1016,-1950
1764191554.2214751,39,30,47,265,501,173,67,43,7533,-14169,2567,-2089,-428,-2189,-1229,-263,1053,-1810
1764191554.2452796,35,28,38,192,485,149,55,42,7486,-14180,2440,-2315,-356,-2207,-1253,-53,986,-1534
1764191554.2667162,36,27,34,146,506,138,48,43,7433,-14192,2346,-2508,-298,-2099,-1277,-93,910,-1291
1764191554.2813427,32,23,32,111,518,128,46,42,7373,-14203,2267,-2685,-183,-2043,-1241,-157,860,-1159
1764191554.3045404,33,86,147,80,573,122,43,38,7311,-14213,2204,-2852,-33,-2090,-1270,-184,827,-1015
1764191554.3268137,32,91,175,72,601,117,42,37,7262,-14215,2159,-2999,101,-2172,-1258,-171,745,-831
1764191554.342071,32,91,178,73,549,108,40,40,7239,-14205,2120,-3126,194,-2093,-1263,-6,642,-683
1764191554.36409,31,96,187,64,557,105,34,38,7216,-14198,2086,-3229,288,-2000,-1281,-1,517,-564
1764191554.3868325,32,116,218,62,527,107,30,43,7195,-14193,2053,-3319,402,-1905,-1240,8,417,-473
1764191554.401389,31,140,248,58,463,100,30,49,7177,-14189,2019,-3394,474,-1906,-1227,4,329,-420
1764191554.423951,32,145,247,62,501,98,31,51,7165,-14186,1982,-3455,519,-1883,-1222,29,239,-375
