timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191536.6935012,34,27,42,194,272,275,169,56,9684,-12909,2656,980,-848,-2105,-628,1629,-1518,1188
1764191536.7184606,34,27,48,332,384,259,161,54,9953,-12679,2683,1200,-884,-1947,-630,1767,-1198,937
1764191536.7385848,35,26,56,386,419,240,133,47,10225,-12442,2695,1350,-930,-1805,-567,1872,-950,632
1764191536.7531965,32,27,55,392,422,180,96,40,10494,-12209,2688,1424,-838,-1820,-524,1912,-701,296
1764191536.7757416,30,27,55,425,553,179,86,40,10773,-11968,2670,1415,-777,-1759,-443,2054,-411,-34
1764191536.798099,34,103,138,516,590,171,75,45,11048,-11729,2649,1331,-588,-1737,-393,2099,-113,-310
1764191536.812991,43,110,144,490,627,141,54,58,11276,-11529,2628,1205,-489,-1766,-401,1812,118,-466
1764191536.835897,53,215,166,527,630,117,52,70,11498,-11326,2633,1014,-320,-1760,-348,1874,473,-594
1764191536.8663142,57,224,184,579,627,125,45,72,11715,-11114,2656,786,-201,-1822,-380,1942,685,-645
1764191536.873002,59,232,192,570,563,123,46,76,11917,-10906,2680,549,-89,-1772,-382,1883,738,-671
1764191536.8957179,60,215,154,540,499,121,48,75,12083,-10729,2687,316,-102,-1600,-278,1609,695,-745
1764191536.9183943,54,214,160,610,399,115,49,66,12189,-10623,2647,63,-25,-1538,-230,1267,617,-915
1764191536.9334793,48,120,142,586,474,126,48,53,12272,-10541,2582,-197,62,-1576,-85,1025,587,-1025
1764191536.955527,47,112,177,575,589,127,56,52,12356,-10451,2511,-472,67,-1722,84,1016,635,-1102
1764191536.9780593,44,97,185,612,604,126,61,56,12468,-10319,2429,-763,139,-1747,65,1340,630,-1158
1764191536.9930687,45,119,203,604,680,131,66,55,12621,-10124,2359,-1042,251,-1624,201,1636,616,-1169
1764191537.0154474,47,125,205,572,694,265,145,65,12740,-9962,2270,-1317,241,-1507,232,1427,568,-1098
1764191537.0380504,47,118,208,580,646,275,152,70,12832,-9826,2189,-1558,243,-1542,328,1163,504,-968
1764191537.0534828,49,113,172,551,570,285,158,99,12897,-9721,2124,-1761,167,-1620,481,841,447,-838
1764191537.0755835,63,116,195,652,541,286,161,113,12956,-9621,2061,-1940,192,-1674,525,790,378,-733
1764191537.0989726,62,81,175,637,467,291,166,114,13021,-9515,2001,-2088,172,-1813,641,783,290,-602
1764191537.113894,62,66,170,596,439,180,111,111,13093,-9398,1946,-2209,79,-1737,634,842,210,-508
1764191537.1356556,65,64,199,581,435,159,103,113,13155,-9295,1898,-2319,72,-1676,624,750,193,-467
1764191537.1585288,115,60,209,700,434,173,110,122,13193,-9221,1857,-2431,116,-1730,664,537,229,-484
1764191537.173619,116,50,193,685,453,190,119,115,13221,-9158,1820,-2538,104,-1822,727,451,233,-476
1764191537.1955447,116,50,197,702,441,252,156,122,13260,-9079,1781,-2646,89,-1840,742,566,217,-483
1764191537.2185469,116,48,201,771,513,259,160,123,13300,-8996,1739,-2752,158,-1666,805,532,217,-454
1764191537.2407799,127,152,196,776,494,262,167,128,13320,-8943,1715,-2844,169,-1686,717,372,238,-376
1764191537.2558813,136,169,184,672,506,243,167,120,13331,-8905,1709,-2915,145,-1820,815,224,241,-261
1764191537.2779517,138,178,192,716,471,360,233,137,13316,-8910,1727,-2955,65,-1826,763,-60,208,-132
1764191537.300949,139,181,186,711,456,336,222,133,13299,-8921,1743,-2993,95,-1955,849,-115,201,-128
1764191537.3156757,140,182,188,697,379,371,231,131,13290,-8917,1757,-3035,143,-1807,852,-47,217,-111
1764191537.338328,133,114,162,697,437,425,252,129,13273,-8927,1777,-3070,129,-1822,807,-123,210,-82
1764191537.3604646,76,86,156,714,434,425,249,111,13264,-8929,1789,-3096,96,-1850,763,-36,146,-72
1764191537.3755763,64,68,135,638,468,327,186,81,13265,-8920,1792,-3116,39,-1932,725,93,79,-87
1764191537.3984523,71,63,148,691,475,311,176,83,13284,-8891,1782,-3123,82,-1860,737,227,0,-15
1764191537.4204657,77,64,129,627,489,286,158,88,13298,-8870,1781,-3122,31,-1780,750,138,1,16
1764191537.435657,69,54,121,608,453,223,124,86,13291,-8876,1801,-3124,29,-1696,781,-104,86,25
1764191537.458149,90,68,138,664,406,257,132,91,13272,-8895,1829,-3133,10,-1846,772,-164,138,-12
1764191537.4806945,90,67,124,623,343,327,140,98,13261,-8904,1857,-3139,-27,-1931,774,-92,123,2
1764191537.4959111,85,65,122,595,442,343,143,96,13252,-8912,1886,-3136,-79,-1866,750,-85,96,26
1764191537.5185053,76,63,128,644,428,334,145,94,13244,-8921,1916,-3126,-126,-1877,742,-85,69,39
1764191537.5405,88,73,151,704,477,338,145,93,13232,-8935,1942,-3119,-76,-1875,733,-120,63,35
1764191537.5555775,76,60,137,626,485,322,132,86,13225,-8941,1964,-3121,-84,-1877,730,-59,78,-14
1764191537.578498,78,64,156,658,604,405,178,79,13223,-8938,1978,-3126,-83,-1881,715,22,61,-35
1764191537.6005063,81,63,149,613,542,394,180,78,13224,-8934,1992,-3125,-98,-1831,695,30,44,-13
1764191537.6156707,92,67,157,607,602,410,187,72,13217,-8940,2010,-3128,-76,-1806,725,-67,63,-20
1764191537.6383026,81,58,156,627,624,417,197,75,13201,-8958,2028,-3130,-36,-1867,710,-127,67,-9
1764191537.6612124,79,57,156,697,655,436,202,74,13189,-8973,2046,-3126,-61,-1867,711,-113,49,8
1764191537.6758533,76,52,138,640,560,359,191,78,13176,-8991,2060,-3121,-37,-1858,708,-128,29,13
1764191537.6984994,73,55,134,653,605,359,181,78,13161,-9012,2078,-3111,-68,-1892,697,-144,20,30
1764191537.720733,62,51,142,664,555,348,171,80,13145,-9035,2096,-3100,-71,-1917,696,-158,18,31
1764191537.7357187,65,53,136,596,485,344,160,70,13133,-9052,2110,-3091,-66,-1928,724,-131,9,23
1764191537.7580545,59,52,130,578,434,319,154,68,13124,-9066,2120,-3085,-49,-1927,712,-97,13,11
1764191537.7889526,62,56,129,594,425,251,118,59,13117,-9075,2127,-3082,-39,-1931,689,-51,7,4
1764191537.7958164,63,56,137,604,458,266,133,62,13114,-9078,2133,-3079,-60,-1915,694,-20,5,-6
1764191537.8188925,64,53,119,599,426,328,144,76,13109,-9085,2144,-3075,-86,-1910,677,-41,15,-2
1764191537.8407407,60,52,104,589,451,335,149,82,13102,-9094,2154,-3070,-69,-1935,673,-49,15,7
1764191537.855711,61,52,121,643,502,347,154,81,13095,-9104,2163,-3065,-76,-1921,657,-53,3,0
1764191537.8787303,68,45,116,650,544,427,154,82,13091,-9109,2168,-3062,-61,-1923,669,-25,0,-5
1764191537.9010694,75,39,114,640,453,426,147,94,13091,-9110,2169,-3061,-68,-1906,664,2,7,-12
1764191537.9158802,79,37,113,606,472,384,147,91,13088,-9113,2174,-3061,-56,-1900,679,-19,12,-19
1764191537.9381003,79,36,111,604,433,381,137,88,13081,-9121,2182,-3060,-58,-1910,704,-68,18,-6
1764191537.96065,76,42,119,578,371,415,170,92,13076,-9127,2190,-3057,-71,-1914,702,-56,15,0
1764191537.9756856,72,43,123,570,426,337,162,87,13076,-9128,2192,-3056,-65,-1910,674,-15,15,-16
1764191537.998787,60,41,114,558,465,331,170,72,13075,-9127,2197,-3058,-87,-1918,682,4,18,-29
1764191538.021243,83,52,112,546,471,339,179,68,13073,-9127,2202,-3059,-69,-1903,676,-1,15,-22
1764191538.036095,85,54,117,599,489,343,181,66,13068,-9135,2208,-3058,-56,-1891,666,-45,12,-12
1764191538.066799,86,53,94,503,497,297,158,65,13060,-9144,2214,-3056,-73,-1961,665,-52,4,-17
1764191538.0808256,83,52,89,515,436,346,201,79,13060,-9145,2215,-3055,-51,-1940,654,13,6,-15
1764191538.0955808,87,94,102,553,391,349,201,94,13058,-9147,2220,-3055,-55,-1891,653,-6,18,-7
1764191538.1180677,66,96,120,594,382,344,189,92,13048,-9158,2230,-3054,-68,-1880,661,-83,25,-7
1764191538.1405747,66,97,125,610,384,316,188,97,13036,-9174,2244,-3051,-84,-1928,656,-113,29,-2
1764191538.1643379,68,97,123,600,395,354,197,101,13026,-9186,2254,-3047,-89,-1989,645,-68,18,-7
1764191538.1780386,68,100,123,605,369,319,150,97,13024,-9187,2260,-3048,-67,-1900,631,5,19,-13
1764191538.2007146,63,63,117,599,390,322,138,84,13021,-9190,2266,-3049,-59,-1860,660,-34,19,-10
1764191538.2247486,84,61,108,566,383,374,180,94,13011,-9202,2274,-3047,-76,-1927,649,-81,17,-8
1764191538.2385209,91,60,110,539,374,407,202,93,13004,-9211,2280,-3047,-67,-1974,672,-57,14,-19
1764191538.2605832,88,59,108,558,451,385,195,84,13004,-9211,2281,-3046,-80,-1938,665,-10,13,-14
1764191538.2846987,88,58,116,511,455,468,227,92,13002,-9213,2286,-3046,-66,-1901,661,-27,14,-10
1764191538.2987413,91,61,125,544,476,483,246,98,12995,-9222,2294,-3043,-83,-1925,666,-71,11,-5
1764191538.3207424,79,58,118,546,464,461,233,89,12989,-9229,2301,-3042,-70,-1939,672,-56,19,-10
1764191538.3443036,79,60,110,554,460,462,227,89,12989,-9228,2306,-3044,-79,-1947,659,4,18,-20
1764191538.3589222,90,73,118,623,468,472,240,100,12988,-9228,2306,-3043,-71,-1922,648,11,7,-16
1764191538.3798041,95,76,122,677,466,381,211,90,12988,-9228,2307,-3043,-82,-1916,646,-4,7,-15
1764191538.4032092,99,78,110,667,463,411,235,104,12985,-9232,2313,-3043,-72,-1923,640,-24,15,-14
1764191538.4184885,91,77,103,646,526,379,218,104,12978,-9245,2260,-3073,474,-1257,486,-30,-61,-68
1764191538.4409583,112,118,106,625,554,368,207,103,12965,-9279,2277,-3011,-142,-2566,815,-233,-167,229
1764191538.464278,185,119,108,551,529,344,180,100,12991,-9259,2236,-2989,126,-2034,626,231,-225,90
1764191538.4787867,227,118,100,501,525,341,175,100,13017,-9238,2226,-2948,-52,-2089,722,157,-178,182
1764191538.5009785,233,121,114,440,643,267,100,79,13046,-9208,2215,-2920,-21,-1801,634,213,-127,141
1764191538.524199,234,122,132,441,594,262,89,74,13050,-9211,2220,-2890,9,-1764,710,-74,-70,174
1764191538.5383754,227,78,128,370,619,226,79,64,13028,-9250,2248,-2844,-21,-1765,727,-374,-35,251
1764191538.5605774,168,63,119,341,603,212,99,67,12997,-9302,2291,-2784,-58,-1877,794,-504,-28,334
1764191538.5843596,101,57,121,340,606,205,94,62,12963,-9357,2336,-2714,-35,-1766,810,-575,-37,396
1764191538.598316,78,44,108,329,442,193,88,57,12919,-9430,2386,-2631,-41,-1751,751,-687,-63,452
1764191538.6205423,72,36,86,321,433,177,88,56,12873,-9506,2437,-2533,-63,-1758,690,-701,-111,508
1764191538.644067,47,35,78,322,359,161,81,61,12824,-9590,2484,-2417,-16,-1668,635,-753,-183,600
1764191538.658298,41,43,83,377,305,135,48,42,12763,-9692,2539,-2270,-45,-1648,595,-908,-254,731
1764191538.680995,34,42,72,334,262,109,45,44,12688,-9816,2591,-2090,-13,-1677,538,-1057,-379,870
1764191538.704264,34,43,100,408,268,100,48,42,12603,-9954,2639,-1882,-14,-1740,500,-1170,-480,974
1764191538.7185292,32,43,102,402,263,96,44,39,12518,-10086,2681,-1674,46,-1814,451,-1125,-497,1013
1764191538.740425,31,47,107,399,226,83,41,31,12448,-10192,2727,-1478,87,-1688,349,-931,-442,1038
1764191538.7637837,31,47,165,342,188,80,41,32,12363,-10306,2783,-1281,68,-1696,252,-986,-398,1062
1764191538.7784543,28,49,190,342,189,76,36,27,12259,-10433,2855,-1071,37,-1761,192,-1113,-367,1166
1764191538.800874,26,46,180,246,191,62,30,24,12134,-10573,2947,-852,3,-1779,109,-1245,-309,1257
1764191538.8241575,26,45,181,216,199,48,27,21,11999,-10713,3047,-644,-119,-1781,48,-1254,-240,1196
1764191538.8386078,26,41,207,238,217,44,25,23,11874,-10831,3146,-482,-118,-1702,-18,-1078,-84,1039
1764191538.8607006,25,33,177,233,207,38,23,22,11744,-10948,3244,-358,-228,-1763,-35,-1053,50,841
1764191538.8832865,27,31,176,248,239,42,25,23,11617,-11057,3339,-263,-394,-1765,-124,-959,137,652
1764191538.8981848,28,29,180,279,224,85,43,31,11499,-11154,3427,-218,-484,-1735,-260,-772,269,398
1764191538.9210675,29,29,205,285,234,117,60,36,11384,-11248,3502,-213,-616,-1878,-146,-774,391,147
1764191538.9430096,30,30,180,312,215,146,88,38,11273,-11337,3571,-239,-818,-1803,-148,-723,492,-104
1764191538.9587975,34,33,179,345,231,156,96,41,11152,-11438,3624,-322,-804,-1644,-305,-663,649,-427
1764191538.9806912,37,34,160,330,195,156,98,41,11000,-11570,3657,-450,-788,-1846,-388,-840,782,-690
1764191539.003623,39,34,149,335,193,222,115,43,10842,-11703,3685,-588,-929,-2103,-444,-862,828,-808
1764191539.0214434,36,35,133,347,184,263,134,44,10730,-11791,3702,-748,-934,-2134,-521,-468,829,-881
1764191539.0409122,38,44,137,327,194,253,121,44,10638,-11861,3708,-918,-871,-1957,-566,-274,809,-948
1764191539.063112,36,52,127,293,258,257,116,43,10526,-11948,3704,-1074,-903,-2084,-558,-467,748,-988
1764191539.0781019,33,57,134,407,267,258,117,42,10416,-12034,3698,-1205,-928,-2194,-592,-493,651,-919
1764191539.1005583,33,59,176,388,288,196,97,39,10323,-12106,3686,-1313,-851,-2275,-671,-386,516,-814
1764191539.1235483,35,59,173,406,292,108,60,38,10244,-12169,3673,-1385,-817,-2306,-684,-349,353,-664
1764191539.1474051,34,53,200,413,291,97,53,35,10173,-12228,3661,-1422,-821,-2308,-643,-375,218,-535
1764191539.161272,35,44,209,414,293,131,70,39,10109,-12281,3653,-1437,-808,-2287,-634,-376,135,-435
1764191539.1835501,37,39,238,414,328,152,90,47,10062,-12323,3638,-1450,-693,-2251,-604,-283,86,-376
1764191539.206257,36,36,226,481,322,147,87,44,10012,-12366,3628,-1456,-613,-2116,-615,-298,59,-307
1764191539.2206485,40,44,226,521,373,154,87,44,9946,-12420,3626,-1451,-598,-2138,-596,-444,62,-252
1764191539.2430904,83,46,212,520,381,161,89,44,9879,-12475,3624,-1445,-513,-2170,-587,-478,56,-199
1764191539.2667613,87,46,206,555,361,121,75,39,9821,-12521,3621,-1441,-432,-2220,-603,-412,42,-153
1764191539.2807226,90,44,166,487,353,110,60,36,9776,-12558,3621,-1432,-387,-2195,-565,-363,15,-86
1764191539.3029912,92,43,155,497,349,136,68,47,9734,-12589,3628,-1422,-385,-2161,-564,-336,32,-40
1764191539.3267212,99,41,158,494,304,134,71,48,9681,-12627,3642,-1412,-328,-2060,-554,-408,62,-4
1764191539.3407114,92,41,167,571,300,129,72,50,9614,-12674,3667,-1393,-328,-2283,-617,-533,73,73
1764191539.3629782,135,50,172,535,293,133,73,55,9576,-12699,3689,-1363,-457,-2349,-616,-367,6,81
1764191539.386708,162,54,187,562,264,122,64,56,9559,-12711,3702,-1335,-322,-2230,-601,-221,-54,125
1764191539.4010007,166,56,181,506,267,91,54,48,9539,-12724,3718,-1310,-336,-2096,-616,-205,-30,115
1764191539.4234858,167,54,170,472,265,85,46,47,9513,-12740,3735,-1295,-297,-2037,-643,-210,18,92
1764191539.4466064,159,59,149,391,300,89,43,47,9480,-12761,3751,-1284,-308,-2107,-605,-293,39,72
1764191539.460753,146,52,152,476,334,80,38,40,9461,-12773,3758,-1281,-289,-2083,-606,-183,36,32
1764191539.4843993,121,61,138,459,340,78,35,34,9456,-12777,3757,-1293,-238,-2042,-601,-71,45,-13
1764191539.5062542,122,133,142,454,349,78,33,38,9452,-12779,3750,-1315,-209,-1988,-588,-41,71,-59
1764191539.5207348,116,136,149,493,340,78,34,37,9450,-12780,3741,-1346,-201,-1954,-603,0,97,-102
1764191539.5439303,117,137,153,529,320,72,37,37,9442,-12786,3726,-1384,-191,-1923,-629,-20,118,-164
1764191539.5664656,113,140,134,514,254,66,45,40,9424,-12801,3705,-1424,-161,-1968,-664,-69,101,-193
1764191539.5809264,109,137,129,508,238,61,45,38,9412,-12812,3685,-1457,-188,-2048,-669,-60,79,-177
1764191539.6035361,101,75,127,582,217,76,51,34,9414,-12812,3667,-1483,-183,-2109,-687,31,44,-123
1764191539.6264935,100,66,116,580,210,84,52,35,9420,-12809,3659,-1497,-210,-2002,-692,62,21,-54
1764191539.64066,94,60,104,544,263,86,48,33,9412,-12813,3662,-1503,-197,-1935,-692,-33,37,3
1764191539.6633954,58,52,103,518,293,95,45,30,9380,-12832,3678,-1504,-153,-1934,-703,-195,69,64
1764191539.6867452,49,47,101,502,358,111,50,33,9333,-12859,3706,-1501,-134,-1931,-737,-284,98,132
1764191539.7006893,49,38,88,410,358,100,48,37,9275,-12891,3743,-1489,-89,-1945,-800,-345,89,206
1764191539.7238197,48,37,80,348,393,124,48,34,9214,-12924,3789,-1464,-6,-1926,-869,-361,37,331
1764191539.746745,44,39,86,423,369,145,81,38,9148,-12960,3843,-1418,79,-1826,-865,-414,-36,468
1764191539.7609246,43,39,107,442,361,147,90,43,9058,-13010,3911,-1353,185,-1618,-911,-548,-87,610
1764191539.7833471,41,36,104,460,323,211,157,65,8935,-13079,3991,-1271,212,-1590,-906,-799,-96,691
1764191539.8067262,41,37,106,454,327,231,179,69,8808,-13148,4071,-1188,150,-1693,-874,-872,-86,675
1764191539.8208632,38,35,108,436,292,251,200,76,8682,-13215,4142,-1128,139,-1630,-866,-840,-17,566
1764191539.8435557,37,32,99,328,255,250,196,76,8543,-13287,4206,-1102,127,-1545,-858,-872,139,402
1764191539.866608,34,29,68,230,228,267,201,76,8385,-13373,4252,-1107,-18,-1626,-902,-960,277,144
1764191539.88085,30,23,57,178,174,274,173,61,8235,-13461,4259,-1137,-188,-1767,-942,-924,315,-186
1764191539.9037673,25,22,45,123,157,268,156,56,8110,-13544,4216,-1204,-210,-1803,-978,-728,326,-525
1764191539.9266903,29,22,35,122,135,240,129,47,7986,-13632,4136,-1307,-212,-1706,-1026,-636,390,-819
1764191539.9412158,28,22,30,123,129,231,119,43,7866,-13723,4026,-1423,-302,-1831,-1069,-622,401,-1061
1764191539.9636045,29,25,32,154,223,208,102,41,7759,-13810,3885,-1556,-425,-1872,-1036,-556,440,-1325
1764191539.9866931,31,27,34,165,272,122,66,36,7667,-13892,3710,-1704,-493,-1904,-1005,-459,438,-1563
1764191540.0006363,30,26,36,172,313,96,47,31,7552,-13980,3513,-1905,-493,-1929,-1011,-438,567,-1700
1764191540.0234985,26,26,36,167,355,89,39,31,7428,-14058,3333,-2132,-397,-2020,-1095,-430,754,-1673
1764191540.0469615,27,29,38,158,441,110,37,31,7334,-14107,3166,-2375,-422,-2200,-1127,-219,857,-1613
1764191540.0689526,39,44,80,128,486,135,40,39,7292,-14124,3025,-2576,-399,-2135,-1181,-30,841,-1541
1764191540.083669,42,60,171,109,490,145,38,46,7260,-14133,2896,-2755,-311,-2105,-1242,48,757,-1402
1764191540.1074085,46,108,176,103,522,156,45,54,7209,-14150,2788,-2912,-145,-2160,-1269,-112,679,-1231
1764191540.129645,48,121,206,91,591,163,48,56,7170,-14159,2701,-3043,-47,-2145,-1259,-80,584,-1016
1764191540.1436408,49,131,213,89,587,154,48,58,7126,-14167,2653,-3149,33,-2070,-1227,-163,546,-749
1764191540.1663408,42,154,243,88,550,136,45,59,7068,-14179,2630,-3242,100,-2066,-1219,-282,539,-599
1764191540.2047403,54,182,206,87,593,124,43,64,7025,-14185,2614,-3325,127,-2087,-1213,-220,499,-524
1764191540.2085118,52,167,229,75,566,115,34,59,7008,-14183,2598,-3382,197,-2193,-1268,-114,354,-414
1764191540.2260973,52,160,205,83,500,105,32,58,7017,-14175,2574,-3411,237,-2019,-1249,63,168,-314
1764191540.2495205,55,155,200,80,453,94,28,59,7032,-14171,2530,-3435,332,-1800,-1206,151,52,-328
1764191540.2631636,55,130,168,77,430,84,24,54,7018,-14179,2474,-3467,410,-1693,-1151,10,52,-409
1764191540.2867866,45,142,244,81,356,73,25,52,6994,-14192,2410,-3507,481,-1761,-1150,-54,56,-472
1764191540.309394,49,177,243,83,316,62,25,55,6989,-14195,2333,-3556,533,-1809,-1137,60,56,-518
1764191540.3235576,48,180,247,125,270,54,23,54,7007,-14188,2239,-3613,570,-1792,-1161,246,42,-574
