timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:41:02.114706,20,25,56,77,131,86,36,19,4546,-5493,10855,-9989,78,-2095,-196,-25,12,9
2025-11-27T16:41:02.128795,18,27,63,75,124,86,34,21,4544,-5492,10859,-9986,81,-2093,-225,-22,14,7
2025-11-27T16:41:02.152311,17,28,65,83,117,77,32,20,4542,-5490,10862,-9984,91,-2087,-219,-18,14,8
2025-11-27T16:41:02.175015,17,27,62,74,128,79,30,21,4542,-5489,10864,-9983,95,-2080,-211,-12,6,16
2025-11-27T16:41:02.189318,19,27,61,74,119,79,29,21,4542,-5487,10868,-9980,98,-2077,-227,-21,1,25
2025-11-27T16:41:02.211701,19,25,55,87,120,80,28,21,4543,-5487,10870,-9977,100,-2082,-215,-21,-6,20
2025-11-27T16:41:02.235072,18,21,48,87,124,80,28,19,4542,-5489,10874,-9971,98,-2079,-227,-34,-9,16
2025-11-27T16:41:02.257505,19,19,59,81,151,93,29,20,4543,-5490,10877,-9968,90,-2084,-223,-23,-10,13
2025-11-27T16:41:02.271308,19,19,60,73,147,87,28,22,4542,-5490,10877,-9967,93,-2074,-239,-11,-9,1
2025-11-27T16:41:02.295042,18,21,62,69,145,83,29,22,4542,-5491,10877,-9967,104,-2068,-231,-11,-5,-14
2025-11-27T16:41:02.333248,19,21,60,49,143,89,28,21,4537,-5495,10878,-9966,103,-2072,-225,-22,4,-18
2025-11-27T16:41:02.339997,18,23,60,49,143,89,28,21,4531,-5497,10879,-9967,96,-2063,-208,-24,11,-23
2025-11-27T16:41:02.354820,19,25,47,54,116,78,28,20,4524,-5501,10881,-9965,94,-2067,-224,-34,12,-26
2025-11-27T16:41:02.377637,18,26,53,52,105,78,28,21,4516,-5505,10884,-9963,109,-2081,-212,-45,18,-23
2025-11-27T16:41:02.392045,17,23,53,52,122,78,27,21,4508,-5507,10889,-9961,105,-2085,-226,-48,27,-15
2025-11-27T16:41:02.414904,17,25,59,75,114,64,27,22,4498,-5508,10894,-9960,110,-2078,-228,-41,34,-13
2025-11-27T16:41:02.437633,19,23,57,76,111,61,28,22,4489,-5508,10900,-9957,100,-2078,-229,-53,35,-13
2025-11-27T16:41:02.451747,18,22,57,71,143,75,28,27,4481,-5509,10908,-9952,97,-2084,-217,-73,29,-5
2025-11-27T16:41:02.474991,19,23,51,77,151,84,33,25,4473,-5509,10916,-9946,94,-2094,-234,-71,32,-4
2025-11-27T16:41:02.497556,19,22,50,78,136,86,32,24,4466,-5508,10924,-9941,77,-2112,-233,-63,30,-6
2025-11-27T16:41:02.511817,19,21,42,60,154,103,37,23,4462,-5506,10930,-9937,60,-2110,-223,-56,26,-8
2025-11-27T16:41:02.535538,19,23,40,67,160,102,35,23,4457,-5505,10936,-9933,65,-2128,-242,-43,25,-13
2025-11-27T16:41:02.557763,18,21,40,73,134,94,34,18,4454,-5503,10938,-9934,69,-2125,-235,-19,28,-13
2025-11-27T16:41:02.587541,19,26,38,69,121,86,29,18,4450,-5500,10940,-9934,77,-2119,-253,-6,27,-7
2025-11-27T16:41:02.594370,19,26,40,72,144,90,30,17,4448,-5497,10945,-9932,62,-2120,-255,-23,23,-6
2025-11-27T16:41:02.625023,20,27,40,70,138,79,24,18,4445,-5496,10948,-9930,67,-2120,-254,-22,17,-5
2025-11-27T16:41:02.632226,19,26,40,67,126,78,28,17,4446,-5495,10948,-9930,87,-2116,-234,-9,15,1
2025-11-27T16:41:02.654822,21,27,71,60,126,76,29,18,4446,-5495,10948,-9930,76,-2114,-256,6,14,8
2025-11-27T16:41:02.675169,20,22,71,60,181,96,32,20,4446,-5495,10948,-9930,70,-2108,-245,5,11,15
2025-11-27T16:41:02.689537,20,24,72,68,167,95,33,21,4449,-5490,10948,-9932,91,-2091,-243,17,8,25
2025-11-27T16:41:02.713214,18,24,74,67,158,100,38,21,4452,-5485,10950,-9931,79,-2076,-247,3,11,29
2025-11-27T16:41:02.737552,19,25,80,63,165,101,38,23,4454,-5480,10954,-9928,91,-2096,-248,-15,6,37
2025-11-27T16:41:02.751721,18,24,55,63,171,101,38,23,4456,-5476,10958,-9925,91,-2084,-254,-14,5,36
2025-11-27T16:41:02.775201,19,23,56,63,117,86,36,24,4458,-5473,10961,-9923,100,-2080,-255,-5,4,34
2025-11-27T16:41:02.797265,19,26,56,54,112,80,35,25,4461,-5469,10964,-9921,77,-2079,-249,-6,0,32
2025-11-27T16:41:02.811623,18,25,52,50,123,72,31,25,4464,-5466,10965,-9919,77,-2085,-250,2,-4,23
2025-11-27T16:41:02.842914,19,26,45,54,116,73,29,26,4466,-5465,10964,-9920,96,-2085,-251,14,-4,16
2025-11-27T16:41:02.865025,18,26,42,56,108,73,30,26,4466,-5465,10964,-9920,82,-2075,-256,3,-4,14
2025-11-27T16:41:02.871761,16,26,43,59,101,69,33,25,4466,-5465,10964,-9920,88,-2068,-241,3,-6,12
2025-11-27T16:41:02.894725,19,22,44,62,122,71,34,22,4466,-5465,10964,-9920,88,-2087,-251,-3,-7,11
2025-11-27T16:41:02.917473,19,22,49,63,114,68,30,21,4466,-5465,10964,-9921,94,-2090,-243,-3,-7,10
2025-11-27T16:41:02.931627,17,19,45,58,121,69,30,18,4466,-5465,10964,-9921,83,-2087,-248,2,-6,10
2025-11-27T16:41:02.955303,20,23,46,75,128,74,31,18,4466,-5465,10964,-9921,85,-2083,-249,3,-9,5
2025-11-27T16:41:02.977568,22,23,43,68,153,74,29,19,4466,-5465,10964,-9921,88,-2086,-252,-4,-5,4
2025-11-27T16:41:02.992239,19,26,41,64,137,74,27,19,4465,-5466,10964,-9921,95,-2086,-246,-9,-4,4
2025-11-27T16:41:03.014869,20,27,33,65,144,84,26,19,4466,-5466,10964,-9921,76,-2081,-251,-14,0,2
2025-11-27T16:41:03.037288,19,27,47,66,148,82,28,19,4466,-5466,10963,-9921,82,-2083,-237,-14,2,3
2025-11-27T16:41:03.051814,17,25,63,54,158,82,26,19,4466,-5465,10964,-9921,79,-2101,-251,-10,2,5
2025-11-27T16:41:03.075101,16,23,63,58,148,87,28,18,4466,-5465,10963,-9921,84,-2092,-233,-14,2,11
2025-11-27T16:41:03.097600,18,22,66,60,157,91,30,20,4466,-5465,10963,-9921,87,-2082,-247,-3,1,12
2025-11-27T16:41:03.111265,18,20,67,72,156,81,31,23,4466,-5466,10963,-9921,87,-2079,-246,-12,-1,15
2025-11-27T16:41:03.134354,19,23,59,72,150,86,31,22,4466,-5464,10968,-9917,87,-2081,-243,-31,1,27
2025-11-27T16:41:03.164565,20,26,45,66,129,82,30,24,4466,-5462,10973,-9912,84,-2099,-253,-33,8,26
2025-11-27T16:41:03.180030,20,27,46,63,111,76,28,24,4465,-5460,10977,-9909,96,-2090,-255,-26,9,25
2025-11-27T16:41:03.195060,19,27,41,67,103,71,27,24,4464,-5458,10984,-9903,81,-2086,-269,-34,7,29
2025-11-27T16:41:03.217954,20,30,49,51,119,76,29,23,4464,-5455,10990,-9898,89,-2085,-257,-40,9,33
2025-11-27T16:41:03.239115,19,28,49,51,113,76,25,24,4464,-5451,10997,-9893,85,-2086,-245,-41,11,41
2025-11-27T16:41:03.252289,21,25,47,70,117,75,26,23,4465,-5447,11003,-9888,80,-2087,-245,-37,8,43
2025-11-27T16:41:03.275396,22,25,45,72,119,72,28,23,4468,-5443,11008,-9882,78,-2091,-239,-42,1,46
2025-11-27T16:41:03.298485,23,26,44,67,138,69,28,24,4470,-5439,11015,-9876,78,-2095,-260,-38,3,48
2025-11-27T16:41:03.314940,21,24,35,67,122,71,28,22,4473,-5434,11020,-9872,70,-2092,-264,-20,4,44
2025-11-27T16:41:03.337114,22,26,39,71,125,63,28,20,4476,-5429,11025,-9867,59,-2086,-267,-18,3,44
2025-11-27T16:41:03.360207,21,25,38,55,131,59,27,20,4479,-5426,11029,-9864,64,-2078,-258,-20,0,35
2025-11-27T16:41:03.374955,19,25,37,53,137,60,26,20,4480,-5425,11033,-9859,74,-2086,-266,-26,-4,28
2025-11-27T16:41:03.397507,19,23,37,50,115,70,26,18,4483,-5423,11037,-9855,63,-2088,-267,-21,-6,29
2025-11-27T16:41:03.420116,19,22,40,65,101,66,25,18,4487,-5420,11040,-9851,49,-2091,-260,-20,-9,28
2025-11-27T16:41:03.435071,20,21,43,62,125,72,27,18,4491,-5417,11043,-9848,39,-2108,-264,-15,-6,29
2025-11-27T16:41:03.457504,19,22,45,61,149,84,30,20,4494,-5413,11045,-9846,48,-2107,-263,-4,-1,23
2025-11-27T16:41:03.479935,19,23,45,65,148,86,32,17,4495,-5413,11045,-9846,32,-2104,-267,13,10,14
2025-11-27T16:41:03.494402,21,29,46,64,148,77,31,18,4497,-5408,11043,-9850,35,-2096,-263,29,11,6
2025-11-27T16:41:03.517465,21,29,48,52,183,89,33,19,4499,-5404,11043,-9851,40,-2090,-274,20,9,8
2025-11-27T16:41:03.540003,18,29,43,53,168,86,35,18,4499,-5404,11043,-9851,36,-2088,-271,0,7,10
2025-11-27T16:41:03.554928,19,29,42,62,145,88,38,17,4498,-5401,11047,-9848,43,-2083,-262,-25,13,12
2025-11-27T16:41:03.577475,19,29,45,58,144,94,41,19,4497,-5399,11053,-9843,44,-2100,-270,-37,13,16
2025-11-27T16:41:03.599898,16,26,51,63,162,95,41,20,4497,-5396,11056,-9841,41,-2121,-264,-21,13,14
2025-11-27T16:41:03.614955,17,27,49,66,140,91,40,20,4497,-5396,11056,-9841,45,-2094,-261,2,9,11
2025-11-27T16:41:03.645206,17,25,50,61,138,94,39,21,4498,-5391,11058,-9842,41,-2096,-262,2,14,17
2025-11-27T16:41:03.659880,18,26,49,55,131,86,37,25,4499,-5391,11058,-9842,37,-2094,-281,-4,11,13
2025-11-27T16:41:03.673867,19,24,46,55,139,79,35,26,4499,-5391,11058,-9842,36,-2107,-268,-8,5,10
2025-11-27T16:41:03.697115,18,22,42,69,128,85,34,27,4499,-5391,11058,-9842,43,-2097,-262,2,-2,14
2025-11-27T16:41:03.719515,18,21,49,67,124,85,31,26,4502,-5388,11059,-9841,41,-2086,-276,5,-2,17
2025-11-27T16:41:03.734033,20,21,45,68,126,83,31,25,4502,-5388,11059,-9841,41,-2085,-265,1,-4,15
2025-11-27T16:41:03.756884,20,24,48,67,161,94,30,22,4502,-5388,11059,-9840,36,-2091,-277,1,-6,11
2025-11-27T16:41:03.779733,20,28,48,75,148,92,27,20,4502,-5388,11059,-9840,40,-2086,-265,9,-5,11
2025-11-27T16:41:03.794347,22,27,46,58,141,88,28,19,4502,-5388,11059,-9840,48,-2077,-277,11,-2,14
2025-11-27T16:41:03.817495,22,28,36,59,129,79,29,20,4502,-5388,11059,-9840,44,-2086,-274,-4,1,13
2025-11-27T16:41:03.839665,21,28,38,72,140,81,30,20,4502,-5388,11059,-9840,47,-2086,-265,-13,-1,8
2025-11-27T16:41:03.854176,22,26,37,80,119,66,28,21,4502,-5387,11059,-9840,44,-2080,-261,-12,-1,1
2025-11-27T16:41:03.877631,20,24,37,73,122,69,32,21,4502,-5388,11060,-9840,44,-2078,-280,-10,6,-8
2025-11-27T16:41:03.899968,18,25,41,72,118,68,32,22,4502,-5388,11060,-9840,50,-2079,-274,-1,10,-12
2025-11-27T16:41:03.913922,18,25,45,78,124,71,34,22,4502,-5388,11060,-9840,54,-2087,-265,-11,10,-12
2025-11-27T16:41:03.937221,18,27,44,71,129,72,34,22,4502,-5388,11060,-9840,47,-2078,-270,-9,7,-13
2025-11-27T16:41:03.967444,17,26,42,57,110,65,34,23,4498,-5389,11060,-9840,56,-2079,-257,-17,10,-17
2025-11-27T16:41:03.973912,18,26,41,59,108,60,30,24,4494,-5391,11063,-9838,62,-2084,-283,-21,9,-7
2025-11-27T16:41:03.997960,20,25,40,75,135,81,32,24,4492,-5391,11066,-9836,53,-2084,-270,-24,7,1
2025-11-27T16:41:04.020382,18,26,38,69,155,89,32,25,4490,-5391,11069,-9833,47,-2076,-282,-19,8,3
2025-11-27T16:41:04.034299,18,23,36,65,139,85,31,24,4486,-5392,11073,-9830,59,-2076,-285,-27,10,1
2025-11-27T16:41:04.057572,16,23,41,72,144,90,31,24,4482,-5393,11078,-9825,52,-2090,-285,-40,11,-2
2025-11-27T16:41:04.080186,19,22,44,71,150,93,31,22,4479,-5393,11083,-9821,47,-2089,-279,-40,14,2
2025-11-27T16:41:04.094205,19,24,43,56,132,80,29,21,4476,-5392,11087,-9819,45,-2100,-267,-32,15,-1
2025-11-27T16:41:04.117422,19,23,48,58,105,66,27,21,4472,-5392,11091,-9816,47,-2102,-272,-35,17,-3
2025-11-27T16:41:04.139569,19,22,48,56,100,65,26,22,4469,-5392,11093,-9815,54,-2104,-280,-21,10,-6
2025-11-27T16:41:04.162738,20,23,43,48,90,57,24,22,4469,-5392,11093,-9815,55,-2104,-265,-10,7,-2
2025-11-27T16:41:04.177116,20,24,47,46,80,55,24,22,4469,-5392,11093,-9815,58,-2099,-285,4,5,4
2025-11-27T16:41:04.199864,20,23,51,47,91,48,23,20,4469,-5392,11093,-9816,55,-2082,-278,-3,11,11
2025-11-27T16:41:04.222426,20,24,48,48,94,48,23,19,4469,-5390,11096,-9813,45,-2094,-286,-19,6,15
2025-11-27T16:41:04.237826,20,25,52,47,110,57,23,18,4469,-5388,11099,-9810,39,-2108,-271,-23,8,8
2025-11-27T16:41:04.259543,23,25,54,50,118,64,24,17,4469,-5388,11099,-9811,51,-2106,-265,-11,9,8
2025-11-27T16:41:04.282210,21,23,49,67,119,64,28,17,4469,-5388,11099,-9811,40,-2092,-272,3,10,10
2025-11-27T16:41:04.297519,21,22,44,64,102,66,28,20,4469,-5388,11098,-9811,37,-2106,-270,5,8,10
2025-11-27T16:41:04.319856,21,23,38,58,159,76,28,21,4469,-5388,11098,-9811,43,-2091,-284,11,15,11
2025-11-27T16:41:04.342464,20,25,31,68,153,70,27,21,4470,-5388,11099,-9811,47,-2077,-283,6,11,12
2025-11-27T16:41:04.357555,20,25,34,66,149,71,27,21,4470,-5387,11099,-9811,34,-2090,-287,-6,13,10
