timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191586.2235005,111,61,128,398,169,188,116,110,9340,-13093,2931,1084,-397,-1718,-905,256,41,-317
1764191586.2472095,115,62,114,290,168,163,108,111,9404,-13065,2871,1031,-526,-1907,-849,469,-73,-375
1764191586.2691123,111,64,94,302,180,175,101,116,9496,-13017,2797,999,-669,-1920,-826,645,-220,-440
1764191586.283865,107,63,86,350,197,244,154,102,9594,-12964,2711,984,-708,-1822,-761,658,-324,-476
1764191586.3072128,149,51,103,352,201,254,166,129,9676,-12924,2616,964,-667,-1780,-660,524,-309,-539
1764191586.3299701,163,48,115,521,193,258,166,136,9736,-12902,2512,933,-678,-1772,-640,376,-260,-635
1764191586.343752,163,49,130,543,200,264,170,135,9789,-12887,2397,891,-626,-1946,-668,323,-246,-692
1764191586.3668795,167,47,139,532,183,266,166,132,9870,-12849,2281,838,-539,-2029,-594,495,-234,-680
1764191586.3891866,181,45,135,482,149,224,149,122,9965,-12796,2187,785,-410,-2007,-493,577,-183,-529
1764191586.4034345,129,37,111,477,162,207,135,72,10023,-12761,2139,746,-458,-1979,-534,396,-52,-317
1764191586.4268937,112,34,96,301,181,242,159,59,10061,-12736,2118,724,-487,-1989,-458,239,0,-163
1764191586.4492288,108,33,77,310,180,264,177,62,10068,-12732,2108,720,-493,-2094,-526,40,-27,-50
1764191586.472431,102,34,66,415,242,286,199,70,10065,-12736,2096,734,-478,-2101,-446,-92,-86,8
1764191586.4873333,74,35,68,422,274,390,248,93,10053,-12747,2083,745,-468,-1963,-424,-142,-74,-23
1764191586.5098786,60,36,68,502,278,418,256,93,10048,-12756,2056,727,-417,-2016,-424,-94,-9,-153
1764191586.5321515,47,36,63,470,272,429,264,96,10073,-12746,2009,683,-387,-1973,-445,133,14,-323
1764191586.5472155,47,36,61,469,318,436,262,94,10116,-12727,1937,627,-451,-2060,-461,245,-35,-508
1764191586.5693738,43,34,52,402,319,414,244,90,10186,-12687,1846,560,-491,-2082,-492,466,-71,-650
1764191586.5918403,43,33,69,455,418,404,209,75,10264,-12640,1752,497,-493,-2059,-492,540,-101,-669
1764191586.6068244,41,33,77,426,434,384,202,72,10322,-12605,1672,451,-532,-2052,-511,430,-113,-580
1764191586.6295369,41,31,77,440,494,372,192,68,10361,-12582,1614,433,-627,-2181,-543,301,-136,-445
1764191586.6523252,42,32,86,496,591,375,200,77,10396,-12555,1585,449,-702,-2281,-548,282,-169,-227
1764191586.6672506,41,35,85,489,611,395,205,75,10446,-12514,1577,490,-724,-2278,-467,353,-204,-48
1764191586.6899712,39,37,77,474,569,303,180,68,10491,-12472,1588,548,-782,-2262,-491,353,-209,70
1764191586.7117786,38,38,69,463,586,346,198,73,10539,-12425,1612,622,-861,-2349,-445,359,-233,161
1764191586.7262144,38,40,73,474,569,327,186,74,10592,-12369,1650,714,-871,-2375,-440,406,-263,304
1764191586.7495074,32,36,63,403,473,297,162,60,10646,-12309,1702,821,-867,-2311,-400,419,-282,431
1764191586.7721837,31,34,68,423,442,262,153,58,10697,-12249,1759,927,-840,-2224,-420,437,-272,472
1764191586.7863307,31,26,59,410,484,256,145,56,10745,-12190,1822,1025,-775,-2216,-370,414,-218,523
1764191586.8092268,35,27,76,475,531,245,161,56,10782,-12139,1887,1120,-767,-2214,-373,348,-198,541
1764191586.8319356,35,24,77,511,567,242,152,52,10827,-12082,1943,1206,-664,-2211,-318,389,-202,542
1764191586.846576,35,25,79,576,602,249,154,53,10870,-12028,1998,1269,-529,-1966,-234,364,-115,497
1764191586.8691626,36,27,79,606,619,239,147,51,10912,-11980,2041,1294,-497,-1879,-261,383,-8,315
1764191586.9074981,37,30,83,608,601,258,167,60,10961,-11932,2076,1274,-415,-1937,-249,443,142,165
1764191586.911113,33,29,69,586,561,226,132,52,11012,-11884,2105,1223,-322,-1988,-168,431,245,78
1764191586.9296632,38,31,64,534,508,272,174,65,11069,-11835,2133,1144,-222,-1745,-189,511,346,-28
1764191586.9517791,39,31,74,479,446,284,180,65,11091,-11820,2147,1044,-207,-1604,-183,253,415,-187
1764191586.9660685,40,31,83,486,570,300,188,67,11068,-11851,2147,934,-159,-1694,-159,-122,458,-276
1764191586.9896371,39,30,84,485,552,297,194,68,11025,-11899,2145,821,-75,-1766,-163,-271,479,-259
1764191587.0119493,41,31,83,468,543,293,194,71,10994,-11937,2144,701,-101,-1830,-153,-195,503,-289
1764191587.026408,39,30,87,501,540,275,176,65,10970,-11965,2143,577,-121,-1796,-172,-120,507,-323
1764191587.0497348,47,35,98,584,623,281,186,69,10955,-11985,2141,452,-130,-1792,-149,-71,509,-350
1764191587.071886,48,36,88,559,536,284,189,75,10921,-12020,2141,323,-63,-1725,-144,-198,546,-345
1764191587.0862489,50,43,106,683,564,264,179,77,10868,-12069,2151,198,-125,-1767,-187,-329,585,-333
1764191587.1096654,52,43,118,698,621,376,218,88,10817,-12115,2156,78,-183,-1888,-179,-328,547,-367
1764191587.131919,52,46,137,773,637,415,217,87,10765,-12161,2154,-31,-114,-1928,-188,-348,475,-320
1764191587.1462135,45,43,123,705,569,441,217,87,10698,-12219,2159,-126,-81,-1850,-177,-478,453,-257
1764191587.169106,54,54,176,782,531,459,225,94,10626,-12280,2163,-224,-131,-1938,-198,-512,471,-295
1764191587.1924021,60,59,199,731,486,472,212,92,10575,-12321,2166,-322,-104,-2031,-201,-370,446,-277
1764191587.2061281,61,61,208,787,477,433,209,90,10532,-12356,2164,-404,-109,-2020,-235,-307,360,-243
1764191587.2290971,61,60,204,767,488,435,220,92,10490,-12390,2163,-465,-148,-1969,-309,-286,274,-203
1764191587.251721,67,63,208,771,523,417,214,97,10451,-12420,2164,-521,-169,-2031,-291,-277,261,-178
1764191587.2660449,61,54,173,713,529,421,206,83,10418,-12445,2167,-576,-190,-2037,-345,-220,265,-180
1764191587.2893507,54,46,149,711,567,422,207,77,10383,-12471,2171,-623,-200,-2078,-367,-232,230,-158
1764191587.3115983,57,43,136,788,561,392,174,70,10347,-12498,2177,-655,-262,-2110,-387,-251,187,-135
1764191587.3260958,60,45,155,806,575,374,173,75,10321,-12518,2179,-689,-239,-2152,-410,-175,166,-136
1764191587.349467,64,51,177,852,629,407,179,72,10317,-12520,2174,-718,-281,-2178,-406,-27,122,-157
1764191587.3719115,65,52,182,839,676,391,179,80,10324,-12514,2167,-752,-274,-2152,-438,71,121,-176
1764191587.3941348,77,62,220,871,798,417,191,85,10323,-12513,2163,-789,-254,-2062,-442,34,152,-178
1764191587.4098144,81,79,286,865,847,412,185,88,10297,-12532,2165,-827,-211,-2036,-426,-150,183,-158
1764191587.4317844,80,79,283,864,867,383,164,79,10269,-12552,2169,-859,-229,-2157,-477,-159,173,-141
1764191587.4541636,74,72,273,843,843,348,153,72,10271,-12548,2172,-882,-189,-2213,-442,17,106,-62
1764191587.4695807,81,77,278,848,836,334,140,64,10290,-12530,2173,-910,-196,-2027,-477,192,116,-92
1764191587.4921846,72,68,251,828,727,305,117,56,10281,-12536,2177,-925,-215,-2036,-444,-41,85,-68
1764191587.514091,76,56,186,736,634,272,108,49,10247,-12560,2184,-957,-223,-2201,-476,-205,187,-138
1764191587.5296876,76,57,170,677,597,292,99,49,10236,-12564,2191,-1012,-53,-1680,-419,4,253,-130
1764191587.5522807,77,56,164,645,584,255,88,49,10226,-12570,2189,-1038,-31,-2353,-281,-168,106,-35
1764191587.57501,69,49,145,642,545,238,80,49,10270,-12534,2187,-1046,-128,-2055,-371,284,5,17
1764191587.5918846,67,50,130,645,595,198,72,49,10282,-12521,2187,-1073,-86,-2116,-376,51,65,-40
1764191587.6108,50,40,104,617,604,264,106,52,10301,-12505,2189,-1087,-135,-2131,-414,131,55,-16
1764191587.633848,44,36,98,578,610,221,104,48,10330,-12480,2186,-1094,-182,-2101,-423,218,13,-27
1764191587.6514957,39,37,100,594,567,217,103,46,10353,-12462,2177,-1098,-123,-2040,-431,183,-26,-23
1764191587.6714966,36,40,108,694,571,214,105,49,10367,-12451,2176,-1097,-175,-2059,-413,104,-14,-6
1764191587.6936753,34,40,102,640,506,224,111,50,10376,-12443,2179,-1100,-141,-2041,-398,74,19,7
1764191587.711734,37,75,118,598,505,138,77,44,10389,-12432,2178,-1102,-136,-2023,-388,93,0,3
1764191587.7388718,56,146,176,610,457,130,70,45,10401,-12423,2174,-1099,-92,-1990,-349,70,-34,28
1764191587.7539485,64,168,233,586,440,124,64,73,10410,-12416,2171,-1092,-90,-1990,-389,65,-50,48
1764191587.77189,66,172,241,431,421,111,57,75,10407,-12421,2173,-1064,-110,-1928,-383,-38,-118,118
1764191587.7912085,65,179,248,396,391,86,44,74,10399,-12431,2172,-1028,3,-1834,-314,-120,-170,186
1764191587.813466,64,170,245,388,344,90,44,72,10369,-12459,2175,-976,28,-1766,-283,-300,-212,256
1764191587.836022,54,199,230,369,363,102,47,74,10335,-12492,2182,-899,-58,-1869,-231,-403,-291,325
1764191587.8538542,52,238,226,339,416,123,54,50,10297,-12528,2190,-803,42,-1843,-260,-429,-383,449
1764191587.8736796,50,252,216,337,387,127,56,51,10237,-12583,2203,-679,147,-1658,-363,-552,-495,608
1764191587.897201,56,253,212,320,357,120,56,57,10155,-12654,2218,-509,142,-1730,-370,-754,-672,775
1764191587.9138541,66,256,203,290,333,116,62,64,10073,-12724,2230,-311,108,-1871,-426,-775,-810,869
1764191587.9334362,67,204,174,263,295,141,87,66,10013,-12774,2234,-107,129,-1872,-470,-606,-893,905
1764191587.9562201,64,137,90,255,199,139,90,66,9953,-12822,2231,96,155,-1738,-464,-591,-916,888
1764191587.9740222,62,102,75,193,197,134,90,61,9876,-12878,2231,290,215,-1633,-500,-663,-873,902
1764191587.9939733,57,86,54,155,180,133,93,59,9787,-12940,2227,482,24,-1714,-498,-762,-845,802
1764191588.0161965,44,68,57,156,178,137,93,53,9708,-12997,2198,659,-172,-1821,-607,-666,-855,570
1764191588.0337744,32,49,63,156,174,99,73,46,9667,-13031,2133,791,-122,-1790,-674,-360,-828,297
1764191588.0536206,30,34,59,148,171,99,76,48,9635,-13060,2062,899,-61,-1853,-599,-343,-751,239
1764191588.0764852,35,33,58,148,172,191,114,57,9610,-13078,2015,997,-204,-1850,-643,-236,-617,247
1764191588.093553,33,28,60,133,179,233,140,63,9565,-13111,1977,1067,-320,-1767,-777,-285,-445,131
1764191588.113587,35,29,57,76,179,243,149,64,9489,-13171,1928,1098,-269,-1719,-817,-466,-291,-33
1764191588.1364286,40,33,47,66,164,249,150,67,9361,-13267,1880,1121,-388,-1764,-769,-866,-167,-115
1764191588.1540363,39,31,38,53,143,243,147,66,9214,-13373,1848,1138,-559,-1945,-876,-971,-53,-127
1764191588.1739607,40,31,38,57,126,189,129,66,9079,-13467,1832,1132,-566,-2025,-966,-858,88,-110
1764191588.1964836,44,33,37,56,90,142,101,57,8949,-13554,1858,1093,-483,-1988,-1031,-765,350,10
1764191588.2141078,44,33,36,54,73,114,79,55,8798,-13643,1952,1046,-572,-1993,-939,-903,640,277
1764191588.2411838,41,28,29,51,73,94,69,50,8595,-13751,2102,1018,-868,-1922,-889,-1246,848,452
1764191588.2559206,43,31,34,50,65,82,65,50,8352,-13880,2249,986,-1031,-1835,-1022,-1453,933,347
1764191588.27363,39,35,94,40,58,62,41,42,8107,-14009,2370,923,-1060,-1910,-1093,-1469,1020,141
1764191588.296423,36,47,124,30,45,36,32,41,7886,-14121,2483,818,-997,-2090,-1132,-1358,1172,46
1764191588.3163862,33,47,127,30,44,40,38,41,7723,-14195,2620,668,-925,-2124,-1177,-947,1392,91
1764191588.334152,36,63,150,32,48,39,37,41,7618,-14230,2771,476,-888,-1934,-1281,-442,1557,49
1764191588.3534586,40,73,159,32,50,40,34,39,7555,-14245,2896,229,-896,-1837,-1397,-85,1621,-90
1764191588.3760407,39,72,139,31,58,38,34,34,7527,-14241,2997,4,-888,-1773,-1348,134,1545,-309
1764191588.3985608,37,65,116,33,71,41,34,34,7492,-14245,3057,-211,-880,-1656,-1391,117,1402,-519
1764191588.4138534,37,67,116,40,138,39,29,32,7423,-14271,3087,-396,-845,-1657,-1485,-96,1215,-618
1764191588.4434857,35,52,85,39,147,41,33,30,7344,-14300,3113,-554,-791,-1741,-1449,-234,1081,-554
1764191588.454343,28,32,65,44,218,83,61,31,7274,-14325,3135,-702,-724,-1727,-1409,-213,1018,-533
1764191588.4737432,27,49,57,50,239,90,67,32,7204,-14350,3146,-861,-668,-1557,-1372,-162,1036,-614
1764191588.4964352,32,90,165,71,272,104,77,52,7117,-14385,3136,-1011,-699,-1583,-1415,-276,981,-735
1764191588.513848,33,127,307,83,291,106,81,60,7046,-14417,3106,-1144,-609,-1834,-1501,-251,818,-749
1764191588.5336797,35,129,310,90,412,133,87,64,7022,-14425,3078,-1264,-465,-1974,-1513,-22,687,-623
1764191588.5566413,34,132,314,92,450,132,137,85,7032,-14416,3052,-1367,-477,-1828,-1374,162,589,-555
1764191588.5744355,43,130,316,107,520,142,154,101,6995,-14433,3008,-1472,-354,-1479,-1306,-34,562,-656
1764191588.5938911,39,112,278,99,634,141,161,97,6943,-14457,2938,-1609,-268,-1628,-1279,-139,656,-862
1764191588.616378,40,75,107,96,659,148,171,95,6907,-14472,2856,-1768,-198,-1847,-1379,-51,720,-944
1764191588.6467001,38,74,136,91,607,123,171,98,6920,-14465,2763,-1917,-154,-1995,-1367,198,609,-937
1764191588.6539645,39,69,129,89,570,108,129,80,6917,-14468,2675,-2026,-106,-1993,-1472,103,433,-827
1764191588.676679,27,64,123,69,546,90,103,57,6919,-14471,2597,-2101,-23,-1929,-1434,101,261,-675
1764191588.6940792,30,57,120,76,472,106,86,51,6944,-14461,2519,-2180,74,-1849,-1314,224,242,-616
1764191588.721513,27,55,119,72,431,105,58,44,6989,-14440,2431,-2273,119,-1858,-1248,354,271,-675
1764191588.736283,29,54,73,77,486,116,65,48,7024,-14425,2328,-2366,131,-1838,-1309,340,247,-764
1764191588.7587426,28,57,102,119,510,135,69,57,7083,-14400,2203,-2462,303,-1857,-1360,533,160,-798
1764191588.7736943,32,58,113,174,500,137,73,62,7165,-14365,2065,-2550,464,-1788,-1310,690,37,-749
1764191588.7961957,29,53,108,192,462,116,71,59,7209,-14348,1946,-2613,545,-1698,-1347,483,-37,-611
1764191588.8139758,31,48,105,212,465,108,73,60,7231,-14340,1840,-2671,622,-1577,-1293,349,-47,-521
1764191588.8415112,30,56,108,224,398,100,59,51,7234,-14338,1741,-2738,697,-1543,-1227,224,6,-506
1764191588.8562324,29,54,105,240,350,63,49,39,7206,-14347,1654,-2818,713,-1532,-1165,23,99,-518
1764191588.87395,26,59,144,211,307,53,58,34,7165,-14358,1571,-2915,796,-1559,-1127,-76,182,-535
1764191588.8968675,27,60,153,227,251,55,64,40,7127,-14362,1496,-3026,818,-1587,-1093,-65,277,-534
1764191588.9239755,26,68,159,238,226,46,62,37,7095,-14360,1417,-3143,837,-1742,-1067,-76,298,-588
1764191588.9343867,24,63,160,231,231,39,61,35,7128,-14335,1378,-3200,579,-2251,-1271,173,209,-362
1764191588.9568439,23,65,156,198,240,39,55,33,7212,-14292,1344,-3218,696,-2201,-1193,432,-13,-120
1764191588.9764407,27,170,126,198,223,38,40,29,7306,-14246,1335,-3214,579,-2035,-1053,462,-48,44
1764191589.001828,25,177,124,162,224,34,28,20,7332,-14232,1350,-3211,558,-1752,-1016,89,14,109
1764191589.0139732,24,178,163,113,248,37,27,21,7282,-14253,1372,-3224,565,-1688,-1034,-342,106,11
1764191589.0439696,26,221,168,98,227,38,25,22,7219,-14279,1381,-3247,598,-1802,-1087,-419,120,-99
1764191589.0542057,27,230,173,92,212,37,22,22,7189,-14289,1368,-3273,621,-1874,-1138,-197,90,-178
1764191589.0739179,24,183,188,74,200,40,21,21,7209,-14277,1333,-3297,593,-1859,-1182,151,42,-225
1764191589.0964165,25,178,211,51,182,39,22,20,7260,-14251,1290,-3314,581,-1759,-1195,390,-2,-197
1764191589.1213176,23,172,184,48,122,36,22,20,7310,-14225,1251,-3329,596,-1647,-1178,407,-5,-154
1764191589.1336112,21,112,181,47,97,33,23,19,7329,-14214,1228,-3343,601,-1584,-1172,226,30,-106
1764191589.1562214,21,94,178,41,109,32,22,20,7317,-14218,1223,-3356,609,-1621,-1169,0,62,-62
1764191589.1737478,18,73,180,39,119,30,20,20,7290,-14228,1228,-3368,617,-1679,-1170,-124,83,-34
1764191589.2012541,20,142,162,34,114,28,18,21,7269,-14237,1239,-3376,597,-1736,-1166,-116,77,-11
1764191589.2162092,21,150,153,31,124,27,18,21,7259,-14240,1249,-3380,592,-1758,-1170,-55,62,6
1764191589.2338054,21,152,153,28,117,22,17,19,7258,-14239,1255,-3385,606,-1737,-1163,4,52,8
1764191589.2540727,24,152,155,27,109,25,18,19,7258,-14237,1260,-3389,612,-1723,-1136,8,38,7
1764191589.2838,26,147,154,26,99,25,16,18,7256,-14237,1264,-3391,610,-1727,-1121,-17,27,6
1764191589.2990437,24,109,193,30,118,31,17,16,7254,-14237,1267,-3394,630,-1749,-1121,-21,23,3
1764191589.3137786,24,97,210,28,96,30,16,18,7258,-14234,1269,-3397,623,-1767,-1126,17,18,1
1764191589.3360574,26,185,226,31,105,31,17,17,7264,-14231,1269,-3399,634,-1764,-1123,32,10,-3
1764191589.3672538,23,192,222,32,97,29,16,17,7272,-14227,1266,-3401,632,-1770,-1123,40,4,-10
1764191589.3811498,23,192,205,32,92,28,18,17,7281,-14222,1262,-3405,646,-1755,-1106,49,3,-17
1764191589.4064996,22,179,173,29,66,22,17,18,7287,-14217,1257,-3409,646,-1744,-1103,42,4,-20
1764191589.427013,22,181,157,29,63,22,19,18,7293,-14214,1253,-3414,650,-1746,-1114,39,9,-20
1764191589.4414127,19,86,136,27,53,21,19,19,7299,-14209,1250,-3421,658,-1748,-1096,34,19,-13
1764191589.4637074,19,80,146,30,55,22,18,19,7304,-14205,1249,-3428,658,-1738,-1100,31,27,-6
1764191589.4814432,19,73,145,30,55,22,17,19,7306,-14202,1249,-3435,657,-1738,-1104,19,30,-2
1764191589.4935558,17,70,131,28,51,22,20,19,7307,-14200,1252,-3442,654,-1729,-1109,14,37,4
1764191589.516302,21,69,142,28,51,23,21,19,7308,-14198,1255,-3448,645,-1728,-1097,3,36,8
1764191589.5386071,21,73,176,28,38,23,20,20,7307,-14197,1260,-3453,645,-1748,-1115,-6,35,9
1764191589.5537696,23,110,177,22,31,21,21,20,7306,-14195,1263,-3457,642,-1754,-1111,-3,30,4
1764191589.5766697,25,162,190,22,33,19,21,20,7308,-14194,1264,-3461,630,-1751,-1100,6,23,-5
1764191589.5987911,27,167,217,25,34,19,20,18,7310,-14192,1265,-3464,636,-1755,-1116,11,19,-10
1764191589.6142046,25,167,231,25,33,19,18,18,7309,-14192,1265,-3464,629,-1741,-1124,8,13,-10
1764191589.6441972,27,171,212,27,33,19,19,19,7309,-14192,1265,-3463,630,-1732,-1104,10,4,-13
