timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191593.9040697,24,22,45,103,131,207,98,33,9746,-12711,3402,-564,-409,-2085,-510,71,361,-232
1764191593.925871,24,24,49,104,131,229,105,36,9760,-12696,3402,-637,-368,-1954,-521,155,307,-210
1764191593.9484944,27,26,51,105,107,232,111,38,9743,-12706,3403,-694,-333,-1859,-522,-65,270,-188
1764191593.9639237,32,28,50,93,83,231,117,80,9705,-12732,3404,-749,-305,-1879,-522,-226,276,-197
1764191593.98667,51,35,61,129,79,237,118,89,9666,-12755,3411,-811,-219,-2005,-451,-270,326,-137
1764191594.0087385,54,35,75,140,68,236,113,90,9626,-12775,3438,-867,-199,-1947,-448,-275,367,-27
1764191594.0319295,59,35,74,142,66,188,94,89,9588,-12791,3472,-916,-258,-1981,-460,-270,369,-3
1764191594.0463476,63,36,75,141,64,177,87,89,9541,-12817,3496,-960,-280,-2036,-508,-338,321,-54
1764191594.068675,61,33,74,141,78,182,88,57,9497,-12841,3516,-997,-270,-2037,-514,-327,274,-42
1764191594.0918224,48,31,75,118,96,179,86,45,9464,-12855,3546,-1026,-348,-2053,-655,-199,270,1
1764191594.1065052,47,32,82,114,146,160,80,42,9449,-12857,3574,-1036,-423,-2102,-701,-91,168,41
1764191594.1289825,41,32,82,114,154,133,67,37,9444,-12855,3593,-1041,-338,-2029,-703,-18,91,69
1764191594.1521451,34,31,82,109,160,128,68,38,9441,-12851,3615,-1043,-328,-1917,-706,9,80,88
1764191594.1664555,34,32,80,112,156,139,72,33,9433,-12851,3635,-1043,-335,-1882,-697,-30,79,75
1764191594.188973,34,32,81,115,148,146,100,40,9415,-12860,3650,-1045,-386,-1921,-692,-107,85,6
1764191594.2122576,33,32,87,113,129,156,106,41,9396,-12872,3655,-1050,-405,-1947,-697,-114,70,-56
1764191594.2258942,32,30,87,107,149,189,110,41,9399,-12869,3654,-1064,-410,-1979,-705,35,69,-86
1764191594.2489572,30,29,86,103,150,192,114,40,9413,-12857,3655,-1079,-403,-1918,-717,137,70,-70
1764191594.27206,30,30,89,116,157,204,113,40,9412,-12857,3659,-1077,-456,-1890,-765,38,24,-49
1764191594.28618,29,30,86,115,160,208,97,34,9400,-12867,3659,-1069,-448,-1970,-760,-67,-6,-53
1764191594.3088496,27,32,61,114,138,251,114,38,9400,-12869,3652,-1065,-431,-1952,-750,15,-28,-79
1764191594.3322616,27,34,64,124,125,271,125,43,9393,-12878,3639,-1060,-385,-1916,-742,-31,-52,-89
1764191594.3461196,33,36,78,134,126,288,128,46,9384,-12888,3628,-1052,-373,-1878,-716,-64,-51,-70
1764191594.3686156,33,38,84,140,119,293,132,46,9375,-12898,3619,-1047,-399,-1958,-727,-63,-32,-78
1764191594.391896,33,35,80,135,124,292,132,47,9363,-12908,3613,-1046,-385,-1926,-706,-86,-1,-76
1764191594.4063056,32,32,79,141,163,284,118,43,9339,-12927,3611,-1044,-363,-1911,-726,-154,19,-65
1764191594.4290514,34,33,77,133,159,260,111,41,9310,-12948,3611,-1042,-393,-1971,-730,-204,29,-67
1764191594.451888,30,31,62,127,174,263,117,41,9286,-12965,3609,-1039,-386,-2024,-714,-187,21,-60
1764191594.4660203,27,28,50,109,211,256,118,42,9278,-12972,3607,-1044,-345,-2010,-694,-88,30,-45
1764191594.488685,24,30,54,103,227,247,116,42,9270,-12977,3607,-1045,-368,-1959,-720,-63,26,-44
1764191594.5118806,26,29,52,102,318,224,115,43,9267,-12981,3602,-1044,-387,-1985,-735,-37,-5,-57
1764191594.5263526,22,26,49,97,328,219,112,39,9274,-12977,3595,-1050,-348,-1959,-717,44,6,-62
1764191594.548649,23,24,46,91,328,199,98,34,9283,-12973,3586,-1052,-360,-1954,-726,49,-20,-62
1764191594.5722187,24,23,44,87,307,174,84,31,9292,-12970,3574,-1052,-343,-1975,-728,47,-40,-67
1764191594.58649,25,20,38,90,309,168,80,28,9304,-12965,3561,-1054,-346,-1987,-744,75,-39,-70
1764191594.6086736,26,20,42,90,184,148,76,27,9317,-12958,3548,-1055,-371,-1989,-765,96,-41,-78
1764191594.6319292,26,22,40,99,160,129,71,29,9325,-12956,3536,-1058,-372,-1978,-779,74,-27,-89
1764191594.646451,26,27,45,104,144,118,76,33,9330,-12954,3529,-1058,-358,-1994,-757,41,-22,-56
1764191594.6686943,27,26,47,105,140,137,75,38,9334,-12953,3525,-1056,-347,-2012,-745,17,-18,-27
1764191594.6917598,26,26,52,113,170,157,75,38,9328,-12958,3524,-1050,-350,-1995,-741,-47,-17,-14
1764191594.7062201,23,27,51,113,201,177,85,39,9320,-12964,3525,-1043,-352,-2003,-721,-73,-13,-7
1764191594.7286963,27,30,54,114,203,202,100,43,9312,-12970,3524,-1037,-339,-2014,-726,-79,-13,-7
1764191594.7523901,27,27,57,111,226,219,101,43,9312,-12971,3521,-1033,-332,-2008,-723,-16,-24,-16
1764191594.7676902,30,31,56,113,242,244,118,44,9320,-12967,3517,-1034,-326,-1972,-725,42,-11,-19
1764191594.7887144,34,33,54,115,262,243,115,44,9338,-12954,3511,-1047,-199,-2018,-489,11,20,10
1764191594.8118856,46,38,70,146,249,244,124,50,9340,-12947,3518,-1095,-70,-1802,-379,-60,217,-13
1764191594.826432,49,38,73,149,257,307,136,53,9321,-12954,3525,-1147,-198,-1803,-518,-120,270,-119
1764191594.8490853,73,45,124,173,282,327,153,53,9357,-12930,3514,-1169,-358,-2140,-596,175,52,-103
1764191594.8722289,120,55,135,184,365,310,145,70,9391,-12910,3487,-1193,-250,-2043,-751,262,-21,-141
1764191594.8862832,208,68,134,185,392,310,146,99,9437,-12876,3468,-1249,-244,-1755,-737,452,135,-211
1764191594.9090457,230,70,127,165,414,314,138,105,9474,-12846,3460,-1296,-302,-2035,-726,340,158,-154
1764191594.9321983,232,70,127,159,420,243,120,104,9470,-12842,3480,-1314,-262,-1986,-676,8,149,23
1764191594.9463203,227,67,79,139,426,224,108,104,9430,-12865,3505,-1313,-285,-1936,-716,-242,117,50
1764191594.9689317,208,58,59,117,363,238,116,95,9372,-12902,3532,-1291,-345,-2133,-669,-459,57,89
1764191594.9920704,121,40,59,120,308,243,121,67,9335,-12925,3553,-1270,-337,-2129,-670,-323,28,87
1764191595.0145764,62,31,57,106,321,231,117,50,9322,-12933,3566,-1247,-307,-2066,-719,-134,-39,104
1764191595.029045,53,31,52,104,389,246,115,48,9317,-12937,3577,-1214,-279,-1937,-715,-80,-108,145
1764191595.0520883,45,26,46,91,356,255,112,46,9303,-12947,3591,-1168,-269,-1857,-741,-131,-153,189
1764191595.0743353,36,28,56,102,358,256,99,36,9268,-12973,3607,-1101,-249,-1766,-725,-300,-223,250
1764191595.0889454,32,29,100,97,420,250,99,38,9206,-13021,3626,-1006,-234,-1778,-709,-546,-313,332
1764191595.1118271,33,29,111,104,412,241,96,40,9132,-13075,3646,-892,-233,-1820,-773,-630,-391,398
1764191595.1342692,35,28,111,107,348,221,93,43,9055,-13132,3663,-761,-234,-1834,-803,-678,-480,451
1764191595.1485898,41,32,116,131,376,238,107,54,8979,-13187,3679,-610,-246,-1871,-790,-726,-575,521
1764191595.1718936,39,34,125,195,410,215,113,58,8916,-13233,3695,-438,-282,-1889,-776,-685,-680,600
1764191595.194307,40,33,98,234,421,202,105,55,8877,-13260,3706,-247,-333,-1901,-832,-527,-812,660
1764191595.2087634,38,34,125,264,412,237,112,54,8865,-13270,3706,-44,-331,-1924,-845,-375,-941,696
1764191595.2318282,39,37,128,403,430,244,112,51,8882,-13260,3700,170,-339,-1860,-871,-172,-1058,739
1764191595.2542515,34,33,134,410,426,188,85,37,8916,-13235,3691,393,-334,-1827,-895,-33,-1146,787
1764191595.2691243,35,31,124,390,457,188,75,39,8949,-13207,3680,622,-345,-1765,-871,-32,-1186,814
1764191595.2922118,35,34,135,377,394,187,77,39,8976,-13178,3673,849,-387,-1729,-880,-39,-1163,823
1764191595.3148866,37,34,159,395,420,142,65,41,9001,-13146,3670,1063,-395,-1732,-851,-26,-1091,827
1764191595.3285298,34,31,166,295,436,119,64,42,9029,-13108,3673,1268,-488,-1695,-816,10,-1027,796
1764191595.352167,34,32,160,310,421,128,65,42,9058,-13067,3677,1454,-571,-1671,-816,55,-929,724
1764191595.3742478,32,33,162,307,406,116,59,37,9082,-13033,3676,1612,-577,-1661,-801,49,-821,620
1764191595.3888252,31,30,162,317,405,114,53,35,9099,-13005,3671,1745,-636,-1642,-773,23,-695,500
1764191595.4121659,31,29,116,273,381,106,55,32,9124,-12972,3673,1851,-803,-1699,-755,92,-539,399
1764191595.434773,30,28,119,228,336,127,58,28,9172,-12925,3684,1919,-877,-1678,-757,311,-370,290
1764191595.4491005,31,28,134,208,328,147,71,31,9211,-12894,3680,1946,-853,-1543,-740,280,-221,67
1764191595.471966,30,24,132,239,266,146,72,30,9200,-12907,3649,1970,-980,-1488,-692,-103,-163,-158
1764191595.4946141,27,24,125,246,257,147,73,34,9176,-12936,3608,1968,-1056,-1670,-783,-180,-62,-288
1764191595.5103188,27,21,118,270,232,145,79,35,9175,-12955,3564,1927,-1022,-1836,-808,-19,60,-385
1764191595.532139,34,28,118,277,271,205,122,41,9191,-12964,3529,1855,-937,-1816,-824,146,182,-414
1764191595.5544882,34,28,106,268,342,202,126,43,9215,-12965,3499,1782,-960,-1800,-631,122,236,-414
1764191595.5768802,36,29,102,311,332,205,127,42,9251,-12958,3477,1694,-1090,-1704,-745,299,313,-518
1764191595.5919077,37,31,102,352,319,217,134,40,9280,-12960,3442,1582,-1079,-1690,-830,311,373,-675
1764191595.614495,43,33,98,342,340,245,164,55,9272,-12995,3383,1473,-1012,-1787,-753,-32,359,-755
1764191595.62881,41,34,100,396,406,186,138,54,9235,-13044,3329,1385,-1003,-1807,-715,-257,339,-670
1764191595.6514568,41,34,97,467,369,210,144,57,9194,-13097,3271,1293,-1001,-1778,-763,-259,346,-722
1764191595.675475,42,36,103,446,371,218,150,59,9162,-13149,3196,1176,-954,-1842,-774,-205,395,-868
1764191595.6886544,49,40,102,446,411,218,148,60,9146,-13190,3116,1045,-954,-1997,-717,-152,438,-922
1764191595.7117429,43,39,113,449,399,186,114,50,9150,-13212,3053,920,-1002,-1981,-757,22,452,-857
1764191595.7343388,41,36,117,424,300,206,113,51,9159,-13227,2995,795,-940,-2045,-823,91,441,-811
1764191595.7485557,41,37,111,344,301,260,152,57,9159,-13245,2943,675,-839,-2066,-864,48,431,-739
1764191595.7792416,45,44,127,337,305,272,162,64,9159,-13259,2902,571,-796,-2017,-765,13,398,-629
1764191595.801878,41,43,127,270,270,268,169,64,9139,-13284,2868,482,-752,-1994,-870,-69,357,-560
1764191595.8089383,43,47,141,321,253,276,173,63,9129,-13302,2831,396,-642,-2100,-831,-51,316,-502
1764191595.8319712,45,45,125,299,300,266,171,61,9123,-13314,2801,319,-580,-2092,-815,-30,288,-418
1764191595.855491,45,45,127,295,283,186,127,57,9114,-13325,2782,256,-585,-1986,-805,-35,265,-348
1764191595.8691022,76,38,109,262,266,151,105,79,9098,-13340,2769,193,-509,-1859,-811,-49,272,-305
1764191595.891761,147,37,104,257,244,145,94,120,9065,-13365,2761,139,-579,-2137,-904,-190,277,-281
1764191595.9143639,157,40,109,261,394,134,82,129,9041,-13379,2774,108,-535,-2157,-855,-160,229,-78
1764191595.937303,172,47,116,291,371,119,78,170,9038,-13376,2799,90,-567,-2055,-818,-28,197,6
1764191595.9519937,174,51,117,298,371,92,65,177,9029,-13379,2814,71,-564,-1954,-820,-48,171,-62
1764191595.9743252,163,50,114,300,375,91,62,165,9022,-13383,2818,46,-515,-2079,-849,-53,154,-99
1764191595.997316,104,50,136,298,397,88,49,142,9034,-13374,2821,25,-478,-2100,-850,72,106,-54
1764191596.0115116,90,43,102,231,267,89,46,139,9047,-13363,2831,16,-457,-1992,-868,108,63,12
1764191596.0347865,63,36,90,166,281,89,48,124,9052,-13357,2843,15,-465,-1942,-811,24,54,34
1764191596.0569885,61,33,102,142,298,102,56,136,9040,-13363,2855,11,-420,-1902,-809,-78,66,28
1764191596.0722456,64,37,120,148,343,98,58,152,9032,-13366,2864,-6,-377,-1889,-751,-67,116,3
1764191596.1018357,67,39,103,164,354,103,60,161,9026,-13368,2873,-30,-382,-2195,-838,-71,137,7
1764191596.1168256,73,44,109,212,382,106,67,165,9048,-13348,2901,-40,-397,-2085,-823,133,110,136
1764191596.1328347,67,50,143,254,369,108,65,142,9067,-13329,2923,-30,-410,-1859,-827,151,0,144
1764191596.1547346,64,47,138,252,387,99,56,120,9077,-13325,2913,-23,-477,-1860,-842,72,-61,-54
1764191596.184861,60,45,127,251,386,101,55,103,9094,-13319,2885,-25,-398,-1939,-814,94,-100,-119
1764191596.1918216,53,43,120,252,398,104,54,84,9115,-13310,2861,-28,-372,-1889,-802,126,-88,-95
1764191596.2146392,41,36,116,247,374,90,43,66,9129,-13305,2844,-38,-343,-1894,-829,111,-39,-79
1764191596.2537718,40,26,73,241,389,88,41,56,9140,-13300,2829,-51,-308,-1918,-842,101,-21,-58
1764191596.257262,40,26,73,298,379,100,42,54,9141,-13301,2823,-51,-343,-1821,-842,42,-35,-9
1764191596.2743297,34,25,70,309,356,139,68,44,9118,-13319,2813,-49,-331,-1824,-833,-130,-37,-39
1764191596.297136,40,25,72,314,356,321,247,90,9087,-13342,2801,-56,-211,-1826,-820,-190,-13,-16
1764191596.31252,41,28,82,299,377,371,265,95,9041,-13376,2787,-73,-109,-1848,-831,-279,19,-24
1764191596.334187,42,27,79,277,367,390,277,101,8969,-13426,2779,-91,-64,-1582,-833,-407,56,-20
1764191596.3569562,46,29,69,230,339,406,284,103,8888,-13481,2772,-115,-26,-1744,-922,-458,84,-9
1764191596.379379,47,29,63,213,328,404,303,111,8805,-13538,2760,-143,-41,-1745,-1001,-439,89,-53
1764191596.3941565,44,26,56,200,274,291,194,78,8729,-13589,2751,-176,-8,-1643,-992,-382,109,-54
1764191596.4168968,42,27,34,155,239,247,188,79,8622,-13657,2747,-218,22,-1606,-1067,-533,180,-69
1764191596.431576,39,26,31,135,207,267,191,77,8496,-13739,2724,-263,0,-1617,-1073,-684,172,-196
1764191596.455232,34,25,24,104,193,244,193,75,8378,-13821,2671,-316,-3,-1720,-1017,-699,122,-361
1764191596.4772222,32,26,22,88,164,257,168,63,8245,-13914,2594,-384,21,-1663,-1000,-801,140,-541
1764191596.4915106,29,24,32,59,183,246,164,62,8123,-14000,2494,-473,-2,-1767,-952,-777,189,-718
1764191596.514507,27,22,59,58,183,227,144,54,8013,-14076,2399,-591,-81,-1805,-917,-705,362,-823
1764191596.5372977,25,22,61,54,223,170,117,43,7924,-14135,2305,-742,-195,-1873,-884,-579,559,-959
1764191596.5509944,24,22,63,58,231,156,95,40,7853,-14180,2199,-931,-254,-1832,-889,-418,731,-1165
1764191596.5770004,24,21,73,66,344,121,64,35,7799,-14213,2071,-1158,-254,-1887,-947,-256,861,-1391
1764191596.604287,30,47,126,84,419,125,56,36,7754,-14234,1935,-1399,-263,-2044,-1000,-190,932,-1495
1764191596.6111066,33,48,126,82,439,124,48,34,7729,-14238,1805,-1648,-207,-2095,-1125,-1,986,-1487
1764191596.6347864,34,49,135,89,430,129,42,33,7717,-14232,1681,-1876,-193,-2184,-1203,85,917,-1418
1764191596.656956,40,64,155,122,493,157,48,37,7707,-14225,1554,-2068,-144,-2153,-1320,148,744,-1350
1764191596.6711013,40,71,180,120,487,163,54,39,7700,-14220,1428,-2219,-32,-2100,-1332,162,532,-1200
1764191596.6948102,36,58,149,110,419,156,52,36,7691,-14215,1326,-2338,106,-2000,-1262,116,404,-957
