timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191529.8754425,267,224,94,676,413,333,214,167,10760,-12183,1911,-759,135,-2130,-362,767,-108,-181
1764191529.8988695,254,229,106,623,427,359,235,169,10808,-12141,1907,-752,-7,-1965,-302,377,-81,139
1764191529.9212823,215,226,105,546,407,389,253,148,10792,-12155,1928,-723,-42,-2029,-250,-148,-46,255
1764191529.936337,117,113,101,364,446,406,262,106,10773,-12169,1943,-719,-30,-2212,-81,-255,49,156
1764191529.9587703,84,91,93,396,370,402,263,96,10795,-12146,1950,-756,-32,-2263,37,22,173,12
1764191529.9816756,69,75,90,491,336,394,258,106,10839,-12102,1947,-841,-53,-2122,9,252,324,-222
1764191529.9958754,57,63,77,472,376,433,256,101,10926,-12021,1908,-960,-237,-2261,-144,703,326,-567
1764191530.0195448,59,59,79,477,366,439,250,104,11014,-11938,1854,-1077,-274,-2270,-128,725,257,-652
1764191530.0415823,50,50,74,485,323,418,242,95,11084,-11871,1801,-1187,-182,-2249,-160,620,232,-606
1764191530.0554078,49,47,70,499,394,445,227,91,11162,-11794,1762,-1284,-151,-2405,-59,639,232,-487
1764191530.0790699,47,44,60,396,406,433,198,68,11282,-11676,1723,-1357,-326,-2545,-161,1029,133,-454
1764191530.1012888,38,40,57,393,366,376,178,65,11420,-11542,1687,-1399,-436,-2410,-190,1190,13,-373
1764191530.1157,34,32,45,375,370,369,167,57,11551,-11413,1662,-1411,-390,-2328,-82,1100,-69,-195
1764191530.138933,41,37,60,410,428,391,165,58,11667,-11293,1668,-1410,-345,-2231,74,914,9,-3
1764191530.1612513,42,35,55,319,490,343,163,65,11763,-11188,1709,-1407,-378,-2216,37,802,140,103
1764191530.1762993,49,35,57,362,494,357,170,71,11862,-11076,1752,-1406,-493,-2367,-59,918,149,63
1764191530.1990726,50,33,65,370,513,364,167,74,11970,-10953,1804,-1390,-461,-2434,-5,989,128,197
1764191530.2217271,49,36,78,427,595,365,165,72,12096,-10805,1873,-1369,-380,-2205,40,1133,173,357
1764191530.2358038,46,33,69,405,571,340,159,71,12209,-10665,1956,-1344,-459,-2005,21,1066,216,381
1764191530.2589684,47,36,81,464,534,355,173,74,12285,-10564,2036,-1324,-509,-1943,68,755,226,286
1764191530.281114,42,38,81,463,573,346,162,71,12338,-10489,2108,-1319,-388,-2104,94,592,255,252
1764191530.2957919,41,37,77,455,546,344,165,68,12419,-10377,2176,-1330,-327,-2062,99,866,294,247
1764191530.3193107,41,35,67,427,508,362,193,76,12507,-10257,2233,-1347,-322,-1891,106,935,264,196
1764191530.3414998,41,36,72,416,510,358,187,71,12576,-10159,2273,-1376,-240,-1626,107,780,245,89
1764191530.3558555,37,31,59,347,490,315,158,60,12621,-10091,2302,-1422,-162,-1552,166,553,275,-12
1764191530.3794813,36,32,84,393,483,290,155,55,12637,-10057,2327,-1483,-99,-1670,231,302,325,-98
1764191530.4011748,38,35,93,395,507,328,163,58,12649,-10027,2348,-1548,-36,-1608,222,278,325,-106
1764191530.415525,41,39,102,449,461,305,144,54,12653,-10008,2361,-1615,-4,-1694,273,195,306,-136
1764191530.4392445,37,37,103,447,531,325,155,59,12650,-9997,2374,-1685,-30,-1711,399,76,322,-177
1764191530.4611797,40,41,115,476,481,317,150,61,12639,-9995,2383,-1767,-29,-1661,396,12,347,-254
1764191530.4757793,38,38,104,484,517,311,146,60,12616,-10007,2390,-1848,36,-1855,450,-92,341,-245
1764191530.499357,42,38,101,517,492,314,152,63,12604,-10006,2401,-1915,-9,-1912,494,-33,312,-177
1764191530.521065,40,34,98,576,478,300,142,61,12599,-9994,2416,-1991,-37,-1801,483,37,350,-212
1764191530.5355256,41,34,102,640,424,294,134,60,12575,-10003,2438,-2077,-25,-1815,495,-120,419,-258
1764191530.5590205,39,33,97,645,447,318,160,66,12548,-10013,2460,-2160,-15,-1961,492,-123,410,-240
1764191530.5816905,40,35,98,614,364,315,156,65,12523,-10021,2487,-2235,-10,-1904,490,-122,405,-190
1764191530.6039443,37,33,93,607,386,263,138,60,12484,-10044,2524,-2308,-32,-1810,496,-268,435,-196
1764191530.618832,40,36,91,499,388,244,154,68,12444,-10067,2557,-2388,-49,-1952,479,-241,445,-239
1764191530.641537,39,36,87,443,409,208,153,66,12411,-10083,2585,-2463,-5,-2017,460,-171,402,-209
1764191530.663777,41,36,108,485,563,216,137,63,12376,-10102,2614,-2528,-37,-1890,451,-215,369,-186
1764191530.6790223,42,34,106,482,643,276,145,64,12329,-10136,2649,-2584,-87,-1952,409,-314,356,-180
1764191530.7016044,43,34,110,505,659,297,149,65,12295,-10155,2675,-2645,-16,-2008,396,-180,346,-175
1764191530.7239594,38,31,108,497,680,340,129,56,12273,-10161,2695,-2700,-5,-2006,355,-69,296,-145
1764191530.7393498,44,33,112,540,737,401,156,64,12252,-10170,2711,-2745,-18,-1926,349,-88,238,-125
1764191530.7610912,42,31,93,481,640,389,151,60,12218,-10198,2733,-2774,-47,-1939,391,-259,204,-89
1764191530.784538,40,30,91,452,613,386,155,62,12180,-10228,2755,-2806,-31,-1992,402,-288,215,-99
1764191530.79976,41,33,93,445,611,383,150,62,12155,-10244,2770,-2842,-37,-2058,370,-152,197,-115
1764191530.8216052,43,33,107,480,593,349,140,57,12150,-10240,2776,-2871,-114,-2066,323,29,129,-129
1764191530.8514104,39,34,107,427,468,282,107,50,12149,-10235,2774,-2895,-76,-2033,296,62,79,-110
1764191530.8591485,41,36,110,453,459,261,95,52,12145,-10235,2777,-2908,-75,-2019,277,20,61,-56
1764191530.8813891,39,35,111,511,502,296,97,49,12130,-10249,2785,-2914,-69,-2009,271,-80,51,-30
1764191530.9043598,42,46,159,611,557,307,110,51,12112,-10263,2799,-2927,-92,-1993,324,-131,104,-57
1764191530.9189324,41,45,153,598,560,306,115,52,12091,-10276,2820,-2952,-144,-2049,331,-129,175,-109
1764191530.9414127,41,44,150,579,663,303,119,58,12068,-10288,2838,-2986,-86,-2005,334,-130,202,-131
1764191530.9645872,43,42,147,557,654,311,117,58,12030,-10317,2867,-3010,-68,-1988,344,-289,208,-73
1764191530.9784627,43,44,147,520,614,225,98,54,11982,-10359,2903,-3023,-87,-2139,348,-394,199,-31
1764191531.0011103,38,31,94,349,575,180,87,47,11952,-10379,2931,-3045,-75,-2266,323,-204,196,-49
1764191531.0243783,41,38,108,405,639,193,88,52,11953,-10362,2950,-3078,-125,-2149,319,69,207,-90
1764191531.038186,40,38,115,471,532,205,79,44,11955,-10346,2965,-3111,-139,-2073,249,112,185,-108
1764191531.0616076,42,42,116,450,613,218,83,48,11962,-10320,2975,-3158,-21,-1961,467,64,233,-114
1764191531.084072,45,43,118,451,624,214,92,69,11923,-10340,3005,-3212,-102,-1893,195,-163,324,-214
1764191531.0985036,46,49,121,473,641,215,90,73,11929,-10321,3023,-3237,-122,-2269,356,83,170,-52
1764191531.1211185,43,44,104,409,567,191,81,69,11935,-10306,3018,-3268,-2,-1952,249,135,100,-105
1764191531.1441863,42,44,98,366,606,170,79,69,11956,-10275,3009,-3294,-39,-2064,336,221,70,-84
1764191531.1594343,37,40,92,386,536,131,75,64,11975,-10247,3004,-3317,-25,-1980,257,230,71,-62
1764191531.1814024,29,37,80,352,448,117,58,42,11987,-10229,3003,-3330,-83,-2008,259,159,43,-54
1764191531.2040067,34,123,78,331,466,131,47,34,11996,-10219,2996,-3335,-26,-2005,237,125,-10,-24
1764191531.219107,35,128,93,390,491,122,40,33,12003,-10216,2993,-3323,-97,-1991,260,57,-67,16
1764191531.2409883,55,179,166,406,453,128,43,33,12010,-10214,2989,-3307,-99,-1995,271,44,-85,23
1764191531.2641256,69,294,206,390,421,119,38,76,12013,-10219,2982,-3287,-53,-1975,289,-7,-110,46
1764191531.278536,72,305,231,391,459,151,42,83,12018,-10225,2966,-3264,-15,-1924,264,5,-151,47
1764191531.3020134,71,293,237,433,467,152,41,83,12008,-10254,2954,-3222,-6,-1795,265,-178,-223,105
1764191531.324019,72,299,233,413,469,161,44,86,11989,-10297,2942,-3164,10,-1783,304,-311,-273,158
1764191531.338496,60,273,192,367,472,152,41,86,11958,-10358,2935,-3088,54,-1703,306,-463,-325,240
1764191531.3616872,43,147,148,407,477,156,42,53,11915,-10438,2928,-2987,104,-1619,321,-642,-413,345
1764191531.3841002,40,121,105,414,444,119,38,42,11859,-10542,2923,-2850,127,-1679,282,-811,-548,474
1764191531.4061382,35,87,83,343,360,96,38,43,11801,-10656,2912,-2672,166,-1734,215,-867,-722,645
1764191531.4211767,32,55,78,289,388,80,35,38,11747,-10772,2886,-2466,235,-1719,142,-858,-895,751
1764191531.4444404,29,45,62,272,361,77,33,37,11693,-10890,2848,-2237,230,-1745,175,-912,-1027,805
1764191531.458112,29,32,50,197,355,74,33,38,11647,-10995,2800,-2011,168,-1737,142,-812,-1054,754
1764191531.4815302,28,28,47,163,344,74,34,35,11605,-11091,2736,-1803,235,-1753,58,-703,-1053,681
1764191531.5044115,28,25,42,134,310,64,34,34,11557,-11189,2665,-1600,316,-1788,-26,-694,-1065,682
1764191531.5184622,27,24,30,103,275,95,55,36,11496,-11297,2592,-1391,286,-1835,-104,-757,-1098,676
1764191531.5415666,27,23,25,83,281,114,82,42,11419,-11415,2514,-1188,206,-1843,-138,-849,-1085,580
1764191531.5638328,30,25,27,63,277,119,89,46,11331,-11535,2438,-1025,216,-1742,-199,-847,-918,430
1764191531.5938618,29,25,27,54,269,119,88,47,11216,-11671,2367,-908,230,-1809,-222,-995,-708,264
1764191531.601079,30,25,25,52,260,131,91,47,11075,-11821,2318,-807,128,-1930,-339,-1103,-545,225
1764191531.624087,31,24,26,44,211,168,104,51,10935,-11963,2283,-724,28,-2019,-477,-1017,-434,174
1764191531.646184,31,22,25,45,245,174,105,53,10790,-12106,2237,-663,-38,-2005,-460,-1058,-367,5
1764191531.6612072,26,20,29,44,231,198,109,51,10622,-12263,2201,-624,-183,-1857,-325,-1279,-209,-142
1764191531.6846142,31,24,31,43,226,206,115,53,10425,-12437,2170,-611,-354,-1991,-448,-1425,-48,-322
1764191531.7069414,35,28,32,41,225,263,152,61,10238,-12595,2143,-640,-322,-2234,-617,-1266,138,-419
1764191531.721458,37,30,31,40,205,308,177,65,10092,-12712,2118,-699,-320,-2342,-696,-924,250,-486
1764191531.7445133,37,30,34,36,149,316,181,64,9943,-12828,2110,-752,-420,-2197,-596,-1007,315,-456
1764191531.766039,40,30,30,40,147,320,183,63,9730,-12982,2146,-798,-467,-1877,-694,-1365,475,-328
1764191531.7804134,37,27,26,38,147,318,180,61,9496,-13140,2210,-858,-507,-2066,-801,-1491,665,-277
1764191531.8041418,42,24,27,39,146,297,173,69,9263,-13288,2275,-945,-559,-2216,-912,-1446,808,-384
1764191531.8262339,43,22,27,107,206,217,135,62,9063,-13411,2311,-1050,-605,-2299,-773,-1318,805,-576
1764191531.8487008,45,24,35,226,227,193,113,57,8880,-13520,2330,-1170,-566,-2083,-766,-1163,826,-679
1764191531.8791075,44,32,65,385,286,155,102,56,8720,-13606,2357,-1314,-511,-2120,-845,-969,945,-676
1764191531.8866944,44,74,105,402,312,151,101,56,8560,-13686,2392,-1461,-608,-2261,-912,-973,1020,-712
1764191531.9003694,35,93,158,437,333,85,52,33,8462,-13727,2408,-1612,-706,-2291,-853,-613,992,-818
1764191531.9244142,32,94,164,443,362,85,42,29,8360,-13771,2416,-1752,-686,-2255,-782,-681,923,-830
1764191531.9466865,26,96,172,429,417,84,42,28,8236,-13821,2446,-1896,-590,-2176,-921,-739,1010,-727
1764191531.960401,24,94,163,298,400,84,38,28,8150,-13842,2484,-2056,-594,-2376,-901,-544,1103,-710
1764191531.9843235,24,67,144,280,412,92,35,28,8073,-13854,2533,-2220,-639,-2403,-873,-510,1175,-701
1764191532.0064452,39,141,223,242,442,137,38,27,8014,-13852,2576,-2388,-554,-2314,-908,-336,1157,-685
1764191532.0206122,45,167,274,213,432,143,38,33,7966,-13841,2606,-2570,-371,-2187,-914,-203,1145,-696
1764191532.0443332,46,168,278,137,406,142,39,37,7915,-13830,2618,-2767,-179,-2196,-966,-163,1140,-758
1764191532.0668302,49,205,309,134,434,145,40,41,7830,-13836,2632,-2963,-29,-2204,-1051,-337,1131,-747
1764191532.0813878,57,256,334,155,483,151,41,47,7751,-13835,2643,-3157,141,-2071,-1072,-247,1081,-679
1764191532.1034553,50,228,264,153,466,121,37,48,7683,-13828,2656,-3339,267,-2201,-1146,-194,1012,-592
1764191532.126607,45,218,212,181,491,111,35,45,7629,-13817,2662,-3500,317,-2097,-1230,-51,897,-537
1764191532.1487603,49,278,201,185,485,113,33,46,7587,-13806,2652,-3639,436,-1838,-1237,70,719,-477
1764191532.1641662,51,300,202,194,479,108,32,43,7541,-13802,2630,-3762,549,-1810,-1174,8,581,-458
1764191532.1861575,45,266,181,269,433,100,31,37,7485,-13806,2614,-3869,623,-1753,-1115,-90,501,-381
1764191532.2009704,60,319,232,295,436,87,33,55,7417,-13816,2600,-3973,682,-1626,-1094,-153,480,-350
1764191532.231582,63,329,240,289,363,83,35,81,7339,-13832,2583,-4075,721,-1587,-1043,-231,459,-373
1764191532.2462976,60,283,241,293,333,71,34,84,7247,-13849,2560,-4192,779,-1598,-1009,-304,512,-448
1764191532.260359,55,240,200,289,309,71,32,84,7148,-13865,2537,-4322,821,-1604,-992,-335,572,-487
1764191532.2845263,56,244,177,209,266,53,30,85,7058,-13868,2503,-4476,884,-1566,-940,-247,658,-563
1764191532.3142357,41,158,102,149,208,49,25,78,6965,-13860,2446,-4674,1087,-1468,-792,-196,763,-688
1764191532.3205273,35,130,114,140,201,47,21,49,6820,-13873,2401,-4870,982,-1583,-954,-480,863,-830
1764191532.3446136,72,267,240,222,184,48,23,61,6700,-13893,2385,-4986,949,-2378,-1246,-587,599,-669
1764191532.3663769,81,293,260,227,142,42,25,75,6757,-13861,2416,-4982,773,-2794,-1215,82,117,5
1764191532.389347,81,285,264,229,141,40,27,74,6861,-13830,2442,-4914,757,-2045,-1163,446,-242,383
1764191532.404064,81,286,263,229,144,39,27,75,6899,-13827,2468,-4855,628,-1733,-1008,88,-198,252
1764191532.42652,81,290,255,223,151,38,29,77,6888,-13841,2489,-4819,653,-1748,-891,-218,-126,83
1764191532.4408655,52,173,178,139,139,33,27,63,6872,-13849,2479,-4825,822,-1842,-884,-161,-28,-108
1764191532.463485,44,148,155,124,106,31,24,45,6900,-13832,2449,-4851,839,-1872,-963,178,36,-157
1764191532.486527,39,156,194,117,99,29,20,46,6959,-13798,2407,-4882,827,-1798,-977,430,43,-155
1764191532.5113063,42,161,202,108,96,30,19,39,7061,-13739,2333,-4937,805,-1605,-1015,372,63,-96
1764191532.5259655,43,149,240,106,97,29,17,38,7076,-13729,2319,-4950,823,-1626,-997,174,43,-46
1764191532.5454104,44,147,219,96,107,31,19,41,7076,-13727,2319,-4956,807,-1676,-983,38,39,-7
1764191532.5682244,40,157,234,95,115,32,20,46,7069,-13728,2327,-4960,794,-1721,-965,-35,52,8
1764191532.5858383,42,148,204,86,113,32,21,47,7062,-13727,2338,-4967,783,-1747,-973,-40,81,3
1764191532.6056323,42,141,199,79,108,30,21,45,7056,-13725,2349,-4977,794,-1765,-977,-35,94,-2
1764191532.6286938,43,145,148,70,92,30,23,47,7050,-13723,2363,-4984,782,-1772,-980,-38,89,10
1764191532.6464217,43,146,154,60,103,25,22,46,7043,-13723,2376,-4986,795,-1765,-983,-48,63,25
1764191532.665585,40,94,121,43,103,24,22,41,7035,-13726,2390,-4984,782,-1760,-984,-65,41,30
1764191532.6882844,41,173,183,46,102,23,23,38,7028,-13730,2401,-4979,769,-1779,-979,-69,17,15
1764191532.7065554,37,180,183,47,122,23,23,37,7027,-13730,2407,-4975,764,-1792,-978,-22,14,-5
1764191532.7254562,36,180,192,55,123,21,21,40,7034,-13727,2407,-4974,770,-1784,-974,29,8,-17
1764191532.7508135,37,203,185,50,99,22,22,36,7042,-13724,2404,-4972,774,-1770,-982,53,-2,-21
1764191532.7663116,37,201,186,56,86,21,23,36,7048,-13724,2400,-4967,773,-1753,-1003,45,-12,-18
1764191532.7880645,35,178,163,59,83,21,22,39,7051,-13724,2397,-4964,785,-1743,-978,23,-14,-18
1764191532.8158379,35,178,174,57,85,23,22,41,7054,-13723,2393,-4963,807,-1754,-976,29,-13,-18
1764191532.8259196,33,183,169,57,95,25,24,35,7059,-13722,2390,-4960,805,-1764,-946,16,-20,-13
1764191532.8460765,27,153,167,59,98,25,24,33,7062,-13721,2386,-4959,806,-1747,-951,20,-13,-16
1764191532.8679965,34,163,183,55,100,25,24,35,7066,-13719,2383,-4961,827,-1746,-937,20,-5,-12
1764191532.8861675,35,168,166,49,99,25,25,32,7067,-13719,2383,-4962,824,-1749,-935,-5,9,-10
1764191532.908094,34,159,185,59,67,24,25,31,7067,-13719,2383,-4962,821,-1748,-932,-14,15,3
1764191532.928342,35,156,186,51,48,23,23,33,7063,-13719,2387,-4964,819,-1751,-936,-38,15,7
1764191532.9467602,35,157,189,49,40,20,24,33,7059,-13720,2391,-4965,812,-1755,-953,-34,21,3
1764191532.9656231,37,176,203,46,31,22,22,36,7058,-13719,2395,-4968,806,-1771,-945,-18,23,0
1764191532.9885845,35,136,218,56,30,25,22,35,7059,-13717,2399,-4969,796,-1776,-966,0,25,-5
1764191533.0058162,38,163,196,61,25,24,21,33,7060,-13716,2400,-4972,804,-1762,-973,8,24,-6
1764191533.0283692,37,162,184,62,24,25,22,31,7062,-13714,2402,-4973,784,-1767,-966,10,24,-12
1764191533.0556428,39,162,186,62,46,25,20,33,7062,-13713,2404,-4974,778,-1755,-977,7,20,-14
1764191533.0663412,30,136,155,63,49,24,20,29,7062,-13714,2404,-4973,777,-1750,-970,2,15,-15
1764191533.0857432,31,131,162,60,50,23,20,30,7062,-13714,2405,-4972,772,-1751,-982,8,11,-15
1764191533.1078918,27,94,181,52,49,23,19,33,7063,-13714,2406,-4971,773,-1749,-959,9,3,-10
1764191533.1259131,25,86,183,54,50,21,20,35,7062,-13714,2406,-4970,785,-1742,-984,9,2,-9
1764191533.1454973,31,126,198,61,32,20,21,39,7063,-13714,2407,-4969,783,-1753,-968,-4,-2,-7
1764191533.1678753,32,125,198,60,28,21,23,39,7063,-13714,2407,-4968,794,-1751,-972,-7,-1,-9
1764191533.1862767,34,152,178,53,24,20,23,39,7060,-13716,2408,-4966,794,-1757,-966,-18,-5,-10
1764191533.2061603,37,157,155,44,25,19,24,36,7061,-13716,2408,-4965,796,-1773,-957,-4,-4,-12
1764191533.229929,39,158,155,57,23,20,24,34,7061,-13716,2408,-4965,799,-1770,-949,4,-3,-11
1764191533.244989,35,123,128,49,21,23,27,40,7062,-13716,2408,-4965,804,-1756,-941,7,0,-12
1764191533.2639794,35,120,185,48,23,20,25,45,7062,-13716,2409,-4965,800,-1753,-943,-6,-4,-6
1764191533.2881749,33,87,202,59,23,22,26,48,7063,-13715,2409,-4965,804,-1762,-943,-15,-3,-11
