timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191572.1458223,135,111,222,704,299,255,193,115,9728,-12997,2053,811,-38,-2047,-649,-70,435,-188
1764191572.168826,130,98,209,665,273,262,197,116,9698,-13020,2080,740,-249,-2122,-702,-142,383,11
1764191572.2000804,114,94,177,597,347,277,207,99,9677,-13032,2112,712,-370,-2096,-731,-76,223,115
1764191572.2062416,80,62,141,584,360,417,294,107,9650,-13047,2143,702,-376,-1983,-721,-115,142,149
1764191572.2283008,73,58,122,567,322,396,268,100,9634,-13055,2171,690,-370,-1931,-543,-129,157,133
1764191572.250945,61,47,92,530,327,383,255,94,9608,-13070,2206,667,-498,-1905,-557,-181,259,55
1764191572.2751155,53,41,85,489,335,409,259,92,9595,-13078,2225,629,-618,-2003,-610,-84,271,-117
1764191572.2882574,49,35,83,486,246,413,259,96,9599,-13077,2225,578,-571,-1964,-646,54,247,-223
1764191572.310828,44,28,75,480,238,302,170,71,9602,-13079,2213,529,-536,-2035,-664,32,190,-255
1764191572.334339,38,28,74,462,229,279,154,62,9623,-13068,2199,487,-540,-2115,-667,139,138,-232
1764191572.348359,36,29,62,408,262,288,167,66,9649,-13049,2204,466,-627,-2148,-743,213,110,-117
1764191572.3709173,32,30,58,388,293,253,159,63,9667,-13030,2232,479,-725,-2160,-744,160,52,54
1764191572.3941956,36,29,57,358,311,261,171,64,9674,-13015,2277,526,-786,-2148,-726,67,-21,216
1764191572.4089031,33,31,57,320,328,244,170,61,9672,-13002,2342,593,-840,-2175,-737,6,-40,363
1764191572.430844,32,30,55,308,334,220,152,58,9671,-12985,2419,679,-950,-2207,-746,15,-70,442
1764191572.4546285,31,28,50,309,294,226,147,56,9680,-12958,2495,773,-1003,-2229,-742,81,-120,477
1764191572.4682732,31,25,49,321,308,236,158,57,9701,-12921,2570,874,-992,-2199,-712,155,-172,513
1764191572.491077,28,29,63,311,318,229,138,49,9722,-12882,2649,975,-972,-2124,-730,183,-178,555
1764191572.5144813,27,26,59,291,293,253,143,49,9740,-12844,2725,1082,-964,-2052,-765,196,-217,575
1764191572.5282643,27,26,59,326,320,287,153,52,9763,-12803,2788,1187,-993,-1999,-729,221,-265,510
1764191572.5508008,28,27,60,332,344,287,142,49,9771,-12775,2842,1298,-998,-1968,-708,99,-301,489
1764191572.5744858,27,27,62,327,310,319,145,47,9773,-12753,2886,1395,-912,-1916,-692,60,-282,443
1764191572.5884204,28,25,38,301,289,339,167,53,9780,-12733,2917,1464,-885,-1966,-658,72,-210,330
1764191572.6113474,27,26,43,350,297,323,162,53,9815,-12698,2935,1494,-824,-1953,-592,258,-117,168
1764191572.6345172,27,25,38,307,285,331,168,52,9861,-12661,2946,1487,-718,-1862,-665,399,-27,51
1764191572.6484375,26,24,39,301,274,341,182,55,9897,-12634,2954,1466,-688,-1852,-618,318,43,-8
1764191572.6709194,30,26,50,345,361,318,186,56,9918,-12622,2955,1426,-552,-1783,-593,218,107,-54
1764191572.694773,31,24,54,357,406,325,184,52,9921,-12626,2950,1371,-409,-1666,-574,106,167,-101
1764191572.7083523,31,24,58,344,424,315,172,49,9918,-12640,2934,1297,-394,-1740,-530,27,232,-205
1764191572.73101,37,28,73,479,424,284,173,55,9938,-12638,2917,1196,-346,-1878,-502,177,311,-254
1764191572.7551775,37,27,73,477,499,269,175,57,9994,-12609,2901,1082,-277,-1895,-483,432,325,-262
1764191572.7689302,35,30,74,523,447,247,154,53,10054,-12572,2891,969,-229,-1702,-448,497,332,-240
1764191572.7909338,32,31,91,596,430,181,126,49,10089,-12554,2880,866,-246,-1594,-487,349,312,-260
1764191572.8145423,35,32,102,615,466,187,140,54,10094,-12560,2863,766,-245,-1708,-432,90,333,-281
1764191572.828799,30,30,106,536,534,161,122,47,10092,-12571,2848,667,-251,-1824,-393,10,347,-269
1764191572.8508523,33,33,117,578,473,158,109,43,10093,-12580,2827,564,-230,-1731,-405,54,344,-319
1764191572.8746886,35,32,117,560,531,165,117,46,10097,-12587,2800,461,-229,-1785,-383,51,323,-353
1764191572.8884642,37,36,145,691,515,179,120,49,10103,-12592,2771,370,-259,-1857,-384,40,266,-326
1764191572.9112172,35,38,145,701,521,186,110,48,10124,-12585,2737,285,-272,-1904,-389,149,217,-334
1764191572.934848,36,41,152,754,477,204,104,47,10160,-12564,2701,206,-261,-1918,-399,260,163,-310
1764191572.9483664,39,44,166,843,569,204,93,46,10185,-12552,2667,143,-274,-1838,-420,196,110,-283
1764191572.9714942,40,43,169,899,568,228,96,46,10198,-12549,2635,87,-321,-1888,-442,115,105,-278
1764191572.9949133,47,50,159,879,586,236,96,50,10207,-12548,2608,39,-372,-2034,-393,35,104,-252
1764191573.0087113,51,53,156,866,596,251,103,51,10237,-12529,2582,-3,-432,-2065,-405,196,72,-245
1764191573.0312898,55,58,184,884,678,273,118,61,10260,-12515,2556,-49,-388,-1963,-369,152,93,-259
1764191573.0545163,62,61,179,840,620,278,123,63,10249,-12527,2541,-99,-403,-1941,-412,-59,171,-266
1764191573.0684452,68,74,213,857,614,277,127,68,10239,-12538,2525,-152,-402,-2212,-385,-97,191,-255
1764191573.09085,65,72,219,808,623,293,146,69,10257,-12525,2511,-202,-380,-2200,-409,118,154,-219
1764191573.1147785,70,78,284,932,647,297,151,75,10292,-12499,2495,-245,-392,-2084,-448,273,104,-205
1764191573.1284418,68,78,282,915,547,270,142,70,10306,-12488,2487,-278,-386,-1985,-455,141,105,-166
1764191573.1510646,63,77,286,873,587,276,147,72,10301,-12493,2480,-311,-370,-2045,-476,7,120,-167
1764191573.174622,57,67,267,806,667,262,139,70,10300,-12493,2479,-337,-322,-2104,-425,4,106,-79
1764191573.196972,62,75,301,846,717,244,134,71,10305,-12489,2478,-352,-378,-2022,-463,63,59,-83
1764191573.2108896,60,73,259,781,671,207,113,65,10313,-12485,2466,-358,-342,-2028,-458,69,-26,-73
1764191573.2339332,67,81,295,978,725,220,115,69,10332,-12472,2452,-362,-331,-2047,-472,150,-47,-64
1764191573.2567947,78,95,355,1086,785,235,106,71,10353,-12456,2444,-367,-398,-2074,-451,160,-18,-69
1764191573.2710083,81,101,377,1161,746,235,108,71,10362,-12449,2439,-379,-320,-1936,-464,109,20,-65
1764191573.2946892,105,129,450,1205,775,338,137,93,10355,-12454,2441,-392,-316,-2164,-389,-68,69,-29
1764191573.316736,111,132,471,1193,776,352,145,97,10363,-12446,2447,-394,-411,-2075,-425,64,32,-23
1764191573.3313282,113,129,455,1071,783,377,157,99,10361,-12449,2436,-404,-282,-1865,-463,33,-4,-79
1764191573.354766,119,128,459,1062,737,368,162,110,10358,-12453,2431,-412,-211,-2091,-339,-68,13,6
1764191573.3772583,120,123,441,1001,688,377,163,111,10372,-12440,2435,-424,-314,-1906,-424,130,60,-24
1764191573.391257,95,88,336,850,581,275,124,87,10358,-12450,2439,-451,-206,-1888,-386,-71,125,-48
1764191573.4149904,89,87,321,872,579,264,118,86,10348,-12454,2448,-496,-205,-1930,-295,-76,232,-79
1764191573.436744,79,113,299,819,508,205,92,75,10335,-12461,2460,-541,-233,-1978,-324,-94,245,-92
1764191573.450912,59,172,256,746,504,168,78,55,10332,-12462,2463,-567,-299,-2121,-361,-35,128,-81
1764191573.4740627,67,300,265,732,497,127,64,51,10354,-12445,2457,-573,-316,-2149,-355,110,-6,-35
1764191573.4964933,69,315,261,797,494,120,62,52,10392,-12415,2449,-572,-274,-2025,-343,237,-53,10
1764191573.5112836,74,343,281,748,486,114,54,50,10399,-12408,2453,-561,-218,-1881,-335,24,-41,86
1764191573.534635,73,335,277,724,456,112,55,50,10393,-12412,2461,-546,-188,-1861,-281,-101,-33,130
1764191573.5567436,72,307,236,735,361,104,52,48,10369,-12432,2469,-508,-157,-1865,-277,-259,-122,213
1764191573.5707595,62,185,217,731,345,94,48,45,10342,-12456,2478,-443,-99,-1822,-247,-330,-234,337
1764191573.5939982,65,160,205,644,345,90,43,50,10322,-12476,2475,-357,-61,-1776,-248,-298,-377,391
1764191573.6166363,54,74,109,590,297,73,39,45,10300,-12497,2471,-243,2,-1714,-233,-335,-504,523
1764191573.63118,62,72,103,568,285,126,50,48,10280,-12516,2469,-108,-23,-1705,-262,-328,-595,601
1764191573.6542451,60,60,85,455,266,134,59,54,10255,-12538,2462,45,47,-1701,-290,-366,-695,693
1764191573.6768901,55,53,82,372,221,137,67,55,10218,-12568,2456,218,50,-1726,-298,-466,-768,777
1764191573.6908193,46,45,81,353,213,150,83,49,10175,-12600,2448,395,-12,-1739,-369,-473,-792,763
1764191573.7147126,46,39,70,343,226,162,90,50,10130,-12634,2426,561,73,-1769,-426,-458,-815,727
1764191573.737008,37,35,66,335,217,133,89,51,10091,-12663,2396,706,227,-1633,-441,-386,-777,697
1764191573.750958,38,31,50,279,185,122,85,47,10036,-12705,2363,840,60,-1808,-496,-491,-717,579
1764191573.774089,36,29,43,231,184,116,80,45,9986,-12742,2333,951,-66,-1809,-589,-390,-606,463
1764191573.7970366,37,28,37,190,156,120,78,47,9958,-12767,2294,1008,26,-1725,-687,-153,-456,285
1764191573.8108034,33,26,35,163,134,122,82,49,9897,-12818,2256,1045,50,-1727,-674,-387,-328,215
1764191573.834579,29,22,31,115,138,144,79,45,9789,-12903,2225,1079,-264,-1743,-614,-754,-188,74
1764191573.8566928,31,21,33,100,138,151,79,44,9673,-12999,2172,1082,-455,-1826,-789,-755,-108,-222
1764191573.8709838,30,23,33,83,162,243,136,58,9566,-13097,2084,1031,-363,-1910,-899,-662,-12,-509
1764191573.8938315,37,25,33,66,174,254,150,66,9466,-13190,1995,941,-325,-1949,-822,-657,166,-638
1764191573.9170573,40,27,49,69,191,249,148,65,9352,-13284,1955,835,-497,-1815,-910,-640,440,-585
1764191573.9309459,46,49,99,98,189,271,184,79,9224,-13381,1944,713,-682,-1881,-1097,-641,643,-599
1764191573.9543927,49,91,167,109,189,272,183,79,9074,-13491,1940,563,-696,-1879,-1195,-739,817,-681
1764191573.9768171,57,106,175,108,166,209,154,72,8899,-13612,1946,420,-807,-1906,-1103,-968,890,-680
1764191573.991001,54,106,178,105,151,204,156,73,8696,-13741,1976,301,-897,-1899,-1178,-1139,906,-558
1764191574.0140872,55,109,176,100,131,209,158,74,8463,-13883,2013,170,-808,-1877,-1199,-1328,1007,-530
1764191574.0372171,53,102,153,64,126,155,114,58,8266,-13994,2068,13,-895,-2179,-1138,-1202,1201,-532
1764191574.0596972,48,69,76,45,121,167,127,59,8114,-14073,2130,-135,-1009,-2365,-1113,-989,1203,-503
1764191574.0817268,39,42,55,42,116,151,122,57,8002,-14126,2186,-284,-983,-2224,-1104,-707,1168,-525
1764191574.0967422,39,38,45,35,95,121,91,47,7891,-14178,2228,-438,-881,-2118,-1110,-681,1144,-574
1764191574.111174,33,29,38,33,86,102,84,42,7769,-14234,2268,-590,-800,-2237,-1176,-768,1123,-566
1764191574.135085,29,22,37,37,134,103,81,43,7682,-14268,2308,-727,-796,-2301,-1178,-585,1041,-507
1764191574.1568096,30,20,24,35,140,67,69,41,7636,-14281,2340,-847,-787,-2225,-1142,-338,920,-490
1764191574.1802614,28,20,23,35,146,62,62,37,7617,-14280,2361,-963,-738,-2113,-1128,-147,844,-501
1764191574.1938972,27,21,21,37,187,63,60,29,7606,-14275,2374,-1088,-675,-1997,-1138,-41,851,-550
1764191574.2170992,28,23,27,44,220,62,55,31,7589,-14271,2384,-1224,-572,-1893,-1176,-18,877,-562
1764191574.2396429,30,25,27,42,280,76,55,30,7553,-14277,2395,-1359,-486,-1833,-1235,-91,868,-551
1764191574.2545033,28,24,28,49,319,77,39,25,7512,-14283,2404,-1497,-386,-1817,-1289,-83,864,-537
1764191574.2767007,30,25,29,53,359,85,35,30,7477,-14284,2410,-1638,-273,-1833,-1351,-17,844,-517
1764191574.2994335,30,25,32,80,415,94,39,31,7443,-14285,2416,-1776,-169,-1789,-1364,3,808,-474
1764191574.314264,30,24,28,82,422,94,36,30,7398,-14292,2419,-1900,-84,-1782,-1351,-82,727,-438
1764191574.3366072,29,21,29,81,403,82,35,30,7317,-14316,2427,-2017,46,-1687,-1380,-273,688,-391
1764191574.3597856,28,25,33,87,396,88,35,30,7219,-14349,2432,-2128,115,-1782,-1423,-403,653,-389
1764191574.3751497,30,26,66,111,391,84,38,30,7154,-14366,2429,-2231,184,-1908,-1428,-255,562,-364
1764191574.396938,27,25,66,98,384,94,33,27,7113,-14374,2417,-2320,263,-1886,-1398,-124,440,-323
1764191574.4200578,28,37,71,100,452,104,34,26,7087,-14379,2393,-2394,296,-1820,-1376,-36,326,-319
1764191574.4418821,31,45,95,105,501,122,33,26,7069,-14381,2363,-2467,349,-1710,-1344,37,290,-321
1764191574.457317,32,51,134,103,536,130,35,28,7044,-14387,2324,-2536,406,-1742,-1303,-38,238,-350
1764191574.4869387,36,124,142,80,518,126,31,29,7011,-14400,2280,-2595,440,-1766,-1320,-98,172,-363
1764191574.493653,39,134,152,78,520,120,30,29,6999,-14405,2223,-2646,456,-1791,-1308,19,90,-380
1764191574.516718,40,144,172,95,485,119,31,28,6999,-14406,2151,-2699,500,-1745,-1287,108,53,-434
1764191574.5398347,38,163,202,92,423,101,30,29,7007,-14403,2067,-2760,530,-1614,-1226,191,55,-486
1764191574.553275,40,167,188,86,397,89,28,29,7002,-14402,1975,-2845,571,-1572,-1165,138,153,-587
1764191574.5773575,33,125,176,81,399,88,26,24,6981,-14403,1871,-2959,603,-1573,-1131,64,271,-731
1764191574.6067493,28,119,171,77,327,75,26,24,6951,-14402,1752,-3103,665,-1634,-1112,40,385,-887
1764191574.6136627,28,110,155,58,260,59,25,24,6952,-14382,1670,-3238,579,-2079,-1203,96,483,-762
1764191574.6369526,27,81,157,73,248,53,24,21,6963,-14369,1646,-3286,551,-2525,-1540,28,243,-341
1764191574.659682,27,161,155,96,190,43,21,16,7106,-14308,1607,-3265,508,-2376,-1334,750,-165,-73
1764191574.6736827,26,165,156,96,180,38,20,19,7203,-14268,1574,-3240,572,-1888,-1114,528,-222,11
1764191574.696998,26,165,157,97,181,34,20,17,7225,-14259,1561,-3239,547,-1460,-1004,158,-58,6
1764191574.719236,25,167,156,90,170,27,20,17,7189,-14272,1553,-3264,520,-1497,-981,-193,96,-139
1764191574.7335553,24,172,133,75,175,31,20,17,7142,-14288,1524,-3310,675,-1711,-1054,-258,121,-273
1764191574.7715552,20,100,127,44,157,29,20,18,7145,-14280,1474,-3361,692,-1867,-1152,74,102,-343
1764191574.779677,20,92,122,52,144,28,19,17,7221,-14239,1405,-3401,661,-1865,-1227,571,41,-327
1764191574.8016202,21,88,117,52,136,26,18,18,7316,-14191,1339,-3426,663,-1719,-1205,720,-30,-231
1764191574.8168712,18,88,113,53,141,29,17,18,7382,-14158,1292,-3440,641,-1570,-1171,551,-29,-134
1764191574.840137,18,72,61,48,102,23,15,19,7402,-14147,1271,-3452,610,-1537,-1130,233,20,-82
1764191574.8535416,17,65,95,43,85,22,15,20,7379,-14155,1269,-3466,608,-1605,-1113,-74,73,-65
1764191574.8846564,18,73,134,33,76,21,15,19,7343,-14170,1278,-3481,615,-1707,-1137,-186,104,-48
1764191574.8990965,24,156,152,29,73,22,15,20,7321,-14177,1287,-3493,632,-1784,-1148,-119,99,-27
1764191574.9134154,25,161,151,25,53,22,16,20,7319,-14175,1297,-3502,627,-1779,-1131,-11,75,8
1764191574.9370685,27,166,202,59,64,23,16,20,7325,-14170,1304,-3507,631,-1736,-1106,41,53,24
1764191574.9751134,29,168,187,61,65,24,18,18,7324,-14169,1311,-3511,635,-1716,-1096,-3,40,26
1764191574.9785907,28,168,162,63,67,23,19,18,7317,-14171,1319,-3514,642,-1729,-1084,-53,36,22
1764191574.99673,24,120,187,66,67,23,19,20,7311,-14172,1327,-3518,647,-1767,-1077,-56,33,16
1764191575.0194414,23,104,192,66,67,20,19,20,7311,-14171,1333,-3521,641,-1791,-1076,-24,29,10
1764191575.0333312,22,97,158,43,66,19,18,18,7315,-14167,1335,-3526,651,-1786,-1086,10,25,4
1764191575.0569243,20,91,160,41,67,20,17,18,7321,-14163,1336,-3531,650,-1770,-1063,19,20,-3
1764191575.079174,20,84,169,70,68,20,17,18,7325,-14160,1334,-3536,665,-1763,-1083,19,16,-11
1764191575.1015751,24,103,136,69,67,21,17,17,7327,-14158,1332,-3541,665,-1749,-1083,11,16,-15
1764191575.1167748,25,109,132,70,68,20,19,17,7327,-14158,1332,-3541,656,-1745,-1081,-3,15,-10
1764191575.1396613,24,116,152,69,39,21,20,19,7327,-14158,1332,-3542,662,-1755,-1087,6,15,-13
1764191575.1619065,24,118,153,76,35,20,20,20,7327,-14158,1332,-3542,665,-1740,-1097,10,13,-9
1764191575.1771946,24,121,172,50,29,22,19,19,7329,-14156,1330,-3545,662,-1745,-1099,19,11,-8
1764191575.1993952,21,77,161,48,27,19,19,19,7333,-14153,1328,-3549,654,-1738,-1082,29,13,-9
1764191575.2216332,20,80,194,48,24,21,18,17,7335,-14152,1328,-3552,655,-1743,-1102,21,13,-3
1764191575.244125,20,70,163,62,24,21,16,17,7334,-14152,1328,-3552,655,-1734,-1101,2,14,2
1764191575.2593424,19,72,163,54,24,21,16,16,7330,-14154,1330,-3552,646,-1735,-1101,-21,10,4
1764191575.2815778,19,65,133,61,24,20,19,18,7326,-14155,1333,-3553,651,-1743,-1079,-32,7,8
1764191575.296589,21,72,184,63,26,20,19,19,7322,-14157,1336,-3552,646,-1746,-1088,-31,5,5
1764191575.3266606,20,61,155,64,24,21,20,20,7322,-14157,1336,-3552,647,-1752,-1093,-14,1,7
1764191575.3418086,22,70,167,58,25,22,21,20,7322,-14157,1336,-3552,651,-1738,-1089,0,-3,7
1764191575.3567147,21,68,169,65,24,21,22,21,7323,-14157,1336,-3552,648,-1743,-1085,-1,-9,12
1764191575.379894,21,72,176,59,24,20,20,20,7323,-14157,1336,-3553,659,-1737,-1087,-8,-11,14
1764191575.4015434,19,85,179,59,22,21,20,20,7321,-14158,1338,-3551,660,-1735,-1085,-18,-8,19
1764191575.416599,20,85,188,56,22,19,20,22,7318,-14160,1342,-3548,654,-1755,-1087,-28,-9,20
1764191575.4394217,18,84,181,59,19,18,20,21,7317,-14161,1345,-3545,655,-1758,-1102,-17,-8,18
1764191575.4778583,19,81,182,58,21,20,19,20,7317,-14161,1347,-3543,655,-1759,-1100,-3,-9,16
1764191575.481282,20,80,186,54,21,20,18,21,7317,-14161,1347,-3543,655,-1750,-1089,-5,-7,13
1764191575.4991636,20,61,165,53,20,21,19,19,7317,-14161,1347,-3543,654,-1738,-1090,-10,-6,14
1764191575.5291307,20,81,211,52,20,18,19,17,7318,-14161,1347,-3543,654,-1743,-1089,-14,-6,15
1764191575.5367649,19,77,209,46,21,20,19,18,7317,-14161,1349,-3542,653,-1737,-1089,-10,-5,16
1764191575.5597677,19,79,213,48,21,20,20,19,7316,-14162,1350,-3540,661,-1741,-1105,-6,-9,18
