timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191557.8505924,50,32,76,126,69,173,139,57,7769,-14176,2580,-678,-430,-1894,-1049,-161,-1828,2066
1764191557.8733013,54,31,106,225,91,207,148,59,7777,-14151,2770,-223,-595,-1949,-1023,-369,-1679,2121
1764191557.8881288,55,32,129,266,123,234,154,59,7826,-14086,2954,203,-686,-1880,-1031,-30,-1589,2056
1764191557.9106162,54,32,134,296,121,206,104,42,7916,-13992,3109,570,-761,-1687,-1008,312,-1431,1789
1764191557.9337158,55,34,142,342,123,190,89,38,7997,-13899,3242,898,-775,-1582,-1037,325,-1251,1512
1764191557.9481702,42,31,149,339,130,189,87,35,8055,-13814,3362,1183,-789,-1545,-977,230,-1071,1354
1764191557.9712381,34,91,141,381,185,153,73,30,8122,-13727,3472,1411,-784,-1545,-897,307,-848,1173
1764191557.993209,38,187,137,380,219,93,52,28,8208,-13635,3562,1571,-838,-1538,-833,470,-600,893
1764191558.0083373,49,269,161,468,248,75,45,29,8325,-13533,3639,1663,-837,-1528,-817,727,-372,640
1764191558.038196,55,305,196,478,256,69,43,31,8471,-13425,3699,1663,-741,-1509,-842,1018,-79,332
1764191558.0531456,71,464,201,567,279,68,47,45,8587,-13348,3734,1607,-725,-1470,-847,876,152,33
1764191558.0843003,126,468,225,702,285,72,46,54,8679,-13294,3751,1523,-743,-1594,-830,693,276,-144
1764191558.0911531,129,454,227,750,275,65,47,59,8767,-13252,3737,1405,-675,-1814,-996,711,305,-328
1764191558.1168141,133,417,221,764,280,68,44,59,8901,-13189,3698,1260,-500,-1945,-979,987,247,-432
1764191558.136213,137,396,212,790,292,90,50,62,9077,-13103,3626,1093,-273,-1820,-1008,1330,128,-581
1764191558.1509142,140,265,245,806,338,92,49,70,9239,-13032,3514,948,-236,-1520,-926,1225,-51,-760
1764191558.1735618,182,270,224,778,347,86,54,106,9360,-12996,3357,814,-165,-1589,-947,922,-189,-925
1764191558.1956987,192,250,229,866,403,104,60,109,9474,-12964,3185,690,-105,-1704,-900,837,-271,-932
1764191558.2107768,199,256,230,929,392,106,65,110,9577,-12931,3026,593,-97,-1715,-891,784,-326,-800
1764191558.233163,198,251,215,975,403,90,61,115,9658,-12905,2887,535,-167,-1752,-880,622,-391,-628
1764191558.256081,217,170,167,1010,375,90,64,144,9718,-12884,2778,516,-234,-1887,-822,443,-415,-392
1764191558.2786663,164,129,172,964,354,96,60,123,9782,-12853,2694,519,-261,-1943,-730,433,-414,-212
1764191558.2934334,162,117,178,949,298,92,76,121,9845,-12817,2639,527,-266,-1920,-648,418,-334,-73
1764191558.3159485,157,79,168,905,302,94,81,134,9877,-12797,2612,547,-298,-1804,-590,218,-248,53
1764191558.3314111,172,71,161,845,287,110,88,136,9866,-12807,2600,573,-377,-1792,-568,-87,-160,76
1764191558.3536048,142,61,150,785,266,187,137,101,9841,-12829,2580,583,-374,-1953,-505,-234,-96,3
1764191558.3761313,132,50,139,739,277,311,247,116,9846,-12832,2548,572,-385,-2027,-360,-109,-53,-109
1764191558.391157,118,42,105,629,252,330,257,118,9861,-12830,2512,531,-274,-1866,-345,-4,41,-195
1764191558.4130533,107,41,95,533,258,413,327,119,9886,-12821,2470,463,-428,-2027,-431,113,140,-376
1764191558.4360216,78,44,91,559,262,495,379,132,9926,-12801,2425,393,-474,-2156,-508,243,127,-409
1764191558.4506724,70,44,89,502,295,576,417,144,9959,-12783,2395,342,-488,-2063,-525,217,101,-310
1764191558.4730916,60,42,79,519,278,608,385,133,9970,-12779,2374,305,-483,-2004,-462,47,98,-243
1764191558.4958158,59,41,79,534,281,659,414,142,9955,-12795,2359,257,-411,-1903,-504,-96,175,-238
1764191558.5189617,52,40,74,528,272,637,371,132,9929,-12816,2362,206,-444,-1954,-583,-126,256,-201
1764191558.5418057,44,36,64,453,252,588,323,112,9898,-12837,2376,164,-504,-2069,-667,-132,262,-141
1764191558.555767,39,33,57,418,189,500,254,93,9866,-12858,2400,148,-515,-2116,-640,-186,192,-7
1764191558.5708234,37,31,50,361,174,395,229,87,9832,-12874,2450,157,-544,-2064,-660,-187,170,175
1764191558.5932505,30,30,39,258,157,317,168,64,9789,-12892,2522,198,-703,-2062,-744,-218,124,310
1764191558.6158924,32,27,40,225,143,306,162,60,9744,-12910,2597,290,-900,-2089,-800,-256,-63,412
1764191558.6308548,30,26,36,211,198,290,156,57,9710,-12921,2653,425,-1086,-2250,-877,-222,-317,422
1764191558.6530888,29,25,39,223,213,285,155,52,9718,-12902,2682,590,-1218,-2356,-856,10,-565,397
1764191558.6758265,28,25,43,232,214,298,146,50,9775,-12845,2699,771,-1206,-2280,-729,291,-722,445
1764191558.6913314,30,27,68,345,266,292,134,51,9865,-12761,2714,951,-1143,-2063,-677,549,-780,470
1764191558.713205,27,26,75,407,339,266,118,44,9961,-12671,2725,1109,-1205,-1955,-537,583,-693,350
1764191558.7360888,31,26,77,415,391,327,138,47,10022,-12608,2734,1240,-1202,-1980,-516,362,-548,265
1764191558.7509208,31,28,80,426,448,354,154,52,10067,-12559,2746,1350,-1116,-2051,-492,246,-447,267
1764191558.7733707,34,29,82,468,497,377,154,53,10116,-12506,2763,1439,-1034,-2037,-500,323,-359,269
1764191558.795902,34,26,76,436,530,365,151,48,10159,-12458,2786,1505,-931,-1938,-400,273,-237,259
1764191558.8108814,36,29,69,377,592,366,154,51,10190,-12423,2812,1532,-913,-1878,-368,205,-40,128
1764191558.833079,36,29,74,388,644,354,137,51,10217,-12399,2837,1507,-784,-1952,-386,209,171,14
1764191558.8558707,38,31,72,390,606,340,131,52,10245,-12378,2863,1440,-637,-1976,-424,265,323,-56
1764191558.8709407,38,31,70,397,632,348,140,55,10271,-12361,2890,1343,-476,-1837,-404,279,447,-113
1764191558.8934171,35,31,59,378,610,335,138,54,10264,-12374,2915,1215,-361,-1651,-446,101,598,-229
1764191558.9158494,33,28,63,436,580,317,135,55,10213,-12427,2924,1071,-276,-1636,-447,-217,665,-350
1764191558.9311585,30,29,58,446,509,285,138,56,10154,-12487,2928,917,-180,-1847,-458,-302,696,-340
1764191558.9536715,35,30,63,465,579,280,130,54,10087,-12550,2933,764,-121,-1828,-394,-385,707,-319
1764191558.9761872,33,29,60,427,516,222,114,49,10040,-12597,2933,600,-109,-1738,-404,-227,719,-395
1764191558.9985876,36,30,72,518,569,248,113,52,9998,-12639,2924,432,-105,-1785,-419,-192,697,-449
1764191559.0134563,38,33,74,537,545,269,119,53,9954,-12680,2916,278,-36,-1801,-406,-227,637,-372
1764191559.0356815,40,37,87,587,553,271,116,53,9927,-12707,2899,138,-106,-1775,-394,-125,547,-406
1764191559.0593686,36,40,107,663,500,241,107,51,9920,-12721,2867,2,-147,-1826,-436,12,461,-476
1764191559.0731854,35,40,109,697,520,247,114,52,9918,-12728,2836,-129,-132,-1852,-472,71,431,-451
1764191559.096304,34,41,108,724,503,242,134,58,9923,-12728,2812,-250,-124,-1904,-420,79,415,-389
1764191559.1182754,38,41,112,702,492,220,129,58,9914,-12736,2795,-352,-225,-1813,-460,4,381,-373
1764191559.133529,39,38,114,705,491,187,118,55,9878,-12766,2775,-444,-212,-1858,-474,-199,354,-378
1764191559.156424,42,40,122,676,475,212,126,59,9843,-12793,2758,-528,-209,-2093,-478,-230,333,-320
1764191559.17827,50,47,140,713,483,226,134,65,9848,-12789,2743,-607,-230,-2160,-503,52,279,-276
1764191559.1930587,54,49,163,673,491,236,125,63,9862,-12778,2731,-669,-261,-2032,-551,142,218,-232
1764191559.215821,55,48,164,653,542,254,126,66,9854,-12782,2728,-717,-283,-1965,-551,-10,210,-187
1764191559.2380826,57,54,196,754,660,272,130,69,9827,-12800,2731,-760,-249,-2055,-563,-154,213,-141
1764191559.2534797,56,48,181,715,662,258,120,63,9815,-12806,2734,-788,-302,-2116,-570,-73,154,-104
1764191559.2759364,52,43,175,724,722,265,117,64,9824,-12798,2734,-805,-294,-2127,-614,80,66,-57
1764191559.2985063,50,39,151,711,745,255,119,71,9840,-12786,2735,-808,-364,-2065,-617,125,16,-40
1764191559.3137681,50,45,163,758,715,243,117,72,9830,-12793,2738,-813,-331,-1964,-610,-42,50,-52
1764191559.335754,45,36,116,614,597,238,116,68,9813,-12804,2742,-822,-337,-2103,-622,-97,73,-66
1764191559.358467,44,43,155,793,661,250,127,72,9822,-12796,2746,-830,-362,-2154,-598,56,58,-48
1764191559.3731375,44,42,152,752,644,242,127,68,9828,-12790,2747,-834,-282,-1956,-620,81,19,-18
1764191559.3959162,49,58,193,822,619,245,137,65,9828,-12791,2746,-836,-300,-2051,-594,-4,9,-31
1764191559.4179606,50,55,183,808,598,270,157,67,9835,-12786,2744,-844,-365,-2019,-621,80,38,-87
1764191559.4338865,58,61,200,913,658,261,157,71,9834,-12785,2739,-876,-265,-1916,-613,61,119,-145
1764191559.4562528,73,62,175,780,609,246,153,74,9833,-12784,2739,-899,-255,-2043,-534,-3,107,-80
1764191559.4786534,76,65,176,818,568,239,143,74,9821,-12791,2746,-909,-311,-2095,-578,-86,88,-42
1764191559.4931183,74,55,141,767,522,240,131,72,9827,-12785,2751,-924,-185,-1802,-571,91,70,-11
1764191559.5160422,71,54,146,829,519,225,103,63,9812,-12798,2741,-934,-109,-2072,-530,-136,2,-22
1764191559.5383804,68,52,135,770,417,224,99,59,9829,-12786,2731,-942,-214,-1982,-539,113,-9,-45
1764191559.5531292,53,48,137,797,389,232,92,52,9840,-12778,2726,-959,-248,-1951,-544,84,55,-82
1764191559.5761929,45,44,135,734,333,211,87,47,9848,-12771,2720,-982,-246,-2012,-535,63,80,-111
1764191559.5981333,44,44,131,707,341,185,68,41,9842,-12773,2725,-1000,-264,-2027,-560,-25,102,-64
1764191559.613155,40,43,122,627,345,153,62,41,9834,-12776,2734,-1008,-287,-2102,-531,-77,89,-22
1764191559.6358414,35,39,104,568,370,133,60,38,9837,-12773,2738,-1017,-244,-2130,-533,-8,52,-17
1764191559.658653,34,38,92,523,400,104,56,43,9848,-12763,2739,-1025,-219,-2043,-538,68,33,-9
1764191559.673191,34,38,88,532,407,85,47,41,9863,-12752,2734,-1033,-198,-1969,-530,101,7,-28
1764191559.6961951,31,56,94,576,401,85,47,39,9881,-12740,2727,-1034,-201,-1978,-478,86,-27,-5
1764191559.7185187,41,94,96,547,390,75,42,39,9899,-12728,2719,-1025,-173,-1951,-473,79,-84,29
1764191559.7334068,52,110,100,515,356,84,48,45,9924,-12714,2704,-1008,-120,-1847,-407,100,-151,57
1764191559.7558062,55,112,108,585,328,86,47,41,9940,-12706,2689,-980,-65,-1809,-367,16,-196,111
1764191559.7784085,59,115,106,590,316,93,51,47,9954,-12701,2679,-931,-41,-1778,-328,-41,-271,220
1764191559.7938926,61,110,91,537,272,75,51,48,9968,-12698,2667,-858,-39,-1814,-321,-78,-383,301
1764191559.8156765,58,82,86,531,263,78,52,46,9977,-12699,2655,-760,2,-1781,-362,-110,-505,407
1764191559.8381977,47,63,82,555,248,69,48,42,9986,-12703,2637,-639,53,-1762,-382,-123,-629,488
1764191559.8537984,43,58,64,430,222,64,47,41,9989,-12710,2619,-495,21,-1788,-416,-170,-730,566
1764191559.8766944,37,49,60,387,195,53,43,33,9990,-12718,2601,-330,-53,-1865,-434,-205,-810,615
1764191559.8985271,32,41,51,314,183,50,35,29,9994,-12723,2579,-158,-22,-1809,-498,-148,-873,654
1764191559.9137654,29,35,45,284,152,49,38,33,9992,-12732,2549,16,29,-1764,-547,-158,-918,654
1764191559.9358454,29,25,29,184,142,48,39,34,9977,-12748,2521,186,-18,-1729,-604,-202,-886,630
1764191559.958435,29,26,32,147,154,48,40,34,9935,-12783,2493,351,-51,-1724,-700,-334,-849,595
1764191559.9810114,29,25,29,119,207,47,39,34,9867,-12836,2462,504,49,-1692,-812,-448,-819,587
1764191559.995841,29,23,28,84,209,52,40,35,9780,-12901,2434,656,78,-1711,-850,-567,-799,620
1764191560.018881,29,23,29,71,210,51,39,31,9682,-12972,2403,801,-13,-1707,-913,-617,-767,541
1764191560.041707,32,24,29,58,200,49,39,32,9588,-13044,2345,931,-183,-1682,-783,-672,-748,284
1764191560.0559318,33,22,24,42,199,87,55,36,9498,-13116,2266,1029,-284,-1718,-754,-667,-656,46
1764191560.078309,38,26,24,38,155,130,105,56,9420,-13181,2186,1082,-350,-1832,-764,-579,-464,-122
1764191560.1010914,38,26,21,36,186,206,126,61,9338,-13250,2119,1088,-489,-1875,-752,-600,-167,-288
1764191560.1162326,40,26,22,38,220,220,132,63,9260,-13319,2044,1058,-706,-1958,-646,-634,24,-538
1764191560.1386895,38,28,27,49,227,243,143,65,9176,-13394,1960,994,-809,-1906,-773,-608,176,-763
1764191560.1611164,43,31,36,50,229,252,159,68,9073,-13488,1848,882,-742,-2046,-893,-715,310,-1019
1764191560.1756272,44,29,40,49,236,267,162,63,8952,-13591,1737,752,-823,-2117,-858,-869,453,-1129
1764191560.1983442,44,31,49,64,224,218,153,66,8855,-13674,1633,621,-876,-2248,-845,-748,486,-1126
1764191560.2213023,45,32,52,70,213,209,157,73,8776,-13741,1543,484,-850,-2174,-972,-546,540,-1097
1764191560.2359226,47,31,51,78,222,203,155,73,8721,-13789,1457,346,-809,-2231,-945,-414,554,-1071
1764191560.2585833,47,28,47,102,223,183,144,72,8663,-13836,1386,205,-780,-2184,-979,-400,615,-1022
1764191560.2811515,44,28,44,103,238,142,121,70,8604,-13880,1325,79,-787,-2150,-894,-444,594,-957
1764191560.2958112,58,30,39,99,317,203,151,97,8580,-13897,1309,-14,-1002,-2250,-1055,-170,610,-744
1764191560.3182967,78,38,44,107,441,428,354,194,8567,-13904,1311,-92,-802,-2273,-1014,-123,537,-525
1764191560.3412178,91,47,61,123,534,461,388,212,8504,-13939,1339,-161,-624,-1907,-899,-415,560,-319
1764191560.3559499,90,47,60,107,542,460,387,212,8397,-13996,1403,-246,-557,-1713,-1162,-527,740,-190
1764191560.3782187,89,47,61,121,537,463,390,214,8309,-14043,1439,-340,-401,-2286,-1105,-596,664,-252
1764191560.4012132,132,45,58,130,484,448,386,209,8313,-14035,1479,-417,-444,-2259,-1262,81,566,-175
1764191560.4158754,124,38,52,140,362,250,224,127,8318,-14027,1520,-442,-416,-1772,-1229,173,313,-22
1764191560.4384212,116,27,28,169,219,164,156,96,8206,-14085,1586,-458,-301,-1517,-1098,-595,363,116
1764191560.461067,117,25,27,175,246,166,149,92,8028,-14175,1676,-483,-369,-1762,-1013,-1136,532,163
1764191560.4762094,118,25,24,170,256,147,133,82,7896,-14237,1764,-548,-349,-1977,-911,-948,700,73
1764191560.4987671,53,22,25,168,259,118,103,57,7820,-14266,1828,-656,-392,-1929,-939,-533,836,-152
1764191560.5207078,43,21,24,194,302,88,67,42,7773,-14278,1870,-803,-381,-1807,-884,-317,958,-355
1764191560.5359004,39,21,26,164,313,80,51,42,7708,-14298,1906,-985,-362,-1678,-883,-367,1122,-502
1764191560.5586839,34,22,26,160,326,77,51,44,7617,-14326,1932,-1200,-335,-1740,-945,-491,1280,-656
1764191560.581714,30,21,27,162,328,77,46,43,7511,-14359,1944,-1441,-285,-1910,-1077,-554,1385,-813
1764191560.5960965,32,22,29,155,363,80,45,49,7445,-14367,1932,-1697,-187,-2059,-1156,-291,1372,-918
1764191560.6186209,34,21,27,110,340,81,45,48,7426,-14348,1906,-1951,-77,-2108,-1235,46,1293,-928
1764191560.6409667,35,21,26,91,367,81,40,41,7417,-14320,1880,-2202,91,-1900,-1200,168,1248,-848
1764191560.6561894,35,35,41,88,369,88,40,43,7358,-14311,1870,-2449,182,-1789,-1308,-52,1289,-785
1764191560.6787276,40,138,52,88,390,95,41,40,7273,-14315,1862,-2676,206,-1991,-1379,-264,1218,-796
1764191560.7008364,43,198,113,87,412,95,39,34,7228,-14302,1839,-2873,301,-2102,-1396,-57,1011,-741
1764191560.7159297,55,218,124,85,429,98,35,35,7220,-14278,1802,-3035,370,-1997,-1393,182,791,-653
1764191560.7381482,59,283,141,94,425,100,39,51,7209,-14259,1762,-3174,478,-1797,-1339,181,640,-569
1764191560.7608573,102,394,188,90,392,91,40,62,7186,-14244,1737,-3303,586,-1819,-1292,69,610,-451
1764191560.7761314,106,394,194,75,356,80,41,68,7160,-14231,1735,-3412,598,-1845,-1319,19,575,-313
1764191560.799048,109,375,181,73,292,67,38,71,7127,-14224,1741,-3506,694,-1786,-1352,-21,501,-199
1764191560.8211818,106,392,185,59,276,56,36,70,7095,-14225,1775,-3551,655,-1945,-1405,-123,346,2
1764191560.8359783,106,374,227,38,272,48,30,59,7084,-14228,1807,-3545,693,-1934,-1323,-89,55,157
1764191560.8583157,71,315,223,38,266,46,25,48,7082,-14231,1845,-3516,677,-1800,-1216,-79,-69,279
1764191560.8813262,65,323,222,44,311,51,23,37,7075,-14236,1876,-3493,665,-1598,-1070,-94,-78,247
1764191560.9045026,58,322,218,55,320,53,24,28,7047,-14247,1893,-3496,684,-1552,-1028,-190,13,100
1764191560.927369,56,303,210,57,330,60,24,26,7013,-14257,1893,-3525,701,-1639,-1034,-207,98,-55
1764191560.9411695,58,348,162,63,298,58,25,27,7002,-14253,1876,-3571,733,-1741,-1074,-47,145,-156
1764191560.9717474,52,303,136,62,292,57,24,22,7013,-14239,1854,-3615,723,-1751,-1144,125,139,-150
1764191560.9784555,49,269,131,56,239,50,24,22,7027,-14226,1836,-3648,722,-1719,-1163,149,98,-98
1764191561.000948,55,349,125,46,224,45,21,23,7035,-14219,1831,-3664,679,-1718,-1156,73,56,-30
1764191561.0242724,51,346,128,42,177,34,22,24,7025,-14221,1839,-3669,636,-1726,-1143,-65,44,14
1764191561.038134,41,272,166,32,139,28,22,20,7007,-14227,1852,-3675,605,-1737,-1122,-131,63,6
1764191561.0614607,39,267,150,45,134,29,22,19,6994,-14230,1860,-3687,587,-1774,-1113,-114,89,-37
1764191561.0842257,40,262,164,47,126,28,20,17,6989,-14229,1863,-3698,567,-1810,-1159,-44,87,-65
1764191561.0986016,27,137,166,46,109,25,20,18,6998,-14222,1860,-3707,557,-1810,-1162,46,64,-71
1764191561.1211913,34,203,165,46,91,25,20,17,7011,-14215,1853,-3712,553,-1773,-1174,88,39,-74
1764191561.1445003,33,210,120,47,139,26,19,18,7024,-14210,1844,-3713,552,-1751,-1170,85,13,-68
1764191561.158689,32,211,152,34,137,25,18,21,7031,-14207,1835,-3712,580,-1742,-1169,58,-6,-63
1764191561.1811502,33,214,161,31,144,29,20,22,7043,-14203,1822,-3713,597,-1731,-1182,96,-11,-69
1764191561.2042122,33,207,155,39,145,28,22,21,7058,-14197,1805,-3718,621,-1721,-1168,128,-10,-83
1764191561.2187622,26,122,153,41,148,27,24,21,7077,-14189,1786,-3722,615,-1730,-1157,147,-14,-87
1764191561.2492213,25,99,153,47,121,29,25,20,7091,-14183,1769,-3726,618,-1719,-1152,118,-9,-81
1764191561.264445,23,88,119,47,110,28,25,19,7099,-14180,1756,-3729,620,-1707,-1124,68,-10,-70
1764191561.2785313,22,77,87,47,100,25,24,20,7102,-14179,1745,-3732,633,-1717,-1127,39,-9,-63
1764191561.3014095,22,96,179,42,100,25,20,19,7106,-14177,1736,-3735,634,-1721,-1120,34,-2,-57
1764191561.3241534,22,105,187,40,96,26,18,21,7111,-14174,1728,-3740,644,-1731,-1115,44,4,-46
1764191561.3384638,33,138,193,31,64,23,20,24,7116,-14171,1721,-3745,647,-1718,-1122,43,13,-37
1764191561.3700736,34,140,196,31,60,24,20,22,7120,-14169,1718,-3748,643,-1733,-1122,31,14,-25
1764191561.3841667,37,162,192,45,59,25,20,20,7119,-14168,1718,-3752,645,-1727,-1121,2,23,-18
1764191561.3982253,37,157,178,43,53,25,21,20,7116,-14169,1720,-3755,639,-1732,-1118,-21,26,-10
1764191561.4210129,37,146,180,44,50,26,20,19,7114,-14168,1724,-3758,636,-1748,-1106,-25,29,-7
1764191561.4438972,28,119,172,43,47,23,16,16,7113,-14167,1728,-3761,637,-1753,-1122,-11,34,-4
1764191561.4597328,28,115,168,43,40,23,15,18,7111,-14167,1732,-3764,623,-1729,-1116,-14,32,-4
1764191561.4809675,22,77,171,26,30,21,16,20,7109,-14167,1736,-3767,636,-1740,-1114,-19,32,-6
