timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191608.9494905,45,62,163,246,367,169,82,53,9499,-13044,2738,-754,-417,-2324,-579,2,22,-143
1764191608.9639378,214,100,178,246,422,141,75,117,9547,-13010,2722,-787,-146,-2031,-532,280,51,-76
1764191608.9873776,236,189,189,230,454,139,73,139,9557,-13004,2706,-831,-177,-1733,-642,139,124,-194
1764191609.0098803,246,199,193,232,601,140,72,151,9577,-12990,2695,-849,-255,-2190,-559,69,42,-86
1764191609.023888,250,202,189,257,596,129,67,153,9617,-12961,2693,-843,-261,-2074,-535,198,-52,41
1764191609.047304,260,198,125,258,594,148,75,153,9625,-12958,2687,-811,-171,-1889,-651,36,-178,112
1764191609.0698628,164,186,108,243,584,160,82,114,9615,-12970,2684,-744,-310,-2045,-659,-148,-295,169
1764191609.0837884,131,98,87,237,597,162,85,86,9613,-12977,2678,-669,-273,-2068,-638,-118,-354,213
1764191609.1074662,113,79,71,238,440,155,82,63,9609,-12983,2681,-583,-213,-1878,-648,-102,-379,319
1764191609.1294558,104,69,67,193,461,160,85,58,9574,-13012,2690,-474,-239,-1825,-656,-333,-437,384
1764191609.1441054,73,68,82,151,462,129,71,43,9530,-13047,2694,-347,-308,-1965,-675,-429,-523,410
1764191609.1670604,48,72,100,222,428,107,60,39,9492,-13076,2705,-206,-324,-2001,-707,-396,-566,499
1764191609.190265,43,68,116,246,370,100,55,38,9450,-13104,2722,-52,-279,-1950,-723,-414,-619,603
1764191609.212584,40,68,120,240,364,96,52,38,9414,-13125,2743,120,-314,-2045,-696,-416,-691,700
1764191609.2304854,42,76,133,287,355,84,49,38,9411,-13119,2767,305,-362,-2050,-693,-204,-768,781
1764191609.2485945,33,75,127,302,340,69,42,37,9431,-13095,2788,492,-332,-1939,-703,-17,-826,811
1764191609.2705998,29,69,135,259,303,66,36,34,9441,-13076,2806,680,-244,-1769,-747,-21,-861,837
1764191609.2857664,30,76,152,263,315,66,34,35,9423,-13073,2821,881,-304,-1830,-702,-249,-887,856
1764191609.3087811,31,89,159,270,310,62,31,29,9405,-13066,2841,1091,-455,-1895,-698,-259,-890,870
1764191609.331911,25,82,155,260,289,66,28,29,9416,-13036,2864,1281,-507,-1831,-708,-18,-834,819
1764191609.3474007,26,76,154,267,336,73,32,30,9431,-13005,2877,1439,-412,-1730,-711,57,-748,717
1764191609.3693092,26,69,137,266,303,72,30,29,9437,-12982,2886,1584,-399,-1711,-629,-34,-687,669
1764191609.3923242,24,60,107,308,285,71,29,26,9458,-12949,2893,1715,-562,-1769,-621,74,-627,559
1764191609.4062388,24,50,99,311,289,78,39,25,9511,-12899,2891,1803,-613,-1712,-722,368,-525,356
1764191609.4294412,29,51,98,322,266,151,119,44,9561,-12856,2879,1854,-574,-1592,-688,377,-397,184
1764191609.452065,29,48,91,311,196,234,167,53,9570,-12848,2859,1904,-660,-1596,-568,20,-315,100
1764191609.4660442,33,47,82,366,264,255,181,64,9547,-12866,2836,1927,-779,-1568,-669,-125,-156,-71
1764191609.4894068,36,44,79,346,386,270,187,65,9510,-12908,2792,1895,-736,-1540,-711,-213,30,-344
1764191609.511921,38,33,74,373,417,279,191,68,9469,-12959,2737,1825,-681,-1701,-593,-316,199,-477
1764191609.5260875,37,28,67,381,436,257,175,62,9447,-12997,2692,1742,-789,-1747,-589,-188,284,-530
1764191609.5498893,39,33,76,430,468,220,165,69,9438,-13029,2644,1620,-815,-1660,-748,14,414,-708
1764191609.5724244,38,34,108,408,441,199,155,60,9399,-13087,2583,1462,-787,-1596,-849,-121,563,-918
1764191609.586254,39,34,107,413,442,239,165,64,9319,-13172,2525,1307,-809,-1752,-703,-507,650,-892
1764191609.6093814,40,33,104,408,428,255,169,66,9240,-13247,2494,1167,-930,-2039,-765,-512,693,-752
1764191609.6323755,39,34,108,409,422,262,156,64,9197,-13294,2468,1012,-919,-2076,-847,-222,731,-776
1764191609.6461666,37,30,101,394,405,240,121,48,9166,-13331,2444,847,-861,-1998,-875,-98,767,-794
1764191609.6713545,38,29,70,390,403,263,125,53,9076,-13409,2441,540,-811,-2132,-881,-227,811,-591
1764191609.6911433,40,29,80,405,353,261,150,64,9047,-13432,2452,392,-764,-2098,-941,-65,796,-564
1764191609.7142055,39,31,84,392,349,249,148,63,9016,-13456,2455,249,-693,-2070,-933,-84,744,-571
1764191609.7319381,39,33,84,432,337,242,142,63,8971,-13487,2459,132,-700,-2116,-877,-235,660,-504
1764191609.7510955,42,34,85,446,330,235,143,63,8943,-13505,2461,30,-731,-2159,-878,-146,582,-483
1764191609.7740946,42,33,85,453,333,209,138,61,8926,-13517,2458,-73,-625,-2146,-911,-57,541,-466
1764191609.7918923,38,31,71,408,296,153,90,45,8922,-13520,2456,-174,-535,-2137,-923,33,509,-414
1764191609.818629,38,28,86,396,302,127,80,41,8919,-13519,2462,-257,-522,-2084,-926,57,451,-324
1764191609.8338487,71,25,83,336,292,105,75,35,8912,-13521,2470,-317,-547,-2057,-934,12,362,-269
1764191609.8521917,73,27,85,303,299,107,74,44,8891,-13531,2482,-365,-508,-2033,-972,-69,319,-212
1764191609.8712947,84,29,82,263,307,106,64,44,8874,-13539,2496,-399,-511,-2024,-962,-54,262,-163
1764191609.893842,140,33,82,260,298,92,58,57,8856,-13548,2505,-419,-453,-2106,-969,-95,170,-114
1764191609.9116583,325,51,63,293,364,99,60,90,8854,-13547,2519,-422,-424,-2104,-951,-17,91,-9
1764191609.9316294,344,56,53,253,402,104,69,103,8861,-13539,2538,-417,-439,-2012,-940,60,65,28
1764191609.954456,348,56,45,207,397,101,66,111,8859,-13538,2548,-417,-354,-1967,-909,-7,47,10
1764191609.9791145,353,56,42,214,420,112,70,127,8850,-13543,2556,-413,-318,-1957,-893,-66,24,24
1764191609.9915988,339,55,42,235,508,119,69,125,8848,-13543,2562,-414,-293,-2002,-853,-43,35,16
1764191610.0136926,176,40,43,280,456,116,63,109,8851,-13542,2557,-416,-297,-1908,-865,10,-3,-43
1764191610.0314987,122,34,42,286,434,128,67,102,8858,-13540,2541,-431,-238,-1876,-811,30,15,-106
1764191610.0590777,119,32,42,286,419,132,74,104,8843,-13551,2529,-455,-206,-1968,-919,-77,67,-111
1764191610.0737274,103,29,41,283,393,125,73,92,8829,-13558,2537,-467,-196,-2029,-919,-85,77,31
1764191610.091415,89,26,38,268,284,124,76,99,8821,-13561,2550,-467,-219,-1939,-925,-39,33,77
1764191610.1118112,80,26,35,289,277,122,77,96,8811,-13566,2558,-460,-228,-1919,-894,-68,-7,62
1764191610.1341648,75,25,36,302,287,105,67,92,8806,-13570,2558,-457,-253,-1926,-892,-42,-12,14
1764191610.1513283,61,25,36,293,306,96,62,75,8799,-13575,2552,-461,-201,-1912,-882,-49,-7,-21
1764191610.1712692,53,24,34,289,289,83,58,93,8794,-13579,2548,-469,-228,-1926,-887,-36,22,-28
1764191610.1941712,46,24,39,288,287,74,55,92,8789,-13582,2551,-475,-229,-1972,-909,-39,33,4
1764191610.211865,44,26,38,159,312,77,51,93,8784,-13583,2559,-482,-209,-1953,-907,-31,48,39
1764191610.231112,43,27,38,108,306,70,50,95,8775,-13586,2573,-487,-226,-1943,-902,-57,70,60
1764191610.2566094,45,26,36,99,285,70,47,108,8755,-13594,2596,-488,-266,-1965,-928,-122,89,95
1764191610.2716842,42,27,40,89,299,72,49,91,8736,-13601,2625,-480,-296,-2012,-920,-146,74,136
1764191610.291442,41,30,44,71,277,70,47,85,8724,-13604,2656,-468,-300,-2009,-922,-103,51,168
1764191610.313953,41,27,42,104,288,71,43,81,8720,-13601,2684,-453,-275,-1975,-897,-58,18,182
1764191610.3393054,40,26,41,103,287,78,38,80,8722,-13596,2706,-440,-287,-1909,-908,-2,9,145
1764191610.3511417,41,26,42,103,287,74,35,75,8719,-13595,2722,-436,-235,-1859,-902,-17,19,105
1764191610.374075,68,27,41,101,298,76,34,138,8711,-13597,2735,-438,-246,-1853,-925,-30,49,67
1764191610.3913622,79,25,30,101,346,94,38,156,8689,-13608,2753,-440,-218,-1887,-965,-114,62,94
1764191610.4115014,84,25,33,105,385,85,38,159,8678,-13609,2778,-438,-237,-1976,-927,-81,60,149
1764191610.4342022,84,25,45,243,368,80,39,159,8672,-13608,2807,-430,-263,-1838,-960,-15,48,174
1764191610.4518216,82,25,45,252,369,86,57,154,8652,-13616,2831,-425,-256,-1799,-978,-84,54,127
1764191610.4716194,59,23,45,257,348,86,60,97,8626,-13628,2851,-423,-219,-1823,-979,-130,46,115
1764191610.4971352,42,21,44,259,356,105,58,56,8598,-13643,2867,-415,-200,-1776,-965,-154,9,123
1764191610.511866,32,22,42,253,293,141,135,67,8560,-13666,2869,-407,-175,-1733,-956,-219,-30,56
1764191610.534273,38,32,43,188,334,337,251,96,8511,-13698,2862,-410,-112,-1742,-935,-310,-3,-1
1764191610.5641496,38,32,43,191,425,454,296,102,8411,-13761,2852,-433,29,-1475,-857,-598,92,-69
1764191610.5717928,37,34,44,190,449,478,308,104,8287,-13836,2846,-473,164,-1676,-1071,-700,164,-35
1764191610.5911288,38,35,52,194,421,473,310,105,8220,-13878,2829,-509,121,-1923,-1134,-381,73,-53
1764191610.6138992,35,36,75,183,479,503,309,100,8203,-13898,2778,-531,21,-1669,-1092,-47,-101,-206
1764191610.6317325,32,29,76,125,474,471,250,80,8141,-13946,2710,-568,114,-1302,-1108,-224,-63,-355
1764191610.6512527,40,32,88,105,416,423,257,93,8008,-14038,2620,-618,93,-1414,-1172,-682,7,-562
1764191610.6811907,39,31,90,90,391,405,252,90,7855,-14141,2514,-674,118,-1667,-1278,-845,8,-663
1764191610.6923254,38,30,88,73,382,406,253,90,7741,-14222,2385,-745,160,-1825,-1209,-673,-15,-777
1764191610.7147734,37,27,70,72,283,361,228,84,7651,-14288,2251,-835,105,-1734,-1155,-513,82,-880
1764191610.7338333,35,26,62,58,232,267,204,74,7558,-14348,2129,-954,-23,-1678,-1097,-516,314,-970
1764191610.7521875,24,22,43,45,193,149,111,42,7450,-14409,2026,-1107,-120,-1737,-1021,-632,583,-1041
1764191610.771163,22,20,35,49,206,121,85,33,7333,-14467,1926,-1292,-219,-1786,-1068,-660,807,-1179
1764191610.793679,22,19,29,51,224,105,73,30,7242,-14507,1816,-1503,-258,-1975,-1068,-533,929,-1323
