timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191579.0460398,27,35,148,503,322,135,34,25,9482,-12810,1831,3330,-767,-1686,-689,1257,-20,343
1764191579.0687106,30,35,148,577,312,145,34,25,9615,-12716,1905,3266,-730,-1745,-714,1124,246,106
1764191579.0910223,31,37,147,515,277,143,35,27,9762,-12623,1982,3142,-640,-1722,-731,1254,492,-74
1764191579.1064143,30,40,155,497,220,153,37,27,9915,-12539,2056,2943,-506,-1663,-766,1344,785,-309
1764191579.136426,30,36,146,496,260,143,36,27,10052,-12476,2122,2692,-399,-1592,-711,1221,1014,-500
1764191579.1515305,33,37,143,471,262,128,32,26,10155,-12443,2165,2408,-326,-1501,-743,1010,1129,-711
1764191579.1664424,32,36,117,405,265,120,30,25,10223,-12440,2171,2110,-173,-1495,-719,731,1107,-859
1764191579.1886735,32,36,103,428,280,127,32,26,10221,-12492,2150,1816,-69,-1566,-707,204,1089,-903
1764191579.2111318,31,33,90,412,305,154,56,31,10211,-12542,2130,1528,30,-1641,-641,123,1083,-832
1764191579.225802,31,31,85,400,255,168,81,36,10241,-12554,2108,1226,55,-1717,-597,409,1103,-892
1764191579.2488213,28,32,88,381,245,163,83,36,10286,-12547,2086,928,8,-1682,-607,551,1083,-917
1764191579.2708309,26,34,98,359,279,170,86,37,10322,-12538,2067,649,32,-1676,-520,467,1030,-850
1764191579.2935674,31,38,100,376,287,313,182,63,10350,-12527,2056,381,25,-1734,-466,401,1030,-798
1764191579.3088837,33,40,126,455,284,328,201,69,10385,-12506,2042,109,72,-1757,-368,419,1044,-810
1764191579.3315353,33,44,131,490,291,328,201,70,10403,-12495,2017,-144,131,-1570,-263,268,943,-806
1764191579.3461928,38,48,146,673,317,334,204,71,10348,-12540,1996,-332,51,-1682,-334,-271,736,-648
1764191579.368542,46,59,175,834,314,343,207,76,10277,-12595,1992,-464,72,-1885,-280,-481,568,-381
1764191579.3909535,45,59,208,858,304,342,194,71,10236,-12625,1982,-581,109,-2074,-254,-308,463,-309
1764191579.4138227,48,60,201,879,343,320,173,67,10267,-12596,1966,-708,94,-2119,-250,213,457,-339
1764191579.4283907,49,60,213,888,332,317,167,64,10312,-12554,1949,-834,67,-1901,-304,378,440,-365
1764191579.4508426,47,55,210,810,308,314,164,64,10311,-12549,1943,-928,8,-1949,-290,20,371,-281
1764191579.465864,40,42,184,641,326,329,161,58,10292,-12559,1948,-992,-47,-2003,-250,-168,298,-181
1764191579.4892657,39,40,160,639,337,221,103,46,10277,-12567,1949,-1045,54,-1993,-258,-141,229,-105
1764191579.511136,34,39,165,683,314,217,104,48,10257,-12579,1952,-1095,61,-2011,-200,-218,219,-95
1764191579.5263836,34,37,154,687,306,211,101,49,10238,-12588,1965,-1140,10,-2099,-221,-211,240,-59
1764191579.5488927,31,36,145,650,352,227,107,49,10251,-12572,1967,-1197,-33,-2156,-288,57,248,-150
1764191579.5710738,34,36,145,640,341,249,115,54,10283,-12542,1953,-1256,-67,-2216,-294,201,199,-226
1764191579.5863686,43,41,145,680,552,253,96,52,10344,-12488,1943,-1308,-141,-2098,-363,465,176,-206
1764191579.6111248,46,44,151,654,551,262,97,47,10386,-12449,1947,-1346,-200,-2028,-415,359,183,-153
1764191579.6309502,56,48,149,654,596,306,111,55,10402,-12432,1958,-1363,-251,-2134,-465,175,123,-101
1764191579.6460142,60,50,150,637,641,333,124,62,10425,-12409,1967,-1378,-180,-2135,-452,222,104,-60
1764191579.6688917,64,50,150,685,664,312,129,65,10435,-12399,1971,-1391,-142,-1997,-467,149,75,-67
1764191579.6941462,63,48,144,595,511,309,138,67,10425,-12404,1980,-1404,-131,-1914,-386,-32,95,-63
1764191579.706178,60,43,115,559,507,331,131,66,10417,-12408,1993,-1411,-197,-2068,-402,-37,97,-54
1764191579.7283611,57,44,112,588,494,298,121,60,10411,-12410,2004,-1419,-165,-2071,-372,-34,84,-50
1764191579.7511053,53,41,119,594,419,285,106,53,10405,-12413,2016,-1423,-178,-2032,-358,-42,72,-35
1764191579.7662697,48,43,124,574,384,275,94,47,10397,-12418,2025,-1429,-128,-2010,-364,-55,71,-33
1764191579.7883947,48,46,119,651,438,288,89,46,10387,-12423,2035,-1436,-140,-2048,-360,-71,77,-40
1764191579.810904,51,50,117,614,446,265,101,49,10379,-12428,2042,-1446,-114,-2042,-362,-54,76,-49
1764191579.841893,44,45,112,523,439,262,98,47,10370,-12433,2049,-1452,-125,-2059,-347,-78,62,-40
1764191579.8484826,49,49,112,520,457,241,93,49,10363,-12438,2057,-1453,-132,-2107,-343,-79,42,-18
1764191579.8797457,46,47,116,481,447,225,85,46,10361,-12439,2062,-1451,-139,-2107,-375,-30,19,-19
1764191579.8937757,45,43,111,435,405,188,76,42,10358,-12441,2066,-1446,-134,-2104,-372,-34,5,-11
1764191579.9091308,53,49,143,443,399,168,64,44,10366,-12434,2069,-1446,-123,-2120,-361,33,11,-17
1764191579.93096,52,49,144,470,378,176,72,44,10379,-12423,2072,-1447,-113,-2099,-364,82,20,-8
1764191579.9535265,54,54,151,517,416,157,74,44,10392,-12411,2076,-1449,-115,-2044,-400,109,23,-9
1764191579.9716768,54,54,140,523,428,186,77,46,10395,-12408,2081,-1448,-148,-2085,-408,35,20,-17
1764191579.9909701,51,56,160,534,426,201,83,43,10402,-12401,2086,-1444,-154,-2118,-413,65,7,-9
1764191580.0133758,44,49,138,564,419,215,84,38,10410,-12395,2089,-1442,-113,-2031,-390,66,5,3
1764191580.0288389,46,50,138,564,418,212,77,39,10409,-12395,2090,-1441,-105,-1994,-400,-13,13,5
1764191580.051587,39,42,124,524,423,221,84,35,10402,-12400,2095,-1440,-133,-2083,-396,-41,21,-23
1764191580.0823493,43,44,127,544,406,209,88,36,10402,-12400,2098,-1439,-131,-2068,-405,13,13,-19
1764191580.0882945,40,39,105,474,406,201,82,38,10402,-12400,2099,-1438,-100,-2024,-395,-1,8,-1
1764191580.1193604,37,36,110,470,465,186,80,36,10389,-12411,2106,-1428,-135,-2079,-403,-94,-10,15
1764191580.1332853,41,36,108,470,467,202,92,40,10379,-12419,2112,-1417,-153,-2102,-381,-84,-12,8
1764191580.1483095,42,35,106,469,419,198,84,41,10373,-12424,2116,-1414,-102,-2079,-370,-60,5,1
1764191580.1709476,39,39,125,532,413,224,93,40,10367,-12429,2120,-1410,-109,-2069,-376,-55,4,4
1764191580.1935928,42,41,119,568,478,217,93,43,10363,-12433,2126,-1403,-140,-2105,-395,-39,-2,14
1764191580.208509,44,41,115,502,436,231,97,46,10363,-12432,2127,-1402,-126,-2086,-398,-5,-11,9
1764191580.2313385,42,41,123,486,438,234,101,44,10359,-12435,2129,-1397,-98,-2054,-396,-23,-8,7
1764191580.2539809,41,44,128,508,528,248,100,43,10354,-12439,2134,-1392,-108,-2067,-390,-46,2,16
1764191580.2686932,44,42,111,415,546,251,102,46,10349,-12443,2141,-1386,-124,-2064,-400,-44,5,20
1764191580.2912548,42,41,111,385,612,255,105,44,10339,-12451,2149,-1381,-124,-2062,-413,-65,14,15
1764191580.3138566,44,43,100,370,656,262,111,47,10331,-12457,2158,-1375,-134,-2048,-407,-62,15,20
1764191580.328446,42,41,101,370,672,261,106,48,10320,-12465,2168,-1368,-159,-2068,-413,-82,18,21
1764191580.3510647,54,52,115,361,665,255,118,62,10312,-12470,2177,-1361,-156,-2071,-416,-55,14,15
1764191580.3738918,51,51,121,390,673,226,114,61,10312,-12470,2178,-1361,-127,-2056,-415,-12,4,6
1764191580.3889942,52,49,126,370,554,241,113,62,10309,-12473,2179,-1356,-114,-2045,-422,-17,-11,3
1764191580.410819,51,48,127,398,521,242,109,61,10301,-12479,2182,-1352,-109,-2051,-410,-65,-4,9
1764191580.4338028,54,50,125,456,528,222,101,59,10295,-12484,2187,-1349,-131,-2120,-386,-71,8,1
1764191580.4488754,42,37,109,439,474,245,93,45,10295,-12484,2187,-1348,-121,-2098,-386,-14,-7,1
1764191580.4719563,45,38,108,408,553,288,91,46,10294,-12485,2187,-1344,-98,-2072,-425,-9,-17,10
1764191580.4936574,49,43,103,433,580,271,83,44,10291,-12488,2190,-1340,-126,-2060,-430,-21,0,6
1764191580.5083241,48,45,105,454,623,252,73,42,10290,-12488,2191,-1340,-124,-2049,-436,-5,10,-10
1764191580.530943,44,44,95,389,672,250,81,40,10290,-12488,2192,-1339,-131,-2056,-448,2,0,-2
1764191580.5536666,45,45,97,354,702,217,77,41,10290,-12489,2193,-1337,-157,-2049,-441,-14,-3,4
1764191580.5684135,44,45,106,426,658,209,87,42,10281,-12496,2197,-1331,-129,-2042,-422,-65,-6,10
1764191580.5913913,44,44,108,500,658,236,93,42,10272,-12503,2201,-1325,-118,-2069,-415,-73,-5,15
1764191580.6181982,43,44,106,462,589,230,94,42,10267,-12507,2204,-1320,-139,-2106,-425,-48,-7,6
1764191580.630177,43,43,106,467,505,242,94,42,10267,-12507,2204,-1319,-129,-2076,-425,11,-10,1
1764191580.6508691,42,42,101,480,428,258,99,40,10267,-12507,2205,-1319,-103,-2046,-423,-4,-6,6
1764191580.6734185,42,42,98,410,413,216,84,34,10258,-12514,2209,-1315,-100,-2042,-428,-68,2,20
1764191580.6891217,37,39,95,272,361,186,82,35,10278,-12497,2199,-1336,49,-1613,-291,141,37,-28
1764191580.710634,41,38,90,306,358,208,96,38,10189,-12569,2195,-1350,111,-2100,-368,-666,53,-55
1764191580.733617,50,40,90,288,361,197,94,39,10218,-12545,2214,-1326,-150,-2508,-188,-7,-35,179
1764191580.7484596,50,41,91,267,401,179,88,41,10238,-12531,2192,-1336,-29,-1840,-514,216,-51,-83
1764191580.7709873,50,40,93,376,349,191,112,46,10218,-12548,2198,-1321,-73,-2004,-288,-235,-34,67
1764191580.7934766,52,41,86,398,372,204,115,50,10230,-12540,2193,-1310,-48,-2026,-407,62,-74,50
1764191580.8165493,49,40,90,382,357,174,101,48,10211,-12558,2203,-1275,-66,-1938,-340,-216,-112,158
1764191580.8316748,39,39,91,378,352,166,97,47,10196,-12573,2215,-1224,-87,-1973,-329,-220,-171,226
1764191580.8533168,39,38,94,396,316,154,93,48,10165,-12603,2229,-1144,-108,-1898,-317,-365,-283,308
1764191580.8760545,37,33,76,375,311,114,59,46,10119,-12647,2241,-1037,-74,-1881,-313,-509,-406,405
1764191580.8910723,33,30,77,379,275,76,47,40,10070,-12695,2251,-900,-79,-1934,-341,-554,-541,509
1764191580.913959,32,31,69,361,264,71,44,38,10033,-12733,2257,-734,-84,-1983,-348,-506,-688,620
1764191580.9359567,32,29,116,359,234,63,46,41,10004,-12765,2262,-543,-35,-1926,-387,-447,-822,748
1764191580.9509933,54,32,118,340,170,84,50,39,9962,-12805,2266,-326,26,-1872,-408,-545,-941,877
1764191580.9734519,55,31,136,261,152,105,54,36,9922,-12838,2273,-96,-5,-1877,-411,-528,-989,939
1764191580.9967284,60,30,138,213,130,105,53,34,9867,-12878,2285,123,18,-1760,-508,-550,-934,946
1764191581.0111492,66,30,142,196,126,105,51,40,9808,-12918,2291,330,-20,-1833,-557,-553,-898,890
1764191581.0335047,69,30,105,195,116,126,82,42,9762,-12944,2301,537,-74,-2016,-584,-476,-898,926
1764191581.0564215,54,24,97,180,99,141,101,47,9748,-12940,2326,749,-200,-2032,-479,-288,-875,989
1764191581.071428,75,39,72,183,107,138,102,52,9735,-12932,2356,934,-349,-1734,-600,-138,-740,830
1764191581.093524,73,41,68,254,111,146,107,53,9736,-12921,2354,1075,-363,-1788,-656,-25,-679,558
1764191581.116053,71,41,60,317,118,151,112,48,9746,-12908,2325,1194,-464,-1986,-634,-10,-663,348
1764191581.1311495,131,42,58,322,119,143,93,46,9790,-12872,2292,1278,-471,-1963,-697,290,-570,220
1764191581.1536436,148,41,58,317,132,114,68,45,9840,-12833,2275,1326,-469,-1770,-716,407,-367,144
1764191581.1763728,171,31,43,289,151,118,79,42,9835,-12831,2283,1359,-520,-1809,-608,5,-142,180
1764191581.1911821,174,34,65,260,160,126,81,44,9794,-12854,2312,1398,-703,-1760,-593,-236,-22,199
1764191581.2134335,177,39,63,331,173,151,83,50,9722,-12903,2332,1412,-741,-1897,-703,-425,79,79
1764191581.2364013,143,38,67,329,169,145,83,49,9671,-12941,2343,1397,-728,-1892,-713,-277,159,-58
1764191581.2509074,126,39,65,335,158,143,83,44,9630,-12973,2353,1364,-780,-2067,-648,-267,243,-116
1764191581.2737935,73,35,66,337,132,129,68,46,9599,-12996,2370,1333,-815,-2034,-650,-192,257,-107
1764191581.295763,67,33,57,317,117,111,57,44,9596,-13000,2390,1282,-821,-1966,-688,40,318,-170
1764191581.3109164,69,28,76,166,89,65,44,37,9602,-13001,2403,1202,-776,-1888,-737,146,406,-292
1764191581.333693,63,29,75,226,86,54,37,34,9580,-13020,2422,1123,-798,-1947,-714,-58,461,-281
1764191581.3561032,61,29,82,235,92,53,36,34,9531,-13054,2457,1075,-901,-1973,-773,-231,417,-161
1764191581.3712928,61,30,91,225,81,55,38,28,9497,-13076,2491,1031,-935,-2002,-839,-114,382,-157
1764191581.3936992,59,30,126,235,76,54,39,31,9469,-13093,2527,977,-846,-2000,-872,-46,408,-142
1764191581.41612,48,27,118,227,80,55,37,34,9428,-13115,2583,932,-821,-1858,-822,-129,449,-33
1764191581.431351,44,32,165,158,67,55,36,35,9367,-13147,2656,897,-852,-1857,-828,-256,489,64
1764191581.4536047,44,31,172,224,87,52,36,35,9286,-13187,2747,871,-886,-1911,-820,-409,541,168
1764191581.4762278,45,38,169,231,108,47,32,35,9219,-13214,2841,867,-1008,-1930,-860,-321,451,207
1764191581.4912717,44,37,143,221,123,43,25,34,9153,-13243,2922,856,-1010,-1889,-820,-343,458,125
1764191581.5135486,36,38,149,226,133,93,59,37,9069,-13287,2990,840,-960,-1917,-860,-468,444,74
1764191581.535845,32,35,98,253,180,142,90,39,8990,-13325,3059,828,-958,-1973,-796,-489,441,110
1764191581.5509439,32,36,93,208,186,151,98,44,8902,-13367,3139,809,-852,-1783,-862,-475,486,160
1764191581.5738814,28,31,90,215,179,156,104,49,8791,-13426,3204,791,-844,-1829,-941,-623,456,102
1764191581.5966053,28,31,89,213,176,166,115,51,8678,-13490,3244,784,-833,-1976,-986,-701,337,45
1764191581.6109781,31,31,96,201,172,300,204,74,8623,-13521,3264,765,-739,-2044,-977,-361,240,-4
1764191581.637124,29,30,96,228,130,305,212,80,8623,-13518,3281,757,-812,-2054,-984,-15,130,-1
1764191581.6560736,42,56,92,245,106,301,209,78,8637,-13504,3304,756,-738,-1896,-955,100,78,75
1764191581.6711488,46,59,94,302,112,300,207,74,8653,-13488,3325,758,-681,-1869,-921,101,50,93
1764191581.6934352,50,66,113,368,112,301,204,76,8652,-13484,3345,759,-640,-1757,-865,-8,64,82
1764191581.7161646,47,66,96,393,102,147,103,49,8623,-13499,3357,766,-654,-1728,-891,-188,57,43
1764191581.7387216,47,66,93,379,100,87,57,37,8569,-13530,3367,771,-652,-1727,-914,-341,93,11
1764191581.7535796,37,45,84,362,124,85,51,35,8505,-13570,3373,763,-634,-1791,-988,-399,136,-32
1764191581.7763681,38,41,85,407,152,86,54,40,8423,-13621,3373,765,-682,-1894,-1082,-520,104,-44
1764191581.7985566,35,28,54,400,183,63,48,36,8383,-13649,3358,773,-672,-2030,-1101,-303,-31,-56
1764191581.8138964,36,31,65,478,205,57,48,37,8394,-13645,3344,781,-667,-1974,-1036,16,-83,-31
1764191581.8362494,48,37,109,664,240,62,49,38,8437,-13620,3336,791,-676,-1814,-1019,266,-114,-17
1764191581.8584585,48,36,113,687,230,61,52,38,8483,-13594,3318,813,-708,-1733,-1007,283,-197,-49
1764191581.8766184,44,35,111,650,208,59,49,34,8477,-13603,3294,830,-608,-1687,-966,-57,-145,-79
1764191581.8957725,42,35,109,662,195,52,42,30,8437,-13632,3276,839,-500,-1721,-939,-298,-61,-33
1764191581.918696,40,32,103,624,183,48,38,28,8399,-13658,3266,833,-524,-1830,-930,-292,31,-33
1764191581.9338,23,23,60,463,156,38,32,22,8405,-13658,3254,805,-536,-1936,-932,-16,84,-80
1764191581.9566047,25,26,58,445,156,38,28,23,8448,-13636,3246,766,-528,-1929,-960,253,90,-82
1764191581.9787421,25,24,56,448,164,37,31,25,8483,-13617,3239,738,-565,-1793,-990,255,59,-87
1764191581.9938846,24,23,53,424,155,35,30,26,8489,-13617,3228,723,-552,-1757,-1002,64,12,-85
1764191582.0164363,25,21,59,500,155,37,30,26,8470,-13634,3207,718,-539,-1795,-1005,-131,-23,-104
1764191582.0385156,24,21,53,447,130,35,31,26,8462,-13646,3180,714,-534,-1882,-982,-98,-63,-112
1764191582.053436,23,19,45,431,125,85,73,35,8466,-13649,3159,707,-488,-1886,-1002,1,-59,-71
1764191582.0761566,25,20,45,424,125,122,104,44,8475,-13646,3147,697,-445,-1836,-994,52,-33,-15
1764191582.0983691,26,21,47,418,131,209,145,56,8467,-13653,3143,683,-378,-1685,-956,-28,20,8
1764191582.1134436,28,21,36,276,126,233,160,63,8414,-13688,3137,661,-252,-1489,-962,-266,77,-23
1764191582.1363482,35,24,39,278,143,242,169,71,8305,-13761,3117,630,-197,-1456,-1091,-575,117,-116
1764191582.1591303,34,25,37,266,142,258,161,68,8182,-13842,3087,598,-138,-1655,-1170,-698,94,-128
1764191582.1818342,34,26,35,228,134,291,160,64,8094,-13901,3061,558,-55,-1740,-1117,-526,86,-75
1764191582.196355,37,26,29,146,115,253,167,67,8033,-13942,3047,504,-12,-1588,-1079,-312,155,-43
1764191582.2267902,36,27,31,111,134,297,180,68,7973,-13982,3032,424,-21,-1430,-1048,-253,284,-157
1764191582.2333348,30,25,27,86,133,308,176,64,7883,-14043,2997,318,-21,-1404,-1089,-419,395,-353
1764191582.2559288,30,24,27,66,138,300,179,62,7765,-14123,2942,199,-73,-1639,-1153,-647,453,-515
1764191582.2792115,28,22,25,57,149,261,166,60,7646,-14201,2882,76,-74,-1744,-1125,-699,471,-552
1764191582.2933686,25,24,24,55,151,255,137,48,7533,-14274,2820,-68,-100,-1702,-1096,-657,591,-649
1764191582.316394,23,24,21,47,198,177,100,37,7443,-14335,2739,-233,-208,-1828,-1082,-551,673,-844
1764191582.338795,23,23,21,44,255,147,92,32,7379,-14383,2634,-412,-295,-1898,-1044,-420,708,-1041
1764191582.3536007,25,27,25,47,275,118,79,34,7352,-14412,2511,-611,-356,-1966,-1038,-198,767,-1217
1764191582.3767648,26,28,26,57,368,101,74,34,7348,-14426,2375,-848,-329,-1951,-1073,18,910,-1378
1764191582.3984346,29,27,30,75,442,104,57,37,7380,-14414,2228,-1118,-338,-1955,-1094,311,1047,-1531
1764191582.4137754,30,25,32,79,481,104,56,37,7425,-14388,2055,-1435,-361,-1977,-1192,569,1139,-1662
1764191582.4359782,37,47,75,89,516,112,56,40,7487,-14345,1876,-1755,-351,-1976,-1233,715,1135,-1690
1764191582.4584236,37,80,160,88,566,122,51,40,7523,-14307,1707,-2062,-264,-1900,-1270,574,1112,-1632
1764191582.4736066,37,81,168,86,539,135,50,53,7516,-14285,1577,-2324,-93,-1894,-1327,307,1107,-1507
1764191582.5040224,37,87,179,78,535,122,43,52,7494,-14267,1472,-2564,66,-1978,-1396,204,1059,-1316
1764191582.5187786,37,96,262,73,514,132,41,53,7474,-14246,1400,-2768,180,-2046,-1386,159,948,-1044
1764191582.534021,32,94,267,70,499,130,39,52,7436,-14239,1366,-2921,237,-2033,-1365,-38,791,-744
1764191582.5559714,29,73,253,68,445,118,39,52,7376,-14246,1364,-3040,289,-1849,-1299,-204,687,-501
1764191582.5786912,31,128,254,74,440,102,37,42,7286,-14267,1369,-3150,333,-1753,-1236,-408,645,-458
1764191582.5934,30,134,276,68,399,95,35,41,7204,-14288,1357,-3248,390,-1919,-1239,-412,531,-517
