timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191564.9541764,37,198,185,388,190,51,36,32,9980,-12549,2547,2203,-564,-1724,-836,1385,146,47
1764191564.9682035,36,165,177,379,190,52,36,29,10125,-12446,2590,2072,-451,-1612,-861,1364,373,-161
1764191564.9915094,36,140,160,490,208,55,39,29,10256,-12364,2609,1889,-302,-1523,-853,1281,523,-417
1764191565.0214622,41,134,157,546,209,44,37,30,10370,-12302,2585,1691,-195,-1535,-709,1068,487,-617
1764191565.0281718,40,105,150,540,224,49,37,31,10457,-12264,2538,1497,-56,-1450,-650,839,430,-662
1764191565.0520134,37,70,140,546,263,63,35,30,10495,-12264,2492,1292,-12,-1419,-625,504,552,-709
1764191565.0745971,44,108,132,560,311,84,38,33,10514,-12279,2449,1052,20,-1590,-562,353,749,-804
1764191565.088303,45,114,129,439,306,84,33,31,10566,-12265,2398,787,17,-1758,-423,540,815,-915
1764191565.1116905,41,118,130,354,335,95,37,34,10649,-12219,2331,544,39,-1782,-362,734,646,-894
1764191565.1342254,42,122,120,451,440,102,41,32,10705,-12188,2272,350,24,-1578,-476,616,482,-742
1764191565.148312,44,151,97,462,451,125,51,34,10714,-12194,2215,181,-39,-1627,-408,228,444,-708
1764191565.171468,36,127,97,503,445,211,82,37,10717,-12203,2162,8,-52,-1911,-232,81,511,-708
1764191565.1942756,35,122,101,524,459,243,114,45,10779,-12154,2119,-187,-56,-2104,-176,523,596,-709
1764191565.208587,43,121,117,548,501,267,143,51,10868,-12075,2088,-380,-5,-1981,-205,781,610,-632
1764191565.2317462,43,118,165,597,426,271,151,56,10927,-12020,2064,-539,30,-1776,-148,543,520,-510
1764191565.2546523,41,78,171,595,423,267,150,55,10917,-12024,2054,-671,78,-1629,-181,40,494,-400
1764191565.2687883,45,86,185,605,467,215,140,52,10847,-12080,2064,-776,52,-1921,-136,-476,494,-277
1764191565.2918398,48,98,186,599,455,208,136,55,10803,-12110,2077,-876,33,-2175,-49,-353,480,-224
1764191565.3143272,41,93,184,602,396,232,136,55,10811,-12093,2082,-983,-4,-2132,-87,77,456,-266
1764191565.3284698,40,93,151,500,454,238,138,54,10829,-12069,2074,-1092,82,-1967,-79,160,407,-292
1764191565.3517387,43,92,148,520,446,288,164,60,10836,-12054,2074,-1189,48,-1921,-43,58,397,-256
1764191565.3748574,44,72,127,492,434,283,162,62,10831,-12049,2077,-1275,84,-1824,-41,-38,363,-204
1764191565.388347,48,47,126,495,449,267,148,55,10796,-12073,2080,-1342,48,-1848,-86,-256,297,-194
1764191565.4116597,52,45,125,496,514,226,123,47,10756,-12102,2090,-1384,29,-2054,-77,-346,218,-90
1764191565.4348054,58,44,116,508,518,255,114,48,10750,-12102,2098,-1422,-64,-2044,-82,-95,196,-100
1764191565.4486852,58,41,121,496,588,215,84,44,10760,-12088,2094,-1471,-24,-1993,-141,70,184,-153
1764191565.4721947,55,41,119,487,591,306,124,49,10773,-12071,2093,-1515,-105,-2047,-189,117,181,-170
1764191565.494589,53,47,128,576,694,322,130,51,10788,-12052,2094,-1556,-154,-2074,-233,159,178,-179
1764191565.5084047,53,56,145,557,655,326,132,53,10803,-12033,2095,-1594,-181,-2033,-263,174,166,-183
1764191565.5337968,51,57,163,573,689,301,131,52,10802,-12023,2126,-1637,-256,-2180,-289,19,153,-92
1764191565.5610569,56,57,158,564,684,299,126,54,10803,-12017,2139,-1656,-213,-2183,-273,47,135,-99
1764191565.5758853,56,61,165,578,713,238,98,50,10809,-12007,2150,-1672,-220,-2157,-239,69,117,-92
1764191565.5937784,55,56,157,489,624,223,95,49,10805,-12007,2161,-1684,-172,-2032,-240,-2,100,-73
1764191565.6139593,52,48,138,585,654,248,98,51,10797,-12010,2172,-1702,-139,-2048,-217,-44,124,-81
1764191565.6359081,48,44,116,598,617,254,100,52,10789,-12014,2180,-1717,-152,-2059,-237,-38,102,-84
1764191565.65371,51,52,116,585,635,274,120,55,10782,-12017,2187,-1728,-150,-2056,-232,-38,79,-76
1764191565.6737761,51,49,113,555,608,250,115,55,10777,-12019,2193,-1739,-132,-2080,-211,-36,76,-70
1764191565.6960502,46,48,111,553,637,243,115,56,10771,-12023,2199,-1746,-132,-2089,-228,-42,55,-57
1764191565.7134793,43,46,105,487,639,221,119,53,10768,-12024,2204,-1750,-142,-2110,-228,-26,43,-52
1764191565.733307,45,48,114,459,603,237,120,52,10770,-12020,2209,-1754,-152,-2102,-215,12,44,-50
1764191565.7558618,33,39,111,524,555,212,104,42,10770,-12019,2214,-1757,-133,-2063,-221,-3,38,-40
1764191565.7737126,34,37,102,525,517,228,119,43,10765,-12022,2221,-1760,-141,-2070,-246,-29,41,-40
1764191565.7932377,34,38,102,514,463,238,115,41,10759,-12026,2227,-1760,-141,-2054,-257,-35,34,-37
1764191565.8162901,40,40,112,505,430,244,113,42,10754,-12030,2232,-1756,-154,-2076,-266,-30,12,-29
1764191565.8336692,39,39,131,510,480,220,116,48,10753,-12031,2238,-1750,-180,-2072,-253,-8,5,-27
1764191565.8533654,41,45,137,451,512,228,117,51,10747,-12036,2244,-1745,-160,-2058,-256,-41,4,-25
1764191565.8758101,46,51,145,444,570,227,104,52,10738,-12043,2250,-1739,-135,-2060,-250,-73,8,-12
1764191565.8939135,50,57,149,509,677,217,104,52,10729,-12051,2257,-1735,-155,-2110,-247,-74,16,-23
1764191565.913306,46,56,148,484,786,222,96,49,10728,-12051,2260,-1733,-147,-2096,-230,-24,11,-33
1764191565.9360552,45,53,122,477,757,232,91,42,10725,-12054,2262,-1731,-119,-2065,-236,-34,3,-25
1764191565.9543557,47,51,113,497,742,230,81,41,10718,-12060,2266,-1726,-134,-2109,-251,-60,3,-20
1764191565.9738314,40,50,112,521,767,245,85,41,10713,-12064,2270,-1723,-142,-2118,-261,-42,7,-23
1764191565.9958353,35,44,117,499,685,245,87,41,10710,-12067,2274,-1718,-140,-2081,-272,-27,2,-18
1764191566.0138214,42,49,116,521,523,231,86,44,10702,-12075,2278,-1709,-128,-2030,-252,-70,-17,-1
1764191566.0367527,43,52,159,524,540,241,92,51,10685,-12091,2283,-1696,-137,-2094,-283,-137,-27,10
1764191566.0558648,45,53,165,536,549,243,98,53,10672,-12103,2289,-1680,-145,-2098,-285,-111,-35,20
1764191566.0738184,52,55,169,525,535,218,89,52,10659,-12115,2295,-1666,-125,-2055,-282,-106,-29,24
1764191566.0933213,56,63,180,529,536,221,88,56,10641,-12132,2304,-1650,-146,-2074,-294,-152,-26,30
1764191566.115996,54,62,195,526,581,229,95,55,10634,-12139,2310,-1634,-176,-2146,-293,-74,-34,19
1764191566.1336029,56,66,172,541,617,218,97,56,10638,-12136,2312,-1625,-152,-2066,-295,22,-27,6
1764191566.1537166,51,64,178,511,611,276,125,65,10635,-12140,2317,-1614,-161,-2030,-292,-32,-23,10
1764191566.1762528,46,60,180,530,616,280,127,67,10625,-12148,2321,-1605,-136,-2062,-275,-89,-13,10
1764191566.1937053,40,50,165,510,637,290,133,65,10622,-12151,2326,-1599,-154,-2094,-290,-37,-1,-6
1764191566.2133675,44,50,149,497,662,341,142,72,10624,-12149,2326,-1599,-130,-2088,-299,18,0,-19
1764191566.2361958,42,43,135,469,698,337,139,67,10626,-12147,2328,-1596,-138,-2072,-301,16,0,-12
1764191566.2539861,49,42,123,571,725,274,112,63,10626,-12147,2329,-1595,-160,-2087,-285,-8,2,-6
1764191566.2735262,53,47,114,588,664,297,113,61,10624,-12149,2332,-1590,-150,-2088,-308,-20,-7,-7
1764191566.2961576,53,44,107,569,657,301,118,62,10624,-12149,2333,-1589,-148,-2092,-293,-14,-9,-2
1764191566.3138444,52,51,119,647,645,264,103,54,10624,-12149,2333,-1588,-135,-2049,-295,15,1,-10
1764191566.3333068,54,52,129,669,572,289,112,59,10621,-12151,2338,-1584,-160,-2076,-300,-22,4,-10
1764191566.356159,50,54,144,649,602,312,124,59,10621,-12151,2339,-1582,-155,-2084,-306,-11,-4,-8
1764191566.3738654,50,53,143,648,585,289,120,58,10619,-12154,2342,-1577,-133,-2046,-300,-22,-8,5
1764191566.3934078,54,57,155,692,611,290,115,60,10610,-12161,2348,-1569,-159,-2079,-321,-62,-1,5
1764191566.4160013,51,48,149,613,622,279,122,61,10606,-12164,2352,-1563,-164,-2091,-325,-25,-6,-3
1764191566.4337409,52,48,141,577,691,336,157,60,10603,-12168,2355,-1555,-146,-2059,-315,-27,-18,10
1764191566.4531872,63,53,137,566,637,332,157,66,10588,-12181,2361,-1543,-155,-2029,-329,-109,-24,15
1764191566.4758515,59,54,137,533,636,319,155,66,10572,-12195,2366,-1532,-168,-2096,-333,-122,-13,5
1764191566.4933627,59,51,132,469,606,340,166,71,10563,-12203,2370,-1526,-151,-2114,-319,-76,-5,-3
1764191566.513736,67,59,138,521,582,431,212,92,10554,-12211,2375,-1517,-156,-2067,-325,-76,-14,15
1764191566.5357826,64,60,142,557,592,391,192,94,10541,-12223,2379,-1505,-160,-2070,-317,-111,-24,14
1764191566.5558944,54,55,134,533,587,378,184,87,10532,-12231,2382,-1496,-153,-2083,-305,-90,-19,9
1764191566.5730944,62,62,138,541,657,439,203,90,10532,-12232,2385,-1489,-175,-2101,-288,-38,-15,-1
1764191566.595311,64,66,137,576,728,423,196,95,10559,-12212,2349,-1512,179,-1407,-299,268,-67,-67
1764191566.6186476,57,63,160,628,719,331,139,75,10511,-12259,2349,-1471,-59,-2602,-133,-564,-160,122
1764191566.6363015,59,63,171,614,614,316,126,71,10567,-12215,2349,-1429,-234,-2042,-373,386,-188,149
1764191566.6558459,63,64,164,572,598,326,125,69,10566,-12224,2320,-1411,27,-2087,-283,-56,-195,17
1764191566.6782513,61,58,157,555,613,277,99,63,10604,-12196,2310,-1385,-191,-2076,-242,207,-154,52
1764191566.6962364,57,54,174,503,497,305,97,45,10620,-12186,2304,-1362,-100,-2002,-293,85,-128,84
1764191566.7158728,55,49,137,340,486,288,92,45,10619,-12190,2312,-1322,-147,-1967,-202,-105,-132,158
1764191566.7386572,53,47,121,284,495,266,83,42,10600,-12209,2325,-1269,-178,-2051,-206,-256,-159,205
1764191566.7564402,46,41,123,259,456,247,76,41,10580,-12231,2336,-1203,-157,-2068,-155,-309,-226,262
1764191566.7758167,36,37,124,244,326,197,62,37,10560,-12255,2345,-1118,-111,-2001,-174,-327,-314,343
1764191566.7984288,31,32,89,278,300,98,39,35,10534,-12285,2356,-990,-122,-1928,-189,-398,-486,511
1764191566.8164766,29,30,81,279,253,64,35,32,10494,-12330,2370,-814,-145,-1976,-283,-516,-676,681
1764191566.8361924,24,25,78,291,219,58,35,30,10457,-12372,2382,-605,-133,-2063,-335,-507,-829,834
1764191566.8582516,25,27,91,326,207,66,43,32,10421,-12408,2396,-375,-94,-1982,-350,-489,-921,961
1764191566.8765798,26,27,103,363,163,72,50,30,10367,-12454,2415,-130,-13,-1635,-358,-587,-964,1054
1764191566.8957696,31,31,107,407,167,74,52,34,10284,-12520,2430,121,31,-1508,-467,-730,-998,1074
1764191566.9183764,45,35,108,431,150,74,49,33,10190,-12591,2436,363,18,-1910,-443,-859,-986,1061
1764191566.9364445,46,34,109,454,140,71,47,32,10157,-12609,2439,589,-173,-2077,-416,-439,-966,975
1764191566.9559813,49,35,107,431,136,57,38,32,10197,-12566,2437,790,-228,-1956,-473,160,-954,876
1764191566.9787388,48,35,102,407,135,46,32,37,10247,-12512,2433,975,-166,-1761,-516,305,-929,839
1764191566.9966867,46,35,113,356,121,54,39,39,10262,-12485,2428,1167,-300,-1776,-447,27,-894,801
1764191567.0159247,39,34,115,373,102,87,59,48,10253,-12474,2425,1349,-484,-1688,-438,-119,-807,683
1764191567.0383122,37,35,111,397,133,137,97,51,10226,-12484,2402,1494,-552,-1616,-461,-228,-691,417
1764191567.056187,37,40,102,428,148,149,106,53,10179,-12519,2354,1596,-529,-1703,-430,-409,-565,187
1764191567.0758321,40,39,121,414,139,159,107,51,10133,-12558,2300,1663,-598,-1832,-479,-394,-429,22
1764191567.0996346,41,39,104,389,143,184,118,52,10113,-12579,2251,1692,-665,-1946,-438,-218,-271,-98
1764191567.1164272,38,39,101,358,140,188,116,55,10106,-12591,2213,1696,-796,-1892,-423,-112,-118,-221
1764191567.13597,42,40,102,403,146,159,96,59,10097,-12606,2178,1684,-919,-1847,-413,-114,-15,-338
1764191567.1581953,38,33,106,390,133,158,94,57,10070,-12638,2137,1652,-997,-1902,-520,-197,65,-469
1764191567.1768334,37,31,75,393,133,152,98,58,10036,-12677,2102,1605,-1042,-2077,-520,-264,176,-501
1764191567.1961536,37,29,75,391,123,125,81,54,10001,-12712,2097,1555,-1120,-2103,-489,-264,305,-413
1764191567.2184906,36,28,82,443,146,148,106,52,9961,-12747,2115,1504,-1193,-2030,-515,-258,404,-377
1764191567.2363784,37,28,82,395,139,173,119,56,9914,-12788,2128,1444,-1183,-2082,-539,-317,436,-415
1764191567.2560492,36,32,94,399,138,172,117,56,9872,-12826,2134,1383,-1240,-2222,-553,-300,427,-462
1764191567.2782576,34,31,96,413,143,171,113,54,9860,-12840,2144,1323,-1181,-2262,-574,-89,392,-413
1764191567.2966738,33,32,104,416,146,189,123,56,9858,-12844,2157,1271,-1132,-2179,-559,-10,349,-359
1764191567.3164544,37,32,101,404,136,165,106,53,9850,-12853,2168,1233,-1089,-2124,-583,-47,287,-316
1764191567.3383923,35,34,107,377,136,160,94,43,9842,-12861,2175,1201,-968,-2138,-623,-35,221,-250
1764191567.356388,36,35,121,369,136,178,119,47,9829,-12871,2184,1182,-882,-2141,-660,-55,159,-154
1764191567.375985,38,34,118,362,136,175,121,47,9824,-12872,2199,1182,-802,-2123,-657,-6,74,-18
1764191567.3982263,42,38,116,401,140,148,112,49,9827,-12865,2215,1198,-724,-2056,-611,38,-8,72
1764191567.4207966,44,38,114,383,135,136,103,69,9834,-12856,2230,1222,-711,-2015,-580,45,-51,105
1764191567.4358754,47,35,111,389,120,109,93,76,9844,-12842,2248,1248,-722,-2020,-570,69,-46,120
1764191567.4582334,49,35,77,394,117,58,54,82,9858,-12826,2270,1269,-699,-1993,-553,100,-27,135
1764191567.4766717,52,37,87,389,123,51,48,95,9868,-12812,2289,1287,-672,-1918,-552,87,-22,117
1764191567.496198,51,36,94,367,117,56,49,94,9866,-12811,2297,1300,-635,-1896,-571,4,-27,62
1764191567.5184693,47,36,101,339,109,50,48,78,9863,-12814,2295,1303,-594,-1900,-547,-23,-23,8
1764191567.5408678,43,37,109,317,96,55,52,75,9866,-12814,2283,1294,-562,-1918,-533,2,-5,-58
1764191567.5563262,47,35,110,355,112,115,74,79,9871,-12816,2265,1274,-521,-1938,-521,13,15,-112
1764191567.5783024,45,34,105,397,101,128,77,70,9880,-12813,2254,1251,-545,-1961,-577,71,41,-95
1764191567.6008434,53,41,112,402,103,127,74,82,9897,-12803,2245,1239,-646,-2034,-592,124,3,-87
1764191567.616022,119,52,121,424,101,128,77,192,9907,-12797,2237,1235,-558,-1902,-572,86,-30,-37
1764191567.6387808,127,54,155,466,115,126,79,207,9907,-12798,2229,1235,-550,-1955,-534,-14,-31,-11
1764191567.6607814,127,54,160,469,117,80,56,205,9927,-12786,2220,1221,-510,-2042,-496,100,6,-30
1764191567.6761675,131,59,192,456,124,60,51,210,9951,-12769,2217,1201,-515,-1923,-531,180,43,-47
1764191567.6986709,137,56,195,471,133,60,54,216,9959,-12767,2209,1181,-487,-1875,-559,81,34,-70
1764191567.7212822,86,43,184,506,160,57,49,133,9964,-12767,2195,1156,-428,-1978,-535,37,36,-67
1764191567.7359786,74,40,151,478,153,51,37,105,9969,-12766,2191,1134,-422,-1959,-577,65,50,-19
1764191567.7583587,69,38,146,472,148,60,65,102,9975,-12761,2200,1120,-429,-1920,-557,81,60,55
1764191567.781049,62,30,102,460,181,68,68,86,9969,-12764,2214,1105,-340,-1817,-566,16,79,109
1764191567.7958896,37,26,72,454,188,112,90,63,9940,-12786,2227,1096,-283,-1798,-587,-143,70,140
1764191567.8183358,34,27,71,389,175,144,105,60,9897,-12817,2244,1087,-215,-1816,-614,-227,79,195
1764191567.8412504,32,29,66,398,180,157,114,60,9846,-12853,2265,1079,-164,-1781,-695,-241,81,239
1764191567.8562496,35,30,62,345,176,178,121,65,9781,-12898,2292,1076,-102,-1712,-766,-298,74,300
1764191567.878987,35,27,49,312,137,226,151,74,9696,-12955,2328,1076,-58,-1623,-788,-414,99,358
1764191567.901309,34,26,49,258,117,231,156,69,9569,-13040,2381,1072,-39,-1491,-880,-634,204,403
1764191567.9162774,37,27,47,226,103,249,184,75,9409,-13147,2445,1045,-24,-1458,-872,-853,371,375
1764191567.9416592,41,25,38,146,89,250,191,81,9215,-13275,2518,977,-7,-1355,-904,-1020,617,267
1764191567.9612455,39,24,36,128,82,233,181,74,8996,-13418,2589,866,-140,-1362,-982,-1141,857,50
1764191568.0030715,37,22,31,92,82,199,162,69,8755,-13575,2646,721,-274,-1486,-1063,-1283,1017,-181
1764191568.0067503,36,22,27,79,88,236,184,72,8492,-13741,2684,556,-333,-1604,-1077,-1457,1106,-364
1764191568.0207,37,21,32,110,182,226,170,67,8230,-13899,2715,369,-386,-1692,-1085,-1463,1221,-484
1764191568.0385044,36,20,33,109,205,220,158,59,7983,-14042,2740,155,-464,-1764,-1106,-1378,1357,-623
1764191568.0583725,35,21,31,110,245,234,162,60,7773,-14161,2738,-74,-684,-1911,-963,-1261,1420,-883
1764191568.0813081,39,27,34,116,332,228,159,60,7589,-14263,2704,-321,-814,-1957,-860,-1158,1475,-1153
1764191568.0965583,38,27,33,111,405,162,114,51,7429,-14352,2632,-588,-874,-2119,-944,-1023,1493,-1434
1764191568.118486,34,28,33,79,526,130,75,43,7271,-14437,2512,-916,-867,-2379,-1057,-750,1493,-1611
1764191568.1410635,40,34,46,95,581,141,77,47,7208,-14467,2368,-1256,-834,-2492,-1082,-140,1433,-1696
1764191568.1592195,45,38,47,96,591,121,68,49,7189,-14467,2215,-1600,-717,-2340,-1143,186,1403,-1700
1764191568.1858404,51,36,50,88,561,125,65,69,7149,-14467,2077,-1933,-499,-2205,-1303,94,1395,-1603
1764191568.2009418,64,88,154,89,608,135,65,107,7141,-14445,1982,-2207,-255,-2285,-1375,142,1328,-1410
1764191568.223403,65,101,209,85,533,131,65,110,7160,-14405,1925,-2440,-198,-2333,-1409,274,1217,-1102
1764191568.2386715,60,101,212,65,479,116,58,109,7177,-14371,1897,-2608,-166,-2153,-1419,259,967,-794
1764191568.2697322,58,100,214,65,493,110,66,112,7149,-14364,1879,-2735,-57,-1865,-1415,24,772,-644
1764191568.2763188,51,102,218,63,561,104,76,106,7106,-14368,1855,-2839,89,-1952,-1364,-138,598,-597
1764191568.2984452,34,92,253,62,485,104,83,69,7099,-14361,1829,-2912,198,-2069,-1355,9,409,-465
1764191568.3214228,34,112,256,69,465,104,88,65,7128,-14340,1798,-2958,302,-1929,-1293,234,218,-323
1764191568.3390546,35,132,274,70,519,110,89,65,7131,-14337,1771,-2984,362,-1712,-1288,110,110,-244
1764191568.3583958,37,180,287,67,489,108,78,55,7120,-14343,1732,-3003,397,-1704,-1269,19,33,-294
1764191568.3810773,37,186,291,71,415,100,63,40,7110,-14351,1686,-3017,414,-1714,-1214,-5,-14,-310
1764191568.3958635,36,179,220,66,391,85,47,33,7096,-14358,1628,-3050,489,-1600,-1153,9,20,-382
1764191568.4211197,32,162,165,51,359,74,34,29,7067,-14367,1553,-3112,580,-1564,-1184,-14,116,-518
1764191568.4410186,32,168,181,50,256,57,29,26,7053,-14372,1458,-3163,468,-1869,-1262,26,63,-672
1764191568.4638774,27,119,203,44,237,52,24,23,7092,-14354,1366,-3199,584,-2130,-1327,289,-26,-551
1764191568.4788227,25,112,225,37,189,42,23,22,7183,-14315,1314,-3194,590,-2124,-1335,546,-130,-182
1764191568.5040994,22,105,228,37,179,37,22,22,7250,-14286,1297,-3180,725,-1742,-1153,411,-146,101
