timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:41:17.068844,21,21,24,44,116,83,31,21,-1435,-6185,11279,-10046,1245,-1656,-492,14,-7,1
2025-11-27T16:41:17.092825,20,23,23,51,120,82,32,20,-1435,-6185,11279,-10046,1247,-1640,-488,0,-11,4
2025-11-27T16:41:17.115277,23,21,23,48,108,79,31,21,-1435,-6185,11279,-10046,1247,-1659,-488,-3,-14,3
2025-11-27T16:41:17.129507,20,19,23,57,125,72,32,20,-1435,-6185,11279,-10046,1259,-1668,-491,1,-16,5
2025-11-27T16:41:17.152752,20,18,23,61,118,73,33,21,-1433,-6187,11276,-10048,1248,-1662,-494,21,-13,-1
2025-11-27T16:41:17.175266,21,18,22,64,118,69,31,23,-1430,-6189,11274,-10050,1239,-1656,-499,23,-9,-6
2025-11-27T16:41:17.189539,23,17,24,57,113,71,30,25,-1431,-6189,11274,-10050,1248,-1649,-489,13,-10,-8
2025-11-27T16:41:17.212794,22,18,22,59,135,64,30,23,-1431,-6189,11273,-10050,1244,-1656,-473,5,-12,-8
2025-11-27T16:41:17.235298,21,19,22,62,122,62,25,23,-1431,-6189,11273,-10051,1252,-1652,-476,-2,-13,-9
2025-11-27T16:41:17.256928,21,18,25,62,126,63,26,22,-1431,-6189,11272,-10051,1253,-1651,-479,15,-9,-15
2025-11-27T16:41:17.276799,20,18,26,61,126,64,27,20,-1432,-6192,11267,-10055,1256,-1652,-480,24,-4,-18
2025-11-27T16:41:17.294522,19,20,24,75,137,57,27,19,-1434,-6195,11264,-10057,1248,-1646,-486,16,-2,-15
2025-11-27T16:41:17.316930,18,19,25,74,112,59,29,21,-1434,-6195,11263,-10057,1247,-1645,-466,2,-8,-14
2025-11-27T16:41:17.336259,18,21,28,70,108,62,30,20,-1434,-6195,11263,-10057,1248,-1648,-486,-8,-6,-10
2025-11-27T16:41:17.354529,19,21,23,73,105,66,29,20,-1434,-6195,11263,-10057,1249,-1648,-485,-8,-2,-12
2025-11-27T16:41:17.376603,18,20,24,73,136,70,28,19,-1436,-6196,11261,-10059,1249,-1658,-484,7,3,-18
2025-11-27T16:41:17.396353,18,19,28,53,122,73,28,18,-1440,-6198,11257,-10062,1238,-1642,-475,12,13,-22
2025-11-27T16:41:17.414431,19,20,30,70,136,86,28,18,-1447,-6200,11253,-10064,1256,-1642,-477,2,20,-32
2025-11-27T16:41:17.437076,20,18,26,66,171,90,28,20,-1456,-6201,11251,-10063,1250,-1641,-477,-18,27,-39
2025-11-27T16:41:17.455633,18,18,27,59,168,85,27,21,-1466,-6203,11249,-10064,1264,-1648,-471,-18,28,-38
2025-11-27T16:41:17.474548,18,19,26,57,143,81,26,21,-1474,-6204,11245,-10066,1254,-1653,-476,-1,29,-40
2025-11-27T16:41:17.497045,19,21,25,59,156,87,25,22,-1483,-6206,11241,-10068,1269,-1645,-482,2,27,-38
2025-11-27T16:41:17.516214,20,20,23,50,159,77,25,21,-1491,-6209,11238,-10069,1265,-1637,-475,-6,23,-38
2025-11-27T16:41:17.534450,20,19,22,64,120,66,23,20,-1497,-6210,11235,-10070,1264,-1660,-481,0,19,-28
2025-11-27T16:41:17.556927,22,20,22,63,131,74,27,18,-1497,-6210,11235,-10071,1270,-1650,-469,10,12,-15
2025-11-27T16:41:17.576155,22,20,21,64,132,78,27,19,-1497,-6210,11235,-10071,1262,-1649,-482,9,12,-7
2025-11-27T16:41:17.594380,22,17,20,63,150,75,28,18,-1497,-6210,11235,-10071,1265,-1649,-475,-5,6,-5
2025-11-27T16:41:17.617023,20,18,25,51,152,70,28,18,-1497,-6210,11235,-10071,1258,-1648,-482,-16,6,4
2025-11-27T16:41:17.637571,20,18,26,38,172,74,28,18,-1498,-6207,11237,-10070,1259,-1665,-479,-19,6,6
2025-11-27T16:41:17.654113,17,19,25,40,164,67,25,18,-1498,-6207,11237,-10070,1254,-1657,-485,-7,4,7
2025-11-27T16:41:17.677377,17,18,25,54,171,64,25,16,-1497,-6207,11237,-10070,1250,-1650,-479,-4,6,7
2025-11-27T16:41:17.696230,16,19,27,57,146,57,29,18,-1497,-6207,11237,-10070,1245,-1645,-476,-7,1,5
2025-11-27T16:41:17.714415,17,18,26,58,135,57,28,20,-1497,-6207,11237,-10070,1251,-1651,-488,-5,5,5
2025-11-27T16:41:17.737045,19,19,25,61,101,56,28,20,-1497,-6207,11237,-10070,1251,-1649,-479,4,6,4
2025-11-27T16:41:17.756200,19,18,27,63,110,63,30,20,-1497,-6207,11237,-10070,1261,-1643,-491,9,11,1
2025-11-27T16:41:17.774370,20,19,27,51,100,63,30,22,-1497,-6207,11237,-10070,1254,-1635,-485,-10,10,2
2025-11-27T16:41:17.796476,19,20,29,66,102,71,27,21,-1499,-6205,11239,-10069,1251,-1645,-480,-20,7,3
2025-11-27T16:41:17.815654,19,21,25,67,149,104,34,22,-1501,-6203,11241,-10067,1254,-1641,-479,-21,7,6
2025-11-27T16:41:17.834259,16,21,26,65,175,120,38,22,-1501,-6203,11241,-10067,1257,-1647,-476,-15,5,9
2025-11-27T16:41:17.856983,17,22,22,73,174,117,38,24,-1501,-6203,11241,-10067,1253,-1656,-482,-10,4,8
2025-11-27T16:41:17.876190,15,21,23,74,174,117,39,24,-1501,-6203,11241,-10068,1264,-1652,-479,-2,-2,9
2025-11-27T16:41:17.893886,16,21,20,65,171,120,43,23,-1501,-6203,11241,-10067,1250,-1649,-492,1,-5,4
2025-11-27T16:41:17.916961,17,20,25,71,131,94,38,23,-1501,-6203,11241,-10068,1265,-1639,-480,-3,-7,1
2025-11-27T16:41:17.935433,17,19,25,68,100,73,34,22,-1501,-6203,11241,-10068,1258,-1650,-479,-1,-9,0
2025-11-27T16:41:17.953913,16,18,26,59,127,89,36,21,-1501,-6203,11241,-10067,1263,-1642,-496,13,-9,-1
2025-11-27T16:41:17.977240,19,16,25,59,133,95,39,20,-1500,-6205,11238,-10070,1260,-1638,-478,19,-10,-2
2025-11-27T16:41:17.996439,18,14,26,52,166,91,35,20,-1500,-6205,11238,-10070,1258,-1627,-474,0,-11,-2
2025-11-27T16:41:18.014318,19,14,20,45,171,93,37,18,-1500,-6205,11238,-10070,1258,-1635,-471,-12,-8,-3
2025-11-27T16:41:18.036998,19,16,25,66,179,96,36,19,-1500,-6205,11238,-10070,1263,-1643,-476,-10,-6,-2
2025-11-27T16:41:18.054694,20,16,25,62,158,79,31,18,-1500,-6205,11238,-10070,1270,-1643,-482,1,-5,-8
2025-11-27T16:41:18.072401,20,18,26,63,170,74,27,20,-1501,-6205,11237,-10070,1276,-1642,-479,3,-6,-12
2025-11-27T16:41:18.095624,20,19,25,63,150,79,24,20,-1501,-6205,11237,-10070,1269,-1643,-477,1,2,-14
2025-11-27T16:41:18.115642,20,21,25,60,141,78,22,21,-1501,-6205,11237,-10070,1263,-1638,-476,-7,2,-13
2025-11-27T16:41:18.134495,19,20,21,36,132,75,25,21,-1501,-6205,11237,-10071,1272,-1658,-473,-9,-1,-11
2025-11-27T16:41:18.164537,19,20,21,37,139,73,28,21,-1502,-6205,11236,-10071,1277,-1660,-470,4,-2,-10
2025-11-27T16:41:18.175908,18,20,18,31,116,74,30,19,-1502,-6205,11236,-10071,1265,-1656,-468,12,1,-4
2025-11-27T16:41:18.194296,17,20,24,29,102,68,31,19,-1502,-6205,11236,-10072,1263,-1642,-472,6,4,0
2025-11-27T16:41:18.216954,17,19,25,27,99,63,31,20,-1502,-6205,11236,-10072,1256,-1655,-479,-5,5,1
2025-11-27T16:41:18.237678,16,20,24,26,101,59,30,20,-1502,-6205,11236,-10072,1259,-1656,-486,-7,6,5
2025-11-27T16:41:18.254363,17,21,24,25,104,64,27,20,-1502,-6205,11236,-10072,1259,-1649,-471,-2,11,8
2025-11-27T16:41:18.276949,18,22,26,26,107,69,26,20,-1502,-6205,11236,-10072,1255,-1652,-484,-11,14,10
2025-11-27T16:41:18.295912,20,20,20,28,105,68,24,21,-1502,-6205,11236,-10072,1262,-1640,-472,-14,15,10
2025-11-27T16:41:18.314438,18,21,20,29,108,70,24,21,-1502,-6205,11236,-10072,1259,-1645,-477,-2,8,11
2025-11-27T16:41:18.337095,19,21,20,28,120,72,25,20,-1502,-6205,11236,-10072,1265,-1649,-495,1,8,10
2025-11-27T16:41:18.359868,18,20,20,28,113,75,29,22,-1502,-6205,11235,-10072,1263,-1646,-471,3,6,2
2025-11-27T16:41:18.378576,17,21,19,27,108,72,28,21,-1502,-6205,11235,-10072,1263,-1647,-485,0,3,-4
2025-11-27T16:41:18.401279,16,21,20,24,105,69,28,21,-1502,-6205,11235,-10072,1264,-1646,-487,3,0,-6
2025-11-27T16:41:18.419361,17,20,20,23,111,69,30,20,-1502,-6205,11235,-10072,1256,-1636,-476,9,4,-7
2025-11-27T16:41:18.434538,17,21,22,24,94,76,31,22,-1503,-6205,11235,-10072,1262,-1634,-476,2,3,0
2025-11-27T16:41:18.456840,17,21,20,24,94,73,30,21,-1503,-6205,11235,-10073,1256,-1637,-474,-9,0,3
2025-11-27T16:41:18.479806,17,20,21,25,97,73,33,21,-1503,-6205,11235,-10073,1261,-1652,-480,-14,-5,9
2025-11-27T16:41:18.494516,17,20,19,25,97,77,33,21,-1503,-6205,11235,-10073,1267,-1645,-469,-15,-4,7
2025-11-27T16:41:18.517009,19,20,19,51,119,88,32,21,-1503,-6205,11234,-10073,1273,-1660,-473,-9,1,8
2025-11-27T16:41:18.539639,18,19,19,52,119,82,33,20,-1503,-6205,11234,-10073,1259,-1657,-470,-1,0,2
2025-11-27T16:41:18.554273,18,19,20,52,115,75,31,20,-1503,-6205,11234,-10074,1259,-1645,-474,-1,-3,-1
2025-11-27T16:41:18.577040,18,18,20,53,113,74,29,21,-1503,-6205,11234,-10074,1250,-1639,-469,-2,1,-1
2025-11-27T16:41:18.599485,19,18,22,55,159,84,33,20,-1503,-6205,11234,-10074,1258,-1658,-480,-8,3,0
2025-11-27T16:41:18.614064,17,17,22,34,147,77,34,22,-1503,-6205,11234,-10074,1259,-1647,-472,-3,5,-5
2025-11-27T16:41:18.637057,17,17,21,34,152,85,34,21,-1503,-6204,11233,-10075,1265,-1655,-467,8,7,-12
2025-11-27T16:41:18.659573,18,19,21,35,155,91,36,23,-1503,-6204,11233,-10075,1267,-1656,-486,3,8,-10
2025-11-27T16:41:18.681874,18,20,21,52,178,103,40,24,-1503,-6204,11233,-10075,1257,-1648,-483,-2,6,-11
2025-11-27T16:41:18.697196,17,20,20,50,143,92,37,24,-1503,-6205,11233,-10075,1273,-1647,-471,-2,4,-3
2025-11-27T16:41:18.719553,17,20,19,50,140,89,38,22,-1503,-6204,11233,-10075,1255,-1642,-472,-4,-2,2
2025-11-27T16:41:18.738806,19,21,20,50,135,91,37,22,-1503,-6204,11233,-10075,1262,-1650,-478,-5,-3,3
2025-11-27T16:41:18.757036,18,21,19,50,135,89,34,20,-1503,-6204,11233,-10075,1261,-1648,-485,1,-2,7
2025-11-27T16:41:18.779690,17,19,18,32,119,80,31,18,-1504,-6204,11233,-10075,1261,-1641,-475,0,-1,8
2025-11-27T16:41:18.798880,17,20,18,30,117,81,32,18,-1504,-6204,11233,-10075,1260,-1651,-469,-11,2,7
2025-11-27T16:41:18.816645,17,21,19,28,108,81,32,21,-1505,-6203,11234,-10074,1267,-1647,-474,-17,2,7
2025-11-27T16:41:18.839427,16,20,17,26,122,80,30,21,-1505,-6203,11234,-10075,1256,-1652,-474,-5,1,0
2025-11-27T16:41:18.858516,16,19,16,24,138,78,31,20,-1505,-6203,11234,-10075,1264,-1645,-473,7,1,1
2025-11-27T16:41:18.876631,19,20,18,21,128,78,32,20,-1505,-6203,11234,-10075,1265,-1635,-459,10,1,3
2025-11-27T16:41:18.907027,18,19,20,20,120,80,29,20,-1505,-6203,11234,-10075,1259,-1636,-485,-1,-1,1
2025-11-27T16:41:18.918446,19,19,20,19,127,79,27,20,-1506,-6203,11233,-10075,1267,-1638,-466,-14,2,2
2025-11-27T16:41:18.939964,19,20,21,21,132,72,28,20,-1506,-6203,11233,-10075,1253,-1649,-474,-2,5,-2
2025-11-27T16:41:18.959584,20,20,21,21,129,75,26,21,-1506,-6203,11233,-10076,1267,-1632,-478,2,5,-3
2025-11-27T16:41:18.978720,19,21,19,24,131,68,22,20,-1506,-6203,11233,-10076,1266,-1641,-480,-10,2,2
2025-11-27T16:41:18.997037,19,21,18,27,141,74,26,21,-1506,-6203,11233,-10076,1262,-1644,-483,-4,5,0
2025-11-27T16:41:19.019565,21,19,17,28,171,77,26,19,-1506,-6203,11233,-10076,1264,-1655,-473,-11,3,0
2025-11-27T16:41:19.038800,21,21,15,27,160,76,29,20,-1506,-6203,11233,-10076,1260,-1638,-480,-13,3,-3
2025-11-27T16:41:19.056794,21,21,16,28,145,72,31,20,-1506,-6203,11233,-10076,1262,-1643,-482,-6,2,-5
2025-11-27T16:41:19.079999,20,22,18,24,143,71,32,21,-1506,-6203,11232,-10076,1261,-1649,-461,-1,0,-3
2025-11-27T16:41:19.098591,20,22,19,22,150,59,30,21,-1507,-6203,11232,-10076,1262,-1648,-480,9,-2,-4
2025-11-27T16:41:19.116467,17,22,18,22,117,55,29,22,-1507,-6203,11232,-10076,1261,-1647,-475,2,-2,-4
2025-11-27T16:41:19.139552,18,21,20,24,113,60,25,20,-1507,-6203,11232,-10076,1257,-1647,-483,-9,1,0
2025-11-27T16:41:19.158865,20,21,20,24,121,62,25,20,-1507,-6203,11232,-10077,1266,-1638,-471,-7,4,2
2025-11-27T16:41:19.176530,22,18,19,27,127,67,26,22,-1507,-6203,11232,-10077,1265,-1641,-474,-12,9,1
2025-11-27T16:41:19.198815,23,19,18,28,147,79,23,20,-1507,-6202,11234,-10075,1253,-1657,-478,-19,0,0
2025-11-27T16:41:19.218884,23,22,18,28,157,95,25,24,-1508,-6202,11234,-10075,1272,-1657,-469,6,-4,0
2025-11-27T16:41:19.236671,21,20,16,27,165,100,30,26,-1508,-6203,11231,-10077,1270,-1630,-485,21,0,0
2025-11-27T16:41:19.259166,22,20,17,26,191,105,31,26,-1508,-6203,11231,-10078,1256,-1633,-468,-5,2,-3
2025-11-27T16:41:19.282207,21,20,16,24,186,105,30,25,-1508,-6203,11231,-10078,1264,-1650,-485,-15,6,-5
2025-11-27T16:41:19.296863,20,21,17,25,172,114,36,27,-1508,-6203,11231,-10078,1262,-1653,-473,-1,6,-12
2025-11-27T16:41:19.319359,20,18,18,24,156,98,36,23,-1508,-6203,11230,-10078,1265,-1641,-475,-5,5,-15
2025-11-27T16:41:19.342039,20,20,18,22,150,92,33,22,-1508,-6203,11230,-10078,1268,-1649,-480,-3,3,-12
2025-11-27T16:41:19.357089,16,22,18,26,140,93,31,22,-1508,-6204,11230,-10078,1266,-1640,-471,1,0,-11
2025-11-27T16:41:19.379560,15,22,18,27,141,93,32,22,-1508,-6204,11230,-10078,1270,-1649,-479,6,3,-4
2025-11-27T16:41:19.402036,17,21,20,25,123,74,29,21,-1509,-6204,11230,-10078,1263,-1637,-483,-2,4,-2
2025-11-27T16:41:19.416896,16,21,18,25,131,74,30,22,-1509,-6204,11230,-10078,1274,-1646,-470,-16,1,3
2025-11-27T16:41:19.439537,17,19,19,26,133,83,31,20,-1509,-6204,11229,-10078,1278,-1654,-475,-12,-4,7
2025-11-27T16:41:19.462156,19,18,20,25,106,77,32,22,-1509,-6204,11229,-10079,1273,-1647,-465,-6,-1,8
2025-11-27T16:41:19.476928,20,17,20,22,106,77,31,21,-1510,-6204,11229,-10079,1265,-1643,-469,-8,3,4
2025-11-27T16:41:19.499370,20,18,19,23,108,74,29,22,-1510,-6204,11229,-10079,1264,-1640,-464,-6,1,-1
2025-11-27T16:41:19.522084,20,19,20,23,142,88,28,21,-1510,-6204,11229,-10079,1259,-1648,-476,8,0,-3
2025-11-27T16:41:19.537042,20,19,19,23,146,80,26,22,-1510,-6204,11229,-10079,1264,-1644,-476,3,0,-2
2025-11-27T16:41:19.559453,18,18,20,20,148,80,30,21,-1510,-6204,11228,-10079,1265,-1641,-480,-4,5,-6
2025-11-27T16:41:19.581972,17,18,23,22,152,84,32,21,-1510,-6204,11229,-10079,1262,-1648,-490,-2,8,-8
2025-11-27T16:41:19.596634,17,18,22,21,165,90,31,20,-1510,-6204,11228,-10079,1266,-1641,-480,-2,5,-6
2025-11-27T16:41:19.619160,18,19,22,24,139,85,34,24,-1510,-6204,11228,-10080,1267,-1640,-466,-4,4,-5
2025-11-27T16:41:19.642034,17,20,23,26,128,85,35,23,-1511,-6204,11228,-10080,1277,-1646,-472,-10,5,-1
2025-11-27T16:41:19.656898,20,22,21,25,122,81,31,23,-1511,-6204,11228,-10080,1264,-1642,-472,-12,2,3
2025-11-27T16:41:19.676900,19,23,19,25,126,77,26,22,-1511,-6204,11228,-10080,1272,-1659,-488,-8,-2,7
