timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191543.6983573,40,194,163,447,345,86,46,26,8124,-13620,4105,272,-605,-1677,-938,431,-554,1139
1764191543.7164626,135,387,189,459,339,79,37,28,8195,-13539,4223,379,-543,-1626,-884,368,-277,974
1764191543.7387388,145,392,219,479,386,77,34,31,8290,-13444,4336,410,-466,-1758,-827,577,8,825
1764191543.7663622,155,402,217,474,291,59,31,38,8385,-13347,4456,375,-437,-1794,-956,742,290,695
1764191543.7773964,165,399,225,422,289,53,34,42,8488,-13243,4574,307,-393,-1801,-973,872,408,625
1764191543.7958226,164,365,217,382,312,60,33,41,8592,-13146,4662,230,-383,-1667,-877,869,369,431
1764191543.8183746,104,157,194,379,347,78,38,42,8675,-13079,4699,133,-393,-1536,-893,770,344,69
1764191543.836667,151,157,160,610,366,101,59,59,8744,-13041,4682,14,-341,-1540,-948,687,287,-275
1764191543.8560467,150,134,159,635,358,106,61,59,8807,-13019,4623,-129,-252,-1525,-1010,698,254,-529
1764191543.8784833,140,153,159,680,386,116,64,59,8880,-12996,4538,-289,-129,-1826,-1020,722,219,-610
1764191543.8966582,243,370,184,770,375,114,65,124,8985,-12946,4464,-423,-183,-1756,-926,900,117,-490
1764191543.9160585,262,377,271,797,354,107,67,133,9069,-12906,4396,-534,-237,-1704,-1122,859,55,-453
1764191543.9386137,236,382,266,651,279,91,57,127,9103,-12898,4346,-585,-340,-1649,-985,400,-39,-312
1764191543.956589,254,384,267,661,299,165,88,128,9115,-12903,4297,-633,-222,-1706,-828,168,-19,-266
1764191543.9759636,266,372,263,612,258,232,188,135,9118,-12913,4250,-692,-261,-1733,-831,132,60,-319
1764191543.998595,191,161,252,619,234,249,207,149,9132,-12917,4194,-767,-295,-1902,-832,192,98,-407
1764191544.0162346,241,189,171,691,270,249,208,189,9174,-12901,4139,-843,-303,-2024,-885,394,65,-373
1764191544.0357466,272,256,191,741,310,251,214,201,9234,-12873,4079,-902,-312,-2091,-929,502,-38,-325
1764191544.0584414,287,256,184,799,298,213,208,209,9294,-12842,4034,-931,-201,-2013,-890,477,-149,-118
1764191544.076492,280,259,179,811,304,153,130,205,9340,-12815,4013,-923,-299,-2038,-840,325,-186,47
1764191544.0956814,283,258,176,758,308,201,137,171,9382,-12788,4012,-884,-417,-2032,-758,218,-232,180
1764191544.1188126,226,224,154,683,400,226,144,118,9411,-12768,4018,-835,-391,-1891,-682,120,-230,231
1764191544.1361322,185,117,111,618,393,228,137,103,9438,-12753,4014,-792,-460,-1937,-574,45,-216,138
1764191544.1559744,146,105,116,547,405,236,135,84,9476,-12729,4002,-769,-428,-1978,-554,142,-175,73
1764191544.1781502,138,91,126,604,525,276,169,85,9543,-12688,3975,-762,-590,-2076,-612,366,-164,-80
1764191544.1962166,115,75,118,593,527,302,190,82,9604,-12652,3940,-768,-444,-1830,-597,394,-157,-120
1764191544.2163184,108,62,109,596,445,329,213,93,9625,-12643,3912,-794,-401,-1691,-558,164,0,-203
1764191544.2383578,104,61,106,580,446,350,231,87,9601,-12665,3893,-834,-500,-1761,-638,-87,152,-313
1764191544.25642,63,50,94,555,428,405,249,89,9582,-12684,3868,-880,-615,-2066,-692,-78,168,-387
1764191544.27574,62,43,87,532,296,395,228,86,9594,-12681,3838,-919,-661,-2069,-710,137,91,-377
1764191544.2986073,57,41,83,512,287,378,209,81,9613,-12675,3804,-951,-618,-1908,-748,219,33,-362
1764191544.3159535,48,37,73,502,295,409,216,78,9625,-12673,3775,-972,-672,-1972,-823,193,11,-338
1764191544.3356488,47,34,75,521,266,414,209,78,9631,-12674,3758,-963,-737,-2041,-848,111,-65,-226
1764191544.3581123,47,33,75,489,268,441,234,88,9636,-12675,3750,-922,-749,-2065,-893,88,-176,-79
1764191544.375627,47,32,61,419,238,464,263,96,9646,-12673,3746,-858,-757,-2101,-860,61,-265,28
1764191544.395499,42,31,57,413,272,461,264,94,9654,-12670,3754,-780,-737,-2073,-812,16,-287,143
1764191544.4184,39,30,54,350,323,436,249,88,9649,-12670,3785,-689,-753,-1990,-767,-86,-247,273
1764191544.4359953,39,30,51,314,362,443,259,91,9617,-12688,3824,-584,-851,-1953,-861,-230,-247,287
1764191544.4558718,37,29,49,333,402,418,234,82,9606,-12698,3834,-473,-1010,-2159,-923,-130,-382,153
1764191544.4860163,38,32,54,337,413,384,221,77,9641,-12682,3813,-353,-957,-2179,-910,146,-592,129
1764191544.495771,37,33,53,320,437,417,236,85,9701,-12650,3776,-246,-821,-2134,-802,287,-635,117
1764191544.515766,36,32,55,380,405,417,226,80,9781,-12599,3743,-165,-742,-2070,-738,463,-544,116
1764191544.5380657,35,30,60,415,427,389,206,73,9864,-12541,3720,-92,-837,-2080,-774,538,-480,101
1764191544.5555704,34,32,64,426,436,340,190,70,9929,-12499,3691,7,-862,-2115,-867,428,-611,142
1764191544.575577,32,28,59,441,435,378,185,66,9967,-12483,3640,114,-602,-1899,-626,125,-688,156
1764191544.598544,32,27,67,466,409,336,151,51,9942,-12517,3586,201,-397,-1650,-530,-303,-546,80
1764191544.61633,40,30,74,468,427,298,144,52,9924,-12552,3515,220,-296,-1851,-503,-239,-335,-148
1764191544.6356351,38,30,88,526,389,337,159,53,9972,-12538,3430,180,-260,-2144,-424,202,-200,-297
1764191544.6585476,40,28,107,622,367,377,178,56,10048,-12501,3346,125,-98,-1870,-347,433,-181,-290
1764191544.6761935,40,30,119,687,395,334,173,59,10083,-12493,3271,52,-13,-1489,-352,244,-34,-366
1764191544.6956916,47,41,140,840,495,323,171,63,10069,-12523,3196,-42,-14,-1620,-348,-101,114,-475
1764191544.718122,42,41,141,853,524,351,180,67,10043,-12559,3134,-154,26,-1768,-294,-198,258,-459
1764191544.7366068,45,44,142,829,518,318,162,66,10017,-12589,3090,-274,100,-1814,-277,-190,348,-383
1764191544.7557702,42,46,132,752,535,261,146,63,9988,-12618,3054,-380,-2,-1785,-313,-200,324,-362
1764191544.7790508,45,49,143,733,541,261,136,61,9941,-12659,3023,-464,-57,-1892,-307,-364,283,-313
1764191544.8009741,43,42,129,555,469,262,131,56,9887,-12704,3001,-541,-59,-1944,-325,-418,282,-257
1764191544.8163836,43,45,143,632,436,258,123,51,9862,-12724,2984,-621,-80,-2024,-354,-211,293,-231
1764191544.8385968,47,50,148,666,489,289,144,59,9854,-12730,2965,-705,-35,-2025,-398,-58,281,-228
1764191544.8608928,48,52,155,751,482,326,157,63,9843,-12737,2951,-776,-82,-1935,-497,-31,241,-199
1764191544.8758905,49,54,157,779,490,346,163,72,9812,-12759,2944,-833,-91,-1933,-544,-160,223,-157
1764191544.8983192,53,55,157,842,498,356,174,73,9765,-12791,2944,-886,-102,-1991,-548,-283,248,-131
1764191544.9208252,52,52,152,841,484,331,172,71,9721,-12821,2946,-934,-172,-2057,-559,-281,242,-145
1764191544.9385667,48,49,139,861,457,332,171,68,9694,-12838,2944,-987,-130,-2047,-552,-165,229,-143
1764191544.961066,48,46,146,898,493,336,159,65,9667,-12855,2947,-1032,-148,-2001,-596,-143,214,-116
1764191544.9807096,45,44,139,869,507,337,159,55,9639,-12872,2948,-1067,-276,-1990,-627,-144,189,-161
1764191544.998526,45,47,151,838,513,328,144,57,9610,-12892,2945,-1099,-246,-2096,-627,-182,155,-156
1764191545.0188699,53,50,156,816,505,340,156,67,9595,-12900,2951,-1120,-266,-2101,-656,-84,133,-78
1764191545.0410604,56,54,175,816,480,313,139,70,9582,-12908,2955,-1135,-260,-2053,-683,-63,90,-64
1764191545.0558162,68,71,247,824,446,267,144,77,9575,-12912,2958,-1138,-227,-2086,-673,-45,30,-6
1764191545.0783048,78,84,307,964,506,265,151,88,9580,-12909,2959,-1127,-286,-2090,-690,28,-41,16
1764191545.100512,75,84,315,1024,488,285,160,89,9590,-12903,2957,-1114,-329,-2049,-671,56,-55,-9
1764191545.115751,78,89,332,1037,530,349,181,91,9595,-12900,2954,-1110,-308,-2015,-638,21,-16,-43
1764191545.13845,75,86,333,1002,538,361,183,90,9589,-12904,2955,-1113,-295,-2009,-618,-53,36,-53
1764191545.160487,75,86,349,1064,631,391,187,91,9568,-12918,2959,-1122,-291,-2089,-613,-165,83,-62
1764191545.175975,78,88,354,1085,576,373,172,84,9573,-12913,2961,-1139,-254,-2131,-618,13,85,-58
1764191545.1979623,101,106,406,1077,573,374,187,100,9593,-12896,2960,-1160,-265,-2084,-658,157,85,-73
1764191545.2214065,99,100,393,1052,553,344,165,94,9594,-12892,2964,-1180,-252,-1939,-685,72,105,-65
1764191545.2358348,102,112,417,1087,617,374,202,110,9565,-12907,2980,-1209,-179,-1899,-619,-153,197,-46
1764191545.2586117,105,107,368,975,563,388,212,116,9517,-12936,3001,-1226,-233,-2061,-676,-303,186,-23
1764191545.280719,98,97,340,929,603,397,214,114,9517,-12931,3015,-1245,-183,-2125,-639,-5,132,16
1764191545.2980995,96,91,311,1018,672,459,252,124,9514,-12929,3023,-1267,-189,-1888,-699,51,123,-41
1764191545.318299,95,94,310,1009,689,429,246,124,9498,-12936,3031,-1302,-74,-1843,-652,-45,177,-39
1764191545.3407612,94,81,269,990,676,422,223,111,9453,-12960,3050,-1346,-117,-1921,-668,-231,277,-73
1764191545.3585362,85,78,269,973,617,433,226,105,9412,-12977,3078,-1409,-214,-1919,-583,-224,421,-142
1764191545.3787012,84,76,229,908,549,434,231,107,9343,-13017,3087,-1472,-118,-2006,-766,-346,350,-222
1764191545.4012518,55,55,152,714,485,394,207,85,9361,-12999,3093,-1501,-325,-2262,-665,99,172,-116
1764191545.4181433,51,53,160,754,484,394,207,82,9360,-12996,3100,-1525,-98,-1967,-735,47,120,-24
1764191545.4384322,45,50,148,713,443,356,197,78,9338,-13006,3115,-1541,-115,-2009,-676,-137,130,10
1764191545.4609873,37,43,126,666,451,298,171,67,9336,-13003,3124,-1568,-120,-2096,-667,-13,151,-29
1764191545.4758646,40,43,125,588,519,294,167,66,9343,-12992,3132,-1594,-145,-2080,-652,49,141,-33
1764191545.4983952,36,39,122,603,520,212,110,51,9358,-12977,3136,-1617,-175,-2022,-643,103,117,-55
1764191545.5206747,34,89,88,497,492,201,99,47,9370,-12968,3132,-1631,-126,-1996,-620,62,44,-43
1764191545.535451,57,130,165,444,480,206,98,49,9394,-12949,3128,-1650,-134,-2030,-623,152,57,-47
1764191545.558085,94,362,237,512,512,189,86,81,9437,-12917,3121,-1670,-115,-2053,-613,283,36,-28
1764191545.58236,99,419,303,530,436,161,64,100,9482,-12886,3112,-1666,-106,-1966,-659,308,-82,41
1764191545.5985932,103,441,316,491,397,168,66,101,9530,-12858,3098,-1646,-107,-1932,-539,248,-167,69
1764191545.6179767,108,443,316,522,404,183,82,107,9566,-12837,3083,-1622,-54,-1858,-495,166,-188,91
1764191545.640809,100,452,286,521,410,173,85,110,9606,-12812,3066,-1612,3,-1802,-454,202,-148,75
1764191545.6584475,97,438,244,545,489,187,99,102,9646,-12789,3048,-1590,60,-1760,-396,168,-210,134
1764191545.6784592,96,403,172,496,479,177,97,83,9684,-12774,3028,-1527,91,-1714,-436,120,-404,271
1764191545.701051,96,384,147,487,477,162,92,82,9705,-12774,3007,-1429,128,-1717,-431,-39,-557,389
1764191545.7187793,94,376,146,436,475,136,77,74,9717,-12782,2990,-1303,112,-1745,-460,-129,-665,484
1764191545.7385306,95,356,143,430,460,120,70,67,9724,-12796,2968,-1158,210,-1708,-515,-156,-780,584
1764191545.7606814,62,166,109,299,318,106,47,41,9715,-12823,2940,-989,285,-1729,-538,-285,-912,671
1764191545.7836473,52,108,68,245,316,105,50,32,9703,-12851,2916,-796,112,-1805,-526,-349,-982,691
1764191545.7981102,45,90,53,202,304,99,49,33,9690,-12878,2885,-609,32,-1810,-603,-313,-971,623
1764191545.8237345,39,76,47,172,282,113,57,36,9674,-12906,2844,-445,129,-1768,-667,-267,-933,555
1764191545.8430717,32,50,36,157,248,167,68,39,9646,-12939,2805,-297,183,-1764,-649,-332,-847,543
1764191545.8584719,31,35,27,80,236,155,68,38,9598,-12984,2773,-155,-28,-1817,-640,-480,-751,448
1764191545.8808393,33,32,23,69,222,153,66,39,9544,-13033,2734,-39,-189,-1917,-754,-462,-639,261
1764191545.9033663,33,29,20,54,200,196,94,49,9510,-13069,2681,33,-156,-1972,-813,-281,-522,98
1764191545.9181855,37,26,22,41,182,211,123,57,9476,-13105,2625,85,-160,-2012,-739,-303,-432,21
1764191545.9413378,41,24,24,42,183,186,123,55,9431,-13147,2576,134,-338,-1890,-772,-344,-358,-69
1764191545.9633656,40,21,24,38,171,181,123,54,9380,-13195,2517,152,-416,-1806,-907,-288,-239,-269
1764191545.9780965,43,20,22,43,158,184,128,55,9299,-13268,2432,136,-353,-1848,-1039,-427,-167,-483
1764191546.001008,44,23,24,45,159,143,112,49,9207,-13345,2361,112,-288,-2014,-1031,-535,-76,-413
1764191546.0230064,41,24,23,176,125,116,81,40,9120,-13407,2343,109,-496,-2098,-935,-560,47,-189
1764191546.0385203,39,25,62,281,134,120,88,43,9071,-13441,2338,149,-802,-2084,-1107,-258,-92,-127
1764191546.0606766,42,30,84,311,141,121,88,45,9035,-13470,2311,141,-811,-1797,-934,-167,66,-403
1764191546.0831454,40,34,89,311,144,124,85,44,8931,-13548,2263,85,-600,-1742,-992,-576,238,-596
1764191546.106,38,34,91,314,139,118,81,42,8791,-13639,2261,10,-570,-1863,-880,-872,513,-432
1764191546.1211853,39,32,94,267,126,109,74,38,8617,-13742,2310,-83,-715,-1979,-921,-1086,818,-330
1764191546.1438785,38,30,76,158,81,77,52,32,8453,-13831,2373,-220,-732,-2057,-1006,-976,1071,-389
1764191546.15873,36,26,53,90,52,71,54,31,8291,-13912,2451,-391,-709,-2067,-1044,-926,1284,-422
1764191546.1806166,36,22,45,87,41,79,62,33,8145,-13976,2537,-575,-780,-2052,-953,-850,1393,-446
1764191546.2033126,39,21,40,73,41,124,72,36,8002,-14033,2629,-758,-838,-1940,-970,-804,1437,-460
1764191546.2217453,35,20,33,63,82,191,84,37,7850,-14092,2709,-950,-819,-1920,-1081,-805,1464,-549
1764191546.2405837,32,24,27,41,224,213,90,42,7705,-14147,2760,-1152,-754,-1957,-1213,-711,1429,-705
1764191546.2630613,31,23,24,50,290,222,89,48,7623,-14168,2780,-1369,-644,-2056,-1234,-317,1353,-810
1764191546.278395,28,22,23,50,330,222,79,48,7596,-14162,2770,-1582,-581,-2039,-1196,16,1220,-889
1764191546.3083215,24,22,24,52,363,207,73,50,7616,-14130,2746,-1805,-536,-1848,-1200,403,1197,-932
1764191546.3232749,30,25,29,54,481,167,62,58,7632,-14096,2711,-2038,-428,-1719,-1272,490,1207,-990
1764191546.3382123,31,20,30,58,479,140,55,55,7636,-14067,2666,-2265,-311,-1778,-1259,406,1143,-1008
1764191546.3608935,32,26,52,60,514,144,51,51,7588,-14067,2635,-2457,-280,-1793,-1230,15,1040,-926
1764191546.3916152,36,27,58,66,528,133,58,61,7488,-14095,2624,-2612,-274,-1848,-1251,-367,948,-822
1764191546.3981175,41,33,66,88,557,136,67,68,7376,-14129,2613,-2753,-138,-2097,-1314,-516,867,-777
1764191546.42816,38,44,100,102,500,139,67,62,7338,-14128,2590,-2881,-63,-2291,-1282,-136,723,-700
1764191546.443463,40,48,126,105,482,137,66,61,7327,-14120,2575,-2957,-58,-2232,-1295,-18,488,-505
1764191546.4610686,39,55,194,108,433,120,64,60,7310,-14119,2569,-3007,25,-2056,-1264,-62,354,-356
1764191546.4806633,39,105,247,139,454,128,60,64,7286,-14121,2575,-3052,63,-1985,-1224,-118,355,-281
1764191546.5037165,37,107,282,151,419,132,52,58,7270,-14120,2582,-3091,161,-2023,-1240,-81,301,-215
1764191546.525988,37,109,275,149,398,115,49,57,7261,-14119,2577,-3119,245,-1973,-1213,-44,183,-197
1764191546.541073,36,179,276,149,388,122,49,58,7261,-14117,2553,-3150,355,-1856,-1197,58,116,-225
1764191546.5636232,57,282,268,147,385,124,48,60,7253,-14119,2513,-3191,436,-1765,-1181,53,103,-299
1764191546.5813205,58,327,230,124,350,123,44,41,7256,-14115,2464,-3238,515,-1814,-1204,130,93,-321
1764191546.600542,57,341,188,109,392,109,37,33,7252,-14113,2415,-3294,571,-1630,-1161,142,127,-317
1764191546.6232498,59,355,190,214,402,101,36,31,7229,-14117,2356,-3370,631,-1529,-1146,79,191,-407
1764191546.6383255,59,333,206,228,467,93,33,29,7184,-14127,2285,-3469,662,-1495,-1074,-30,278,-551
1764191546.6634812,39,259,201,234,460,84,39,35,7133,-14134,2187,-3606,756,-1529,-1042,-16,386,-759
1764191546.707214,38,200,195,233,431,74,61,46,7097,-14124,2060,-3787,933,-1519,-1047,171,506,-918
1764191546.7107632,39,196,197,227,362,60,68,52,7039,-14123,1938,-3962,950,-1606,-1110,37,513,-951
1764191546.7212625,43,226,228,136,315,47,66,53,7059,-14098,1846,-4056,1060,-2453,-1401,274,209,-604
1764191546.7432992,42,219,202,106,191,39,66,52,7176,-14047,1805,-4048,978,-2100,-1170,684,-199,73
1764191546.7822397,40,217,189,98,164,34,64,46,7250,-14010,1814,-4038,983,-1667,-908,385,-121,334
1764191546.7861326,38,203,185,93,155,32,41,35,7200,-14032,1885,-4021,700,-1395,-854,-402,56,364
1764191546.811711,37,225,202,98,162,31,23,25,7083,-14080,1963,-4023,740,-1641,-816,-882,146,220
1764191546.825654,38,225,202,100,159,31,24,23,6977,-14121,2017,-4039,705,-1887,-915,-807,181,25
1764191546.8564162,38,230,206,102,159,31,25,25,6946,-14128,2040,-4054,629,-2033,-1042,-316,142,-58
1764191546.8635335,39,226,215,92,168,28,21,23,6982,-14109,2038,-4060,594,-1989,-1131,160,59,-57
1764191546.8856018,39,224,229,93,165,29,22,22,7037,-14085,2023,-4057,595,-1827,-1167,345,-19,-29
1764191546.9036083,37,182,216,82,159,29,21,22,7077,-14069,2007,-4050,616,-1703,-1165,291,-43,-18
1764191546.9231534,28,115,202,59,161,30,22,22,7094,-14064,1999,-4043,621,-1653,-1149,147,-30,-13
1764191546.9461064,27,143,202,52,130,28,21,19,7091,-14066,1995,-4042,635,-1671,-1137,25,7,-29
1764191546.9682267,25,144,176,60,105,28,20,19,7085,-14068,1995,-4045,626,-1713,-1140,-5,42,-42
1764191546.9834533,27,167,178,52,91,26,19,19,7084,-14067,1997,-4050,638,-1759,-1139,14,51,-33
1764191547.022012,26,163,184,51,117,26,20,20,7091,-14062,1999,-4055,642,-1746,-1118,58,52,-14
1764191547.0254614,32,235,161,56,108,24,19,19,7093,-14059,2002,-4059,639,-1715,-1124,38,51,-7
1764191547.0512507,33,226,157,60,110,25,18,19,7085,-14062,2009,-4059,636,-1709,-1121,-36,37,3
1764191547.0660977,32,226,140,55,107,25,20,20,7074,-14067,2018,-4056,636,-1730,-1112,-67,23,8
1764191547.0811117,33,226,146,56,185,32,21,20,7066,-14071,2025,-4051,632,-1742,-1103,-59,10,10
1764191547.1059728,33,230,136,59,172,30,19,18,7067,-14071,2026,-4050,647,-1775,-1105,-8,1,7
1764191547.134224,29,166,175,52,171,30,19,17,7071,-14070,2027,-4046,655,-1752,-1109,21,-7,2
1764191547.140762,28,154,171,47,169,28,19,19,7076,-14069,2027,-4042,651,-1739,-1089,21,-10,1
1764191547.1662264,28,155,171,59,169,29,19,17,7076,-14069,2027,-4042,661,-1735,-1094,6,-10,1
1764191547.1881764,28,159,207,69,109,28,18,18,7074,-14071,2029,-4039,661,-1743,-1092,-24,-8,0
1764191547.2006705,27,159,204,69,102,29,21,17,7071,-14073,2031,-4036,663,-1748,-1104,-25,-3,2
1764191547.2260613,29,149,186,73,98,30,23,17,7071,-14073,2031,-4035,665,-1749,-1092,-13,2,4
1764191547.246003,29,136,187,77,94,30,23,18,7071,-14072,2031,-4035,673,-1755,-1078,-4,9,7
1764191547.2686234,28,133,217,64,91,29,23,21,7072,-14072,2032,-4035,670,-1746,-1080,-11,15,9
1764191547.2993133,22,91,164,69,42,22,24,21,7070,-14072,2037,-4037,670,-1750,-1086,-20,24,11
1764191547.3059256,26,148,174,72,32,20,22,21,7068,-14071,2043,-4039,662,-1751,-1090,-23,33,9
1764191547.328529,22,144,163,68,27,20,19,23,7067,-14070,2049,-4042,657,-1760,-1083,-23,33,8
1764191547.3433294,28,167,218,63,25,21,19,23,7065,-14070,2054,-4044,664,-1755,-1096,-19,31,4
1764191547.3660622,27,168,198,60,25,21,18,20,7067,-14068,2059,-4045,644,-1773,-1091,-3,28,1
