timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:40:56.519129,30,68,129,299,132,104,33,30,4089,-4331,12081,-9328,-318,-2045,-486,-403,162,186
2025-11-27T16:40:56.537983,31,68,125,311,140,112,35,28,4077,-4321,12121,-9285,-241,-2093,-458,-338,88,76
2025-11-27T16:40:56.556939,30,69,127,318,141,120,37,26,4059,-4323,12157,-9245,-177,-2090,-439,-353,66,30
2025-11-27T16:40:56.578887,29,69,119,276,151,137,42,25,4045,-4338,12176,-9219,-209,-2109,-433,-264,7,-75
2025-11-27T16:40:56.601628,24,65,122,300,189,152,45,28,4033,-4370,12179,-9206,-170,-2099,-479,-157,-60,-162
2025-11-27T16:40:56.616641,23,64,129,340,188,133,45,31,4024,-4415,12164,-9208,-131,-2031,-493,-30,-122,-244
2025-11-27T16:40:56.639634,23,64,131,363,195,133,45,36,4017,-4470,12126,-9234,-72,-2090,-485,115,-162,-316
2025-11-27T16:40:56.662110,23,69,124,369,216,127,45,37,4011,-4524,12077,-9275,5,-2052,-482,227,-164,-319
2025-11-27T16:40:56.676906,27,72,127,402,246,106,40,38,3994,-4569,12040,-9308,21,-1962,-555,206,-91,-284
2025-11-27T16:40:56.706812,26,50,112,404,267,83,35,47,3991,-4608,11986,-9360,-73,-1987,-518,353,-103,-327
2025-11-27T16:40:56.721708,29,84,113,373,253,64,51,75,3998,-4655,11912,-9427,-6,-2050,-512,485,-183,-353
2025-11-27T16:40:56.736402,34,88,113,349,252,53,97,108,4002,-4698,11848,-9485,64,-2060,-435,387,-164,-279
2025-11-27T16:40:56.759229,35,96,120,340,254,51,111,121,3983,-4714,11824,-9515,132,-2139,-395,113,22,-116
2025-11-27T16:40:56.785959,44,130,186,312,231,51,112,123,3967,-4701,11796,-9562,28,-2041,-367,245,137,-79
2025-11-27T16:40:56.800943,45,132,181,304,200,47,117,133,3973,-4689,11760,-9611,-155,-2180,-459,354,57,-128
2025-11-27T16:40:56.823541,116,191,185,295,194,48,136,135,3996,-4687,11715,-9657,-111,-2079,-399,371,-62,-96
2025-11-27T16:40:56.841805,248,306,186,287,184,42,123,130,4010,-4689,11682,-9690,1,-2174,-343,232,-56,-46
2025-11-27T16:40:56.856680,265,317,202,307,170,44,122,130,4020,-4676,11651,-9730,5,-2237,-267,226,20,-2
2025-11-27T16:40:56.879060,265,306,166,322,187,56,128,132,4034,-4652,11652,-9734,-184,-2106,-384,76,46,51
2025-11-27T16:40:56.901576,267,309,181,356,169,58,130,123,4063,-4649,11657,-9717,-242,-2003,-379,-22,-108,27
2025-11-27T16:40:56.916654,253,277,183,389,176,60,106,108,4076,-4682,11665,-9686,-109,-2153,-410,-162,-190,-74
2025-11-27T16:40:56.939184,130,149,212,399,175,61,92,86,4100,-4703,11646,-9688,-67,-2192,-335,48,-188,-55
2025-11-27T16:40:56.962445,90,129,199,382,164,61,75,70,4127,-4704,11626,-9701,-49,-2111,-343,145,-115,33
2025-11-27T16:40:56.977411,88,131,203,384,138,94,70,61,4149,-4700,11626,-9694,-130,-2063,-339,3,-79,49
2025-11-27T16:40:57.006245,85,144,198,317,125,106,64,58,4163,-4716,11653,-9647,-162,-2060,-390,-267,-131,29
2025-11-27T16:40:57.021207,63,132,188,266,125,138,65,52,4187,-4739,11668,-9608,-135,-2101,-336,-229,-211,21
2025-11-27T16:40:57.036218,50,122,181,259,132,145,62,50,4200,-4765,11674,-9582,-4,-2093,-361,-157,-175,17
2025-11-27T16:40:57.058759,48,117,177,240,131,147,61,46,4211,-4780,11679,-9564,-13,-2101,-366,-111,-117,31
2025-11-27T16:40:57.081635,49,118,160,187,127,143,59,46,4227,-4785,11688,-9543,-59,-2072,-354,-120,-102,75
2025-11-27T16:40:57.096699,41,107,143,157,156,170,67,43,4237,-4794,11696,-9524,-43,-1980,-349,-112,-90,48
2025-11-27T16:40:57.118826,34,100,161,157,162,158,65,43,4239,-4812,11711,-9496,-41,-1960,-372,-197,-92,10
2025-11-27T16:40:57.141677,36,102,138,131,155,158,64,37,4233,-4831,11727,-9470,-50,-1944,-420,-179,-58,-30
2025-11-27T16:40:57.156520,34,92,137,146,221,162,66,35,4214,-4858,11734,-9455,12,-2080,-441,-146,-38,-99
2025-11-27T16:40:57.179142,34,90,159,285,225,149,61,35,4190,-4876,11739,-9450,16,-2108,-492,-75,32,-103
2025-11-27T16:40:57.201587,27,71,166,296,210,117,47,31,4176,-4887,11734,-9456,-41,-2062,-457,18,22,-103
2025-11-27T16:40:57.216639,27,70,156,312,214,114,41,30,4163,-4895,11726,-9467,13,-1985,-478,70,25,-75
2025-11-27T16:40:57.238982,26,60,148,313,225,115,40,30,4146,-4905,11731,-9464,-11,-1970,-463,-44,35,-71
2025-11-27T16:40:57.261858,30,60,150,306,176,119,42,29,4129,-4916,11747,-9447,-63,-2066,-448,-160,30,-66
2025-11-27T16:40:57.276394,28,44,133,179,165,122,45,33,4116,-4926,11758,-9433,-30,-2076,-440,-131,12,-43
2025-11-27T16:40:57.299148,27,42,140,165,217,148,48,33,4104,-4937,11765,-9424,-35,-2099,-453,-100,7,-61
2025-11-27T16:40:57.329575,29,44,142,179,223,155,58,36,4093,-4945,11771,-9416,-38,-2109,-439,-97,15,-55
2025-11-27T16:40:57.336346,29,44,142,185,224,160,60,35,4084,-4954,11778,-9407,-52,-2112,-438,-99,4,-53
2025-11-27T16:40:57.359234,24,43,159,195,237,161,61,34,4083,-4959,11776,-9407,-52,-2113,-428,-26,-10,-46
2025-11-27T16:40:57.381593,24,42,140,189,242,165,61,30,4081,-4963,11774,-9409,-46,-2090,-444,-6,-3,-40
2025-11-27T16:40:57.396577,29,44,141,191,209,151,62,33,4081,-4968,11774,-9405,-59,-2066,-439,-35,-17,-36
2025-11-27T16:40:57.419269,25,39,142,146,210,145,57,29,4079,-4976,11781,-9394,-52,-2104,-436,-102,-26,-25
2025-11-27T16:40:57.441666,24,37,146,140,227,145,54,29,4080,-4981,11783,-9388,-42,-2125,-432,-61,-25,-19
2025-11-27T16:40:57.456679,24,34,119,134,203,136,49,31,4083,-4984,11778,-9392,-46,-2100,-439,18,-17,-27
2025-11-27T16:40:57.479341,23,33,120,130,209,140,49,30,4086,-4986,11770,-9400,-43,-2069,-450,53,-15,-36
2025-11-27T16:40:57.501542,18,30,102,117,189,121,43,25,4088,-4988,11764,-9405,-42,-2062,-438,27,-12,-36
2025-11-27T16:40:57.524110,19,28,86,124,158,106,35,24,4087,-4991,11762,-9406,-19,-2078,-447,-2,-4,-19
2025-11-27T16:40:57.539234,18,30,79,116,128,101,34,23,4087,-4991,11762,-9406,-16,-2067,-452,-8,13,-5
2025-11-27T16:40:57.561442,18,34,83,96,129,107,36,21,4084,-4990,11763,-9407,-18,-2082,-470,-3,17,-5
2025-11-27T16:40:57.584168,18,39,112,131,137,92,34,21,4079,-4991,11768,-9401,-15,-2072,-484,-34,10,0
2025-11-27T16:40:57.599271,18,42,116,126,141,96,37,21,4079,-4991,11768,-9401,-15,-2070,-464,-4,1,6
2025-11-27T16:40:57.621711,19,45,124,123,150,106,40,21,4080,-4987,11767,-9405,-10,-2060,-451,21,13,15
2025-11-27T16:40:57.644105,20,46,124,132,145,100,40,23,4079,-4983,11771,-9403,-17,-2029,-459,-14,19,19
2025-11-27T16:40:57.658805,26,46,135,138,163,99,41,25,4074,-4982,11780,-9394,-30,-2022,-468,-64,19,10
2025-11-27T16:40:57.681672,26,47,122,122,163,116,42,24,4066,-4985,11788,-9385,-17,-2064,-472,-78,20,-7
2025-11-27T16:40:57.704237,26,52,134,121,173,119,42,25,4060,-4986,11791,-9384,-11,-2071,-481,-20,20,-16
2025-11-27T16:40:57.718841,27,54,167,128,180,110,40,25,4054,-4986,11790,-9389,-3,-2068,-470,14,29,-18
2025-11-27T16:40:57.741484,27,56,180,132,194,130,44,25,4049,-4984,11792,-9389,-15,-2067,-481,-4,32,-7
2025-11-27T16:40:57.764077,23,56,174,124,178,129,42,24,4044,-4983,11795,-9388,-27,-2056,-476,-18,29,-11
2025-11-27T16:40:57.779204,24,56,177,122,171,117,39,23,4038,-4984,11799,-9385,-25,-2071,-478,-34,20,-18
2025-11-27T16:40:57.801719,23,53,173,116,163,113,38,22,4034,-4985,11801,-9384,-31,-2089,-465,-28,17,-23
2025-11-27T16:40:57.824189,24,49,135,116,159,117,40,25,4030,-4986,11800,-9386,-22,-2094,-459,-5,16,-25
2025-11-27T16:40:57.839273,24,44,114,104,141,93,35,22,4028,-4985,11798,-9390,-23,-2092,-469,16,14,-21
2025-11-27T16:40:57.862192,25,45,124,107,139,84,35,21,4027,-4984,11795,-9395,-20,-2090,-466,20,14,-16
2025-11-27T16:40:57.884090,24,43,110,101,133,94,37,23,4027,-4982,11793,-9398,-34,-2082,-463,19,11,-8
2025-11-27T16:40:57.899191,24,48,96,129,140,98,40,25,4027,-4981,11793,-9398,-32,-2069,-475,7,12,-3
2025-11-27T16:40:57.921513,23,48,111,110,129,91,38,22,4028,-4981,11793,-9398,-25,-2071,-467,-8,2,0
2025-11-27T16:40:57.944221,23,49,135,127,163,112,39,23,4028,-4981,11793,-9398,-17,-2076,-469,-8,4,3
2025-11-27T16:40:57.959109,21,45,120,133,160,116,41,25,4028,-4981,11793,-9398,-27,-2082,-457,4,4,6
2025-11-27T16:40:57.981629,20,44,127,127,155,104,39,25,4028,-4981,11793,-9398,-27,-2080,-470,13,3,11
2025-11-27T16:40:58.004195,21,35,130,101,149,104,35,23,4032,-4978,11793,-9398,-33,-2066,-479,18,-5,10
2025-11-27T16:40:58.019146,21,39,122,104,148,102,35,24,4032,-4978,11793,-9398,-16,-2062,-473,13,0,14
2025-11-27T16:40:58.041664,21,38,101,77,112,79,32,23,4032,-4978,11793,-9398,-23,-2065,-471,-5,4,15
2025-11-27T16:40:58.064210,20,45,175,59,122,85,33,23,4032,-4978,11793,-9398,-22,-2072,-473,3,5,9
2025-11-27T16:40:58.079199,21,44,174,73,126,90,34,24,4034,-4976,11791,-9400,-20,-2058,-461,18,1,1
2025-11-27T16:40:58.101539,22,42,175,93,127,87,35,25,4034,-4976,11791,-9400,-16,-2057,-464,2,-2,2
2025-11-27T16:40:58.123721,20,38,173,92,139,100,38,23,4034,-4976,11791,-9400,-13,-2063,-460,9,1,8
2025-11-27T16:40:58.139113,21,42,180,95,180,126,51,26,4034,-4976,11791,-9400,-8,-2070,-458,11,3,4
2025-11-27T16:40:58.161628,21,34,114,104,172,120,51,24,4034,-4974,11789,-9404,-12,-2059,-457,19,6,1
2025-11-27T16:40:58.188268,23,39,107,95,163,116,52,24,4034,-4974,11789,-9404,-3,-2049,-472,15,8,-1
2025-11-27T16:40:58.199197,24,41,98,79,185,128,54,24,4034,-4974,11789,-9404,-15,-2052,-459,2,9,-5
2025-11-27T16:40:58.221198,22,43,110,79,194,131,51,24,4034,-4975,11789,-9404,-2,-2055,-466,-6,13,-6
2025-11-27T16:40:58.249975,22,42,92,77,158,108,41,22,4030,-4974,11789,-9406,-1,-2059,-462,3,22,-9
2025-11-27T16:40:58.256960,21,42,86,68,164,112,38,23,4024,-4972,11789,-9410,0,-2052,-461,8,31,-11
2025-11-27T16:40:58.279547,20,38,122,90,187,116,37,21,4018,-4970,11789,-9414,-4,-2062,-460,3,39,-15
2025-11-27T16:40:58.302021,20,37,129,90,162,103,32,19,4010,-4969,11792,-9413,-12,-2076,-473,-23,37,-12
2025-11-27T16:40:58.318693,21,35,114,105,154,104,34,21,4004,-4968,11793,-9415,-7,-2079,-465,-6,32,-16
2025-11-27T16:40:58.341685,21,30,117,141,148,103,33,22,4001,-4967,11794,-9416,-21,-2060,-467,-6,20,-18
2025-11-27T16:40:58.363856,22,29,120,146,155,104,34,23,3997,-4969,11796,-9414,-14,-2056,-471,-17,7,-20
2025-11-27T16:40:58.379303,20,28,97,142,140,100,30,24,3997,-4969,11796,-9414,-7,-2070,-464,-7,6,-13
2025-11-27T16:40:58.401577,21,26,92,141,136,99,29,24,3994,-4970,11797,-9413,-8,-2045,-462,-18,11,-12
2025-11-27T16:40:58.424183,19,25,99,137,151,94,31,22,3991,-4971,11801,-9409,-19,-2063,-464,-40,9,-9
2025-11-27T16:40:58.439404,20,26,96,103,181,99,34,22,3987,-4971,11806,-9405,-16,-2074,-459,-47,14,-5
2025-11-27T16:40:58.466332,21,36,113,134,187,105,34,20,3984,-4971,11807,-9405,-9,-2085,-456,-21,14,-8
2025-11-27T16:40:58.484113,23,35,102,123,176,104,36,20,3982,-4970,11809,-9403,-6,-2102,-448,-33,13,5
2025-11-27T16:40:58.506735,22,43,114,124,178,107,38,19,3982,-4969,11809,-9403,-14,-2064,-463,-12,10,11
2025-11-27T16:40:58.521335,25,46,133,126,167,99,37,22,3982,-4969,11811,-9402,-9,-2058,-458,-19,3,5
2025-11-27T16:40:58.552337,25,47,138,121,143,96,35,21,3979,-4970,11814,-9398,5,-2082,-470,-37,3,4
2025-11-27T16:40:58.566646,23,41,124,73,133,98,38,20,3979,-4970,11814,-9398,6,-2072,-466,-9,8,11
2025-11-27T16:40:58.581338,21,43,131,73,131,95,37,19,3979,-4966,11814,-9400,-14,-2055,-468,10,16,7
2025-11-27T16:40:58.604149,24,37,125,73,145,97,34,20,3978,-4963,11816,-9400,-15,-2066,-465,-11,16,7
2025-11-27T16:40:58.626172,22,35,110,67,139,99,34,21,3974,-4963,11819,-9397,0,-2073,-483,-23,15,-3
2025-11-27T16:40:58.649160,22,38,106,72,133,95,33,21,3970,-4964,11821,-9397,-4,-2066,-485,-13,16,-9
2025-11-27T16:40:58.664212,22,37,106,72,117,79,28,22,3966,-4964,11823,-9397,0,-2070,-479,-12,20,-10
2025-11-27T16:40:58.686554,23,35,93,69,120,81,26,24,3962,-4962,11823,-9398,-8,-2061,-478,-2,22,-9
2025-11-27T16:40:58.701553,21,35,81,64,113,72,29,35,3958,-4961,11825,-9398,-5,-2059,-476,-9,25,-4
2025-11-27T16:40:58.723788,20,33,62,49,100,60,27,34,3955,-4957,11827,-9399,-8,-2072,-476,-8,26,3
2025-11-27T16:40:58.746585,18,30,63,40,92,49,27,38,3951,-4955,11829,-9399,3,-2078,-478,-8,26,5
2025-11-27T16:40:58.761671,19,30,55,48,99,58,28,43,3948,-4950,11829,-9403,1,-2086,-457,3,35,7
2025-11-27T16:40:58.784061,20,29,61,75,97,66,35,45,3945,-4944,11831,-9405,-6,-2078,-478,0,35,13
2025-11-27T16:40:58.807068,21,33,77,105,114,71,33,38,3941,-4938,11836,-9403,-18,-2072,-480,-21,38,12
2025-11-27T16:40:58.828735,20,34,91,128,128,92,34,37,3939,-4936,11839,-9402,-17,-2078,-499,-3,20,2
2025-11-27T16:40:58.844101,22,33,95,128,133,97,36,35,3939,-4936,11839,-9402,-17,-2057,-487,-5,15,1
2025-11-27T16:40:58.866675,22,33,98,129,130,91,33,38,3940,-4935,11839,-9402,-27,-2056,-487,3,10,1
2025-11-27T16:40:58.881340,22,31,95,127,127,93,30,35,3940,-4932,11843,-9399,-21,-2056,-472,-21,12,15
2025-11-27T16:40:58.904068,21,28,84,107,118,90,30,36,3939,-4928,11847,-9395,-30,-2080,-482,-27,15,13
2025-11-27T16:40:58.926699,23,31,86,107,99,71,27,36,3938,-4926,11850,-9393,-17,-2075,-485,-17,14,9
2025-11-27T16:40:58.941349,26,31,77,109,100,71,28,33,3939,-4926,11850,-9393,-26,-2087,-482,-3,11,6
2025-11-27T16:40:58.963581,26,33,80,114,110,77,30,21,3940,-4922,11849,-9396,-14,-2072,-478,17,8,9
2025-11-27T16:40:58.986608,26,35,85,117,119,66,29,24,3940,-4922,11849,-9395,-9,-2056,-492,9,1,0
2025-11-27T16:40:59.006594,26,34,85,118,100,63,30,25,3940,-4922,11849,-9395,-10,-2062,-481,-15,-7,2
2025-11-27T16:40:59.024171,25,34,74,94,101,70,33,33,3940,-4922,11849,-9395,-3,-2062,-480,-6,-6,9
2025-11-27T16:40:59.047064,20,34,77,123,102,76,30,36,3940,-4922,11849,-9395,-5,-2068,-476,6,-1,11
2025-11-27T16:40:59.061832,21,34,74,121,120,82,31,36,3940,-4922,11849,-9395,-11,-2063,-484,3,-5,8
2025-11-27T16:40:59.083851,19,32,83,110,123,85,33,35,3940,-4922,11849,-9395,-11,-2065,-477,-16,-8,9
2025-11-27T16:40:59.107208,20,31,84,108,136,91,31,34,3940,-4922,11849,-9395,-11,-2071,-483,2,-7,0
2025-11-27T16:40:59.121693,20,31,97,120,140,89,31,29,3940,-4922,11849,-9396,-1,-2063,-472,8,-8,-5
2025-11-27T16:40:59.144271,22,32,95,90,137,80,33,25,3940,-4922,11849,-9396,-7,-2068,-482,0,-5,-9
2025-11-27T16:40:59.166500,21,33,103,91,125,77,33,29,3940,-4922,11849,-9396,-2,-2055,-463,-1,-4,-3
2025-11-27T16:40:59.181215,22,34,93,89,111,71,31,29,3940,-4922,11849,-9396,-8,-2062,-471,1,-1,-9
2025-11-27T16:40:59.208708,22,35,94,105,97,67,34,27,3940,-4922,11849,-9396,-16,-2059,-473,4,1,-11
2025-11-27T16:40:59.226700,23,33,93,92,90,68,31,26,3940,-4922,11849,-9396,-7,-2073,-473,9,0,-12
