timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191600.623714,73,40,80,228,315,237,211,141,9642,-13107,1912,84,-101,-2061,-872,122,149,-652
1764191600.646347,73,35,78,261,311,222,195,132,9690,-13079,1861,1,-304,-2273,-929,467,152,-477
1764191600.6690028,72,36,76,266,298,142,115,115,9772,-13020,1854,-31,-327,-2011,-862,712,58,-125
1764191600.6917572,82,35,72,270,306,130,87,108,9794,-13000,1875,-28,-361,-1758,-769,286,42,58
1764191600.7063997,69,34,72,217,246,97,62,100,9761,-13022,1895,-15,-384,-1881,-728,-147,37,57
1764191600.7287538,77,33,54,173,239,82,52,132,9749,-13029,1910,-10,-332,-2151,-629,-101,44,72
1764191600.743651,86,35,39,102,245,93,63,160,9778,-13004,1928,-10,-308,-2146,-599,183,41,103
1764191600.7660098,90,36,35,87,238,178,170,198,9825,-12966,1946,-6,-337,-2040,-531,294,22,101
1764191600.7889712,82,38,37,74,200,189,183,202,9859,-12939,1958,-8,-343,-1907,-495,213,40,31
1764191600.8116138,82,39,40,107,182,194,189,194,9873,-12928,1956,-13,-354,-2019,-521,67,18,-43
1764191600.8264434,72,39,43,222,189,224,200,176,9909,-12903,1939,-11,-401,-2149,-526,203,-73,-97
1764191600.8490198,60,38,64,381,194,254,218,153,9970,-12861,1905,-5,-454,-2118,-508,373,-160,-173
1764191600.8644605,48,37,71,428,186,231,176,108,10027,-12822,1866,-2,-467,-1956,-496,372,-155,-233
1764191600.8863158,49,36,75,434,180,229,162,89,10091,-12777,1832,-2,-434,-2160,-508,417,-139,-187
1764191600.9088194,44,34,77,436,165,223,156,88,10146,-12738,1797,12,-455,-2120,-566,390,-199,-160
1764191600.923939,42,35,77,400,153,202,152,85,10190,-12707,1766,44,-423,-2200,-552,302,-268,-62
1764191600.9464004,40,31,59,259,118,165,128,79,10246,-12666,1737,88,-488,-2071,-491,372,-303,-46
1764191600.969258,44,34,80,191,103,192,115,88,10287,-12637,1705,124,-392,-1964,-424,254,-281,-54
1764191600.9841459,41,37,91,245,127,248,151,92,10310,-12620,1688,165,-513,-2126,-481,144,-233,-25
1764191601.0062232,39,37,93,257,144,261,160,93,10346,-12592,1673,205,-377,-2221,-428,209,-238,70
1764191601.0291054,37,36,98,260,137,255,150,89,10392,-12553,1672,255,-477,-2116,-464,326,-235,116
1764191601.0441158,40,38,127,317,144,248,142,89,10433,-12519,1661,302,-430,-2030,-392,270,-260,83
1764191601.066746,39,35,114,325,153,203,128,72,10470,-12489,1649,346,-478,-2050,-358,224,-240,44
1764191601.0918906,53,38,134,361,188,113,80,66,10507,-12458,1643,379,-422,-2057,-336,229,-175,65
1764191601.1037116,62,39,135,398,186,76,62,63,10555,-12417,1635,406,-450,-2152,-352,321,-170,36
1764191601.1264632,63,38,134,388,186,124,84,62,10615,-12367,1621,434,-477,-2142,-363,427,-196,5
1764191601.1491332,64,38,113,366,188,152,98,60,10669,-12322,1605,461,-510,-2098,-305,363,-198,-33
1764191601.1638095,60,36,113,362,248,274,168,62,10708,-12288,1595,486,-532,-2053,-262,248,-151,-25
1764191601.1860812,53,33,87,404,250,368,226,79,10715,-12281,1596,510,-584,-2032,-266,27,-81,-26
1764191601.2087636,45,37,121,541,323,378,235,81,10718,-12277,1602,520,-617,-1984,-194,-29,4,-75
1764191601.2238407,52,40,123,578,341,447,310,108,10692,-12297,1622,515,-731,-2148,-285,-201,146,-126
1764191601.2465818,54,40,117,567,350,452,320,112,10645,-12331,1676,521,-865,-2326,-415,-287,234,5
1764191601.2689734,54,43,115,559,339,395,294,107,10639,-12323,1755,559,-1026,-2642,-474,26,166,204
1764191601.284108,48,39,105,498,326,317,256,93,10668,-12281,1850,625,-960,-2323,-477,311,65,406
1764191601.3066788,44,33,55,280,252,315,251,90,10659,-12265,1966,712,-976,-2042,-504,91,84,546
1764191601.3286176,35,30,42,208,251,187,140,54,10582,-12303,2102,821,-1010,-2061,-560,-388,110,701
1764191601.343653,27,29,41,199,239,155,107,40,10474,-12364,2235,938,-942,-2204,-587,-631,91,792
1764191601.3741477,26,26,38,206,197,142,87,35,10378,-12414,2357,1042,-842,-2211,-584,-552,87,780
1764191601.3893225,28,26,32,147,180,121,73,36,10309,-12443,2468,1119,-734,-2105,-575,-351,117,709
1764191601.406533,55,26,33,142,170,92,57,121,10253,-12464,2569,1166,-648,-1992,-609,-229,183,596
1764191601.4267998,58,25,33,120,133,73,40,128,10198,-12489,2652,1189,-553,-1922,-617,-224,212,486
1764191601.44938,60,27,34,133,155,113,59,130,10136,-12525,2721,1196,-352,-1915,-591,-304,220,463
1764191601.464154,70,36,49,226,158,143,77,131,10083,-12556,2777,1188,-239,-1896,-490,-297,233,419
1764191601.4941037,69,35,50,229,153,172,82,134,10002,-12611,2830,1167,-220,-1744,-547,-454,308,332
1764191601.5088735,51,37,60,234,190,234,115,75,9891,-12696,2856,1122,-162,-1629,-552,-675,349,122
1764191601.5235755,48,37,81,245,192,239,125,66,9791,-12780,2857,1047,-78,-1653,-470,-656,395,-53
1764191601.546408,47,38,98,296,187,231,125,65,9683,-12871,2842,964,-70,-1690,-512,-718,380,-150
1764191601.568794,30,32,93,262,239,239,125,68,9588,-12952,2828,874,-44,-1730,-549,-623,386,-158
1764191601.5916667,31,33,96,284,283,235,126,59,9528,-13005,2813,773,-48,-1751,-486,-408,412,-190
1764191601.6067038,30,31,91,307,300,191,106,49,9490,-13041,2802,668,-91,-1739,-515,-240,418,-211
1764191601.6292775,32,34,81,326,466,277,138,52,9457,-13074,2784,571,-112,-1750,-457,-254,368,-232
1764191601.6514874,29,31,69,291,498,281,140,49,9414,-13110,2774,475,-65,-1720,-480,-301,394,-182
1764191601.6660407,143,35,72,270,479,258,131,50,9344,-13162,2783,386,-103,-1803,-518,-480,458,-109
1764191601.6886542,156,35,72,267,460,257,127,52,9272,-13211,2800,309,-170,-1948,-501,-541,446,-49
1764191601.711598,158,37,93,368,446,272,143,57,9211,-13251,2817,247,-194,-1963,-492,-495,378,-10
1764191601.7262607,160,35,99,377,285,206,110,53,9142,-13296,2836,197,-244,-1949,-581,-514,338,-4
1764191601.7486503,163,36,101,394,214,192,100,50,9084,-13333,2853,146,-236,-1992,-588,-461,327,-3
1764191601.7711344,89,33,101,396,216,194,99,46,9056,-13348,2871,88,-287,-2026,-638,-238,339,-25
1764191601.7864594,88,32,98,390,205,183,99,46,9041,-13355,2891,32,-342,-1969,-682,-120,329,-45
1764191601.80881,97,31,77,274,190,147,64,40,9017,-13366,2915,-19,-363,-1899,-746,-136,330,-32
1764191601.831182,95,32,72,267,158,109,54,48,8969,-13391,2944,-66,-398,-1934,-790,-288,357,-34
1764191601.8460891,95,30,66,231,152,142,65,49,8928,-13412,2969,-113,-456,-2034,-798,-264,351,-70
1764191601.8687716,91,29,65,225,147,142,66,48,8920,-13413,2990,-168,-462,-2011,-806,-42,346,-98
1764191601.8910964,71,32,70,209,173,137,77,53,8919,-13408,3011,-227,-472,-1916,-879,78,354,-125
1764191601.9063256,56,33,74,209,167,140,80,53,8903,-13412,3033,-283,-461,-1890,-898,-14,355,-121
1764191601.9288526,53,33,66,174,164,137,76,44,8886,-13418,3052,-331,-470,-1925,-896,-44,317,-121
1764191601.9513125,54,38,74,208,305,106,67,49,8873,-13422,3066,-373,-447,-1935,-913,-16,270,-111
1764191601.9666812,52,38,77,242,319,103,67,49,8872,-13420,3079,-405,-422,-1898,-932,60,196,-77
1764191601.9895024,47,36,82,273,314,97,52,40,8861,-13422,3095,-431,-403,-1938,-948,-6,183,-35
1764191602.0112329,52,39,88,279,317,95,45,41,8852,-13423,3111,-460,-394,-1916,-914,-1,202,-42
1764191602.0266097,55,41,98,292,330,164,71,45,8845,-13423,3127,-500,-370,-1941,-883,-3,248,-62
1764191602.049047,51,38,95,288,213,242,116,52,8834,-13424,3142,-557,-303,-1848,-898,26,312,-102
1764191602.0711691,50,37,91,270,201,272,131,55,8801,-13439,3160,-620,-319,-1826,-965,-78,372,-144
1764191602.086474,49,38,84,245,192,279,133,56,8752,-13466,3176,-660,-493,-2116,-1073,-238,311,-162
1764191602.1090906,42,34,77,254,219,283,137,57,8719,-13478,3203,-721,109,-1797,-540,-286,327,108
1764191602.13115,60,30,60,252,219,251,125,55,8657,-13510,3219,-779,85,-1660,-802,-326,298,10
1764191602.1461382,70,38,91,381,280,195,98,54,8616,-13533,3225,-817,-243,-1979,-875,-268,232,-107
1764191602.1691248,73,40,103,394,272,157,78,52,8623,-13528,3222,-831,-343,-2145,-959,8,70,-68
1764191602.1917737,75,38,103,396,277,149,73,50,8653,-13509,3221,-836,-295,-2008,-1015,217,-11,3
1764191602.2066824,75,38,102,385,270,150,73,49,8660,-13505,3221,-828,-241,-1846,-982,73,-50,38
1764191602.2288475,61,39,103,379,276,145,74,46,8662,-13504,3222,-817,-319,-1930,-954,6,-42,15
1764191602.2510972,44,29,71,225,206,116,54,32,8656,-13510,3218,-802,-295,-1968,-952,-69,-70,9
1764191602.266486,40,26,48,177,190,107,51,31,8658,-13512,3207,-787,-346,-1980,-941,-25,-92,-36
1764191602.2887673,37,26,46,156,176,102,48,31,8688,-13497,3190,-784,-329,-2010,-885,137,-75,-68
1764191602.311633,35,23,45,143,162,75,35,26,8725,-13476,3173,-794,-295,-1936,-902,236,-35,-85
1764191602.3335447,29,22,39,112,119,67,27,22,8755,-13460,3156,-803,-302,-1860,-896,206,-28,-98
1764191602.3487713,27,23,34,59,107,59,29,22,8764,-13457,3143,-805,-285,-1873,-887,61,-34,-72
1764191602.3714604,28,57,39,50,106,56,26,21,8762,-13462,3132,-797,-294,-1889,-895,-28,-62,-48
1764191602.3863194,41,120,54,48,113,45,25,22,8759,-13467,3121,-785,-278,-1879,-851,-57,-80,-30
1764191602.4089336,45,141,104,41,86,49,25,25,8744,-13481,3108,-767,-257,-1847,-846,-146,-107,-24
1764191602.4311173,47,149,112,39,82,50,26,30,8725,-13497,3098,-741,-246,-1817,-836,-175,-138,12
1764191602.4465902,49,152,113,43,95,50,20,30,8690,-13523,3092,-704,-172,-1805,-776,-325,-168,92
1764191602.4690228,47,146,113,203,155,50,19,30,8644,-13554,3092,-657,-185,-1799,-737,-431,-189,136
1764191602.4913716,37,102,107,278,164,52,21,31,8604,-13583,3090,-605,-202,-1825,-777,-393,-219,147
1764191602.5140042,31,72,75,388,169,40,27,30,8593,-13595,3077,-541,-157,-1854,-779,-234,-351,182
1764191602.5290878,29,57,67,396,175,40,27,25,8598,-13598,3064,-460,-97,-1778,-760,-136,-457,273
1764191602.55367,31,47,65,403,173,42,30,25,8597,-13606,3050,-349,-31,-1678,-753,-195,-618,386
1764191602.5737443,32,37,64,356,129,42,39,27,8578,-13623,3036,-218,63,-1555,-758,-293,-720,477
1764191602.5886767,33,32,63,303,109,41,40,24,8532,-13657,3021,-68,49,-1456,-773,-470,-786,501
1764191602.6115632,32,30,41,140,106,40,38,24,8459,-13709,2991,97,40,-1556,-780,-693,-878,471
1764191602.6342547,30,26,35,114,101,37,38,27,8408,-13749,2942,268,4,-1676,-854,-566,-986,422
1764191602.6485753,25,26,32,84,90,34,36,26,8402,-13761,2882,425,112,-1720,-927,-237,-1050,423
1764191602.6715548,26,24,28,57,75,31,31,24,8438,-13745,2825,575,117,-1757,-985,59,-1064,455
1764191602.6935995,26,23,25,45,76,29,29,25,8485,-13719,2773,738,-126,-1804,-1006,146,-1074,433
1764191602.7095294,26,20,19,36,59,30,27,24,8531,-13691,2721,899,-275,-1722,-1041,190,-1039,359
1764191602.7314222,27,19,20,32,52,32,28,22,8564,-13674,2661,1023,-223,-1670,-1022,136,-889,231
1764191602.7541342,30,18,21,26,58,44,41,27,8562,-13679,2597,1128,-303,-1798,-988,-117,-750,145
1764191602.7688859,34,19,20,25,60,46,44,30,8562,-13682,2534,1225,-528,-1800,-1009,-89,-671,21
1764191602.7913122,33,20,20,24,61,45,43,30,8562,-13691,2458,1279,-553,-1721,-1074,-19,-506,-188
1764191602.81371,35,23,19,27,52,47,44,32,8540,-13718,2378,1284,-479,-1727,-1122,-121,-284,-327
1764191602.828931,37,24,19,26,54,52,45,35,8484,-13763,2325,1279,-654,-1855,-1044,-386,-63,-297
1764191602.8509932,36,25,21,29,49,46,38,37,8417,-13807,2310,1274,-837,-1845,-1065,-415,96,-201
1764191602.8736842,34,25,21,27,54,43,35,34,8352,-13851,2299,1244,-846,-1751,-1172,-325,225,-278
1764191602.8890898,37,64,47,31,71,49,40,44,8266,-13911,2278,1179,-774,-1639,-1208,-414,370,-412
1764191602.91981,38,68,54,29,106,48,40,48,8159,-13984,2257,1108,-815,-1894,-1148,-659,451,-429
1764191602.942343,38,68,57,31,108,43,38,50,8076,-14037,2249,1053,-944,-1939,-1096,-549,438,-365
1764191602.9568195,42,70,57,30,107,38,36,50,8032,-14068,2243,993,-954,-1835,-1062,-288,444,-395
1764191602.9718952,40,70,58,33,107,41,35,52,7984,-14105,2218,910,-862,-1763,-1117,-270,485,-531
1764191602.9937088,40,38,42,38,103,35,33,48,7920,-14153,2182,804,-801,-1745,-1163,-351,571,-643
1764191603.0090923,36,29,33,40,75,40,32,44,7866,-14192,2165,683,-747,-1837,-1219,-277,675,-560
1764191603.0314252,33,28,28,37,69,40,32,40,7815,-14223,2181,546,-663,-1811,-1220,-215,826,-417
1764191603.0539687,28,23,27,36,67,41,30,35,7747,-14260,2217,388,-595,-1686,-1262,-252,981,-372
1764191603.0716708,27,22,28,35,70,37,30,32,7644,-14314,2254,212,-577,-1590,-1209,-461,1117,-439
1764191603.0914352,21,22,25,35,104,51,41,29,7524,-14373,2288,33,-645,-1659,-1173,-609,1178,-502
1764191603.1142771,23,23,24,37,137,161,85,33,7412,-14425,2323,-154,-628,-1775,-1255,-564,1223,-517
1764191603.1292856,24,26,27,55,309,231,124,39,7322,-14462,2355,-353,-588,-1902,-1272,-455,1261,-548
1764191603.151005,26,25,27,61,314,239,129,42,7257,-14484,2381,-563,-586,-1956,-1244,-318,1301,-604
1764191603.1741397,30,28,39,87,349,246,129,41,7230,-14486,2393,-767,-673,-1994,-1220,-115,1257,-692
1764191603.1901782,35,30,44,101,385,261,128,41,7197,-14491,2395,-954,-720,-1942,-1322,-93,1174,-754
1764191603.2111027,37,31,47,106,397,217,107,36,7175,-14492,2382,-1131,-636,-2042,-1328,-65,1072,-779
1764191603.233761,40,35,50,113,345,145,71,33,7148,-14493,2373,-1294,-591,-2056,-1331,-110,1015,-732
1764191603.2486236,40,35,51,140,399,139,63,31,7148,-14479,2363,-1459,-511,-2030,-1369,96,992,-698
1764191603.271233,38,34,45,156,470,140,68,32,7186,-14448,2333,-1619,-428,-2006,-1366,350,882,-740
1764191603.2940502,33,32,41,153,529,118,64,33,7235,-14413,2285,-1769,-296,-1936,-1346,448,749,-754
1764191603.3091853,31,42,47,155,530,110,60,31,7255,-14394,2235,-1907,-169,-1840,-1338,293,665,-719
1764191603.331549,26,43,46,162,537,106,45,27,7258,-14384,2176,-2034,-55,-1779,-1407,239,577,-714
1764191603.3540032,26,66,105,160,561,107,45,23,7270,-14371,2109,-2152,64,-1869,-1393,256,481,-698
1764191603.3692157,28,66,108,147,511,110,34,24,7288,-14357,2043,-2247,169,-1879,-1380,271,346,-595
1764191603.3910062,29,68,111,167,440,104,31,22,7305,-14345,1977,-2323,262,-1822,-1359,266,229,-513
1764191603.4136794,29,68,113,211,485,111,31,24,7321,-14333,1909,-2404,341,-1684,-1305,282,227,-507
1764191603.4287853,29,84,122,209,458,113,34,27,7341,-14318,1826,-2492,383,-1650,-1260,326,226,-576
1764191603.4514256,30,101,112,318,438,115,37,31,7354,-14308,1721,-2585,453,-1648,-1238,295,176,-692
1764191603.4734535,27,103,136,329,414,100,39,30,7373,-14297,1593,-2675,565,-1640,-1251,363,78,-752
1764191603.4967134,29,104,137,331,407,92,37,31,7383,-14288,1457,-2772,650,-1551,-1216,335,85,-786
1764191603.5138044,30,102,135,317,337,80,36,29,7364,-14287,1321,-2888,743,-1431,-1165,194,167,-828
1764191603.5342588,29,93,127,317,415,89,30,25,7323,-14292,1186,-3026,840,-1506,-1150,55,261,-887
1764191603.5565872,26,57,100,227,353,74,23,23,7270,-14298,1085,-3158,995,-2075,-1177,-207,294,-761
1764191603.5870647,25,54,61,209,343,72,17,22,7361,-14251,1038,-3176,648,-2652,-1346,449,10,-280
1764191603.5938537,27,133,96,185,318,69,17,21,7540,-14163,988,-3168,874,-2221,-1015,990,-216,54
1764191603.616104,26,135,99,161,334,73,20,21,7642,-14111,982,-3153,656,-1654,-842,563,-119,189
1764191603.6338475,27,138,106,161,208,59,21,22,7645,-14110,981,-3154,596,-1532,-826,-17,-30,32
1764191603.654148,26,139,109,135,216,59,23,20,7603,-14128,978,-3176,628,-1729,-847,-326,48,-104
1764191603.6768005,28,166,177,123,212,56,23,20,7552,-14151,979,-3196,658,-1877,-991,-370,66,-106
1764191603.6918168,25,154,178,121,211,58,25,22,7528,-14159,968,-3217,708,-1937,-1040,-186,38,-120
1764191603.7138803,23,156,179,119,163,46,22,22,7544,-14149,950,-3229,624,-1920,-1125,110,24,-120
1764191603.7363799,24,153,179,117,158,38,21,21,7576,-14132,934,-3233,630,-1755,-1136,251,-8,-35
1764191603.75145,23,152,178,79,151,41,20,19,7593,-14123,928,-3236,613,-1631,-1129,179,18,-1
