timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191636.2789307,24,31,35,88,192,257,94,40,8480,-13690,2871,-924,-221,-1945,-1003,-43,-37,-46
1764191636.3021665,26,32,39,102,184,224,74,40,8476,-13695,2864,-921,-214,-1921,-968,-50,-24,-38
1764191636.316443,29,27,38,103,184,229,82,39,8480,-13693,2863,-916,-250,-1966,-993,8,-16,-19
1764191636.3390791,29,27,40,100,180,240,91,38,8490,-13688,2859,-915,-243,-1960,-987,50,-9,-28
1764191636.3615973,30,26,39,93,179,249,94,36,8502,-13680,2859,-917,-229,-1907,-980,79,11,-17
1764191636.3770623,30,25,39,94,171,204,93,34,8506,-13677,2863,-920,-232,-1902,-965,27,30,-9
1764191636.3992164,29,28,40,84,179,189,97,33,8514,-13670,2866,-924,-228,-1908,-975,59,30,-7
1764191636.421514,26,27,37,75,181,180,90,32,8523,-13664,2868,-927,-220,-1883,-982,71,24,-5
1764191636.4368198,23,24,34,66,173,164,80,31,8534,-13658,2868,-922,-264,-1887,-995,85,-17,-11
1764191636.4597054,23,25,34,80,190,181,99,35,8541,-13655,2865,-914,-244,-1896,-1005,53,-42,-13
1764191636.481508,26,26,38,81,172,175,102,38,8541,-13655,2864,-907,-208,-1860,-961,-1,-34,4
1764191636.4964821,25,25,38,81,169,175,95,38,8543,-13655,2862,-904,-207,-1896,-972,14,-19,-8
1764191636.5191112,28,27,41,86,163,226,105,39,8543,-13655,2862,-903,-230,-1919,-954,15,-15,-15
1764191636.5414922,29,28,44,80,166,246,112,42,8549,-13652,2859,-902,-213,-1904,-937,19,-15,-13
1764191636.556599,30,30,45,72,143,247,99,41,8549,-13652,2859,-901,-208,-1914,-963,-1,-5,-8
1764191636.5796869,28,30,43,68,167,248,103,41,8549,-13651,2860,-900,-250,-1941,-959,8,-1,-9
1764191636.6018796,30,33,51,65,169,254,108,41,8553,-13649,2860,-900,-220,-1907,-986,36,1,-5
1764191636.6244211,31,35,52,69,160,228,107,42,8553,-13649,2861,-900,-207,-1889,-969,4,13,-2
1764191636.6475675,30,33,52,78,174,216,102,38,8553,-13649,2861,-899,-227,-1900,-968,-9,7,-1
1764191636.6618004,32,31,51,78,212,208,102,38,8552,-13649,2861,-898,-228,-1888,-979,-5,1,-3
1764191636.6844912,32,32,61,94,196,223,96,35,8547,-13652,2863,-895,-235,-1894,-970,-35,1,-4
1764191636.6988044,30,28,54,96,275,211,92,32,8540,-13657,2864,-891,-213,-1897,-973,-46,-6,-3
1764191636.7212803,28,26,52,92,277,188,88,31,8540,-13657,2864,-891,-223,-1921,-961,9,6,-12
1764191636.7444413,28,27,52,86,266,223,98,34,8546,-13653,2864,-892,-220,-1894,-964,44,4,-8
1764191636.7619424,26,29,58,89,237,229,103,36,8546,-13653,2865,-891,-215,-1849,-965,-4,-5,-6
1764191636.7819643,26,30,48,75,315,244,108,40,8536,-13659,2867,-887,-224,-1887,-978,-58,-1,0
1764191636.8044043,26,33,49,86,308,249,107,41,8530,-13663,2867,-881,-246,-1922,-971,-51,-9,-10
1764191636.8189845,27,33,51,86,346,249,104,42,8530,-13663,2867,-881,-226,-1907,-964,-3,-11,-16
1764191636.8414185,27,32,56,88,354,214,90,39,8537,-13660,2864,-880,-214,-1904,-957,33,-15,-15
1764191636.8642507,28,33,57,84,415,215,98,38,8542,-13657,2862,-878,-218,-1915,-958,25,-13,-8
1764191636.8791351,28,32,56,86,384,195,93,35,8547,-13653,2863,-879,-229,-1933,-974,34,6,-10
1764191636.9017928,30,30,53,73,356,223,96,36,8552,-13650,2863,-879,-231,-1929,-957,25,7,-8
1764191636.9238167,29,28,50,73,360,246,115,38,8553,-13650,2863,-879,-208,-1912,-945,-4,-9,-2
1764191636.9390795,30,30,44,88,373,255,118,39,8553,-13650,2862,-877,-194,-1910,-951,-7,-18,5
1764191636.961577,29,28,38,89,331,239,106,38,8554,-13650,2862,-876,-239,-1931,-965,14,-7,-3
1764191636.9840026,30,29,42,89,347,253,127,46,8562,-13645,2862,-878,-220,-1910,-979,61,5,-11
1764191637.0013323,27,30,47,89,346,233,132,46,8568,-13641,2861,-880,-210,-1882,-961,47,4,-11
1764191637.0214217,31,35,54,108,333,221,121,45,8567,-13641,2861,-880,-212,-1894,-978,4,-6,-1
1764191637.0439713,40,37,55,107,325,214,127,46,8579,-13634,2860,-881,-195,-1847,-818,24,-4,2
1764191637.058929,48,46,61,108,321,235,143,50,8543,-13656,2857,-896,49,-1500,-858,-170,38,7
1764191637.08177,53,51,70,115,304,206,123,43,8520,-13674,2852,-854,-257,-2192,-838,-339,-175,60
1764191637.1039572,392,127,89,132,317,207,120,225,8539,-13667,2838,-817,-178,-2030,-948,37,-236,81
1764191637.1193638,505,142,133,137,333,207,126,294,8544,-13669,2822,-789,-172,-1821,-940,-1,-196,18
1764191637.1416202,525,143,135,131,322,201,121,305,8583,-13650,2802,-768,-199,-2023,-841,134,-183,15
1764191637.164172,533,140,138,129,342,190,102,306,8630,-13624,2790,-751,-132,-1840,-868,267,-171,68
1764191637.1794145,539,140,134,123,392,192,103,309,8634,-13625,2784,-711,-180,-1767,-922,-1,-222,107
1764191637.2015944,389,82,122,102,400,247,117,220,8617,-13640,2777,-643,-228,-1823,-840,-219,-321,154
1764191637.224247,232,51,71,76,397,252,108,112,8589,-13664,2765,-559,-188,-1837,-859,-314,-416,190
1764191637.2393758,183,48,65,72,400,255,105,81,8567,-13685,2751,-454,-198,-1850,-812,-324,-524,253
1764191637.2614176,158,47,52,70,417,241,96,73,8558,-13697,2737,-332,-196,-1816,-827,-245,-620,323
1764191637.2838502,134,39,51,60,346,233,93,60,8541,-13712,2723,-191,-166,-1744,-850,-282,-716,398
1764191637.2989585,88,29,48,63,314,145,61,43,8510,-13736,2710,-31,-124,-1741,-846,-398,-810,485
1764191637.3214793,57,26,41,67,332,107,46,33,8474,-13760,2698,149,-95,-1747,-857,-447,-908,575
1764191637.344626,47,23,40,63,329,86,41,31,8438,-13779,2693,347,-94,-1769,-876,-449,-985,689
1764191637.3590963,45,25,43,72,283,72,39,33,8425,-13780,2694,553,-104,-1841,-841,-336,-1033,780
1764191637.381929,42,24,39,82,317,68,43,33,8435,-13763,2699,766,-147,-1785,-877,-148,-1086,825
1764191637.4042435,34,24,41,116,320,76,51,32,8431,-13752,2695,984,-153,-1717,-938,-193,-1132,801
1764191637.4196644,29,24,46,181,305,80,54,34,8416,-13747,2686,1197,-143,-1743,-970,-254,-1133,798
1764191637.441518,30,24,55,198,302,84,56,33,8402,-13735,2687,1401,-223,-1833,-964,-242,-1058,818
1764191637.464355,27,22,57,253,303,117,60,29,8408,-13709,2699,1587,-316,-1834,-932,-97,-949,799
1764191637.4796903,28,25,58,269,299,131,66,28,8433,-13671,2713,1752,-411,-1824,-952,63,-858,725
1764191637.5016177,28,26,62,329,317,159,79,28,8469,-13627,2732,1883,-410,-1758,-947,186,-707,651
1764191637.5239956,30,27,66,306,272,183,89,29,8505,-13585,2760,1982,-465,-1766,-942,221,-523,587
1764191637.5392978,30,29,58,308,269,197,103,35,8547,-13540,2797,2057,-630,-1736,-924,292,-363,489
1764191637.5618122,32,30,57,280,276,199,116,37,8582,-13503,2842,2097,-672,-1604,-909,299,-157,380
1764191637.5839984,36,28,56,267,255,192,112,37,8609,-13476,2881,2101,-761,-1706,-861,225,40,225
1764191637.6072752,37,28,50,173,250,180,105,37,8645,-13447,2929,2074,-925,-1755,-857,303,231,106
1764191637.6215043,38,28,40,164,265,169,109,38,8694,-13413,2992,1999,-938,-1743,-921,476,467,20
1764191637.6444495,38,26,40,139,272,176,103,35,8744,-13380,3068,1883,-922,-1759,-902,512,696,-39
1764191637.667202,38,26,35,118,259,201,97,34,8780,-13353,3157,1754,-1070,-1779,-861,440,856,-94
1764191637.6816084,34,25,34,108,262,217,105,33,8834,-13314,3253,1599,-1133,-1746,-958,641,969,-181
1764191637.7047067,34,26,30,101,229,217,110,35,8882,-13281,3339,1414,-1070,-1636,-1040,693,1054,-328
1764191637.727507,34,24,26,90,238,212,114,41,8880,-13286,3398,1226,-1010,-1557,-1096,386,1052,-486
1764191637.7418513,33,24,26,93,229,194,110,39,8817,-13330,3443,1069,-1052,-1638,-1011,-121,991,-491
1764191637.7640493,34,26,24,65,232,192,106,41,8733,-13385,3487,936,-1134,-1724,-1067,-284,935,-461
1764191637.7870944,35,26,25,61,217,190,108,42,8680,-13418,3524,790,-1074,-1886,-1059,-116,927,-472
1764191637.8018935,34,25,28,105,246,192,104,41,8684,-13414,3564,626,-999,-1919,-1033,267,936,-459
1764191637.8240206,32,25,29,119,246,324,140,45,8712,-13392,3600,470,-1034,-1820,-1067,457,862,-484
1764191637.8471665,35,29,30,144,245,334,146,48,8737,-13376,3617,330,-1066,-1686,-1078,445,752,-581
1764191637.8615477,32,26,30,149,252,318,145,48,8744,-13373,3621,194,-1019,-1708,-1107,330,710,-634
1764191637.8840396,33,30,35,165,326,318,143,49,8730,-13384,3619,64,-939,-1773,-1131,183,676,-622
1764191637.9081469,34,29,38,155,316,332,153,51,8707,-13399,3616,-45,-891,-1857,-1077,53,597,-547
1764191637.932294,33,29,40,151,303,230,112,45,8688,-13411,3617,-138,-878,-1900,-1030,32,535,-479
1764191637.9444523,31,27,43,149,320,228,114,46,8670,-13421,3619,-221,-847,-1877,-1021,27,491,-442
1764191637.9674203,33,29,43,152,321,225,114,44,8661,-13426,3616,-301,-770,-1935,-1044,71,441,-415
1764191637.9971962,29,24,38,157,295,214,107,43,8652,-13430,3615,-368,-699,-1920,-1016,54,377,-338
1764191638.0043006,29,25,32,158,305,208,94,41,8641,-13436,3615,-418,-665,-1940,-1028,19,297,-272
1764191638.03502,31,25,33,160,295,175,85,37,8633,-13440,3615,-461,-606,-1980,-1006,7,245,-222
1764191638.0415452,29,25,30,147,289,157,75,40,8628,-13441,3616,-499,-549,-1971,-1008,25,214,-178
1764191638.0641353,28,23,32,154,301,175,95,42,8625,-13442,3617,-528,-496,-1985,-986,10,165,-125
1764191638.0876076,26,22,33,138,253,182,101,42,8618,-13445,3617,-551,-457,-1950,-981,-14,134,-104
1764191638.1016033,25,21,36,139,230,144,95,43,8611,-13449,3615,-574,-419,-1921,-948,-29,113,-105
1764191638.1244473,23,19,35,136,241,144,94,41,8595,-13461,3608,-599,-341,-1888,-940,-88,109,-111
1764191638.1475873,23,18,32,132,226,142,86,34,8570,-13479,3593,-626,-353,-1922,-1006,-120,100,-168
1764191638.161716,25,19,29,117,192,99,59,34,8551,-13493,3583,-643,-337,-2059,-1053,-109,57,-91
1764191638.200371,26,20,29,112,183,77,48,37,8552,-13490,3593,-648,-314,-2001,-1037,18,36,62
1764191638.2071495,29,22,28,89,192,75,50,58,8561,-13481,3607,-638,-328,-1988,-1018,48,-25,132
1764191638.2216492,34,22,25,76,211,76,52,84,8578,-13467,3621,-624,-357,-1924,-954,83,-44,131
1764191638.2444239,40,24,25,65,206,79,67,89,8590,-13458,3627,-613,-344,-1923,-915,36,-48,85
1764191638.2674036,42,24,27,57,209,76,65,95,8589,-13457,3632,-614,-291,-1904,-863,-50,12,64
1764191638.2821393,51,24,27,52,217,75,64,107,8582,-13458,3643,-629,-260,-1870,-877,-58,93,50
1764191638.3122413,55,23,27,42,215,70,62,101,8574,-13461,3646,-655,-250,-1945,-934,-43,108,-9
1764191638.3276732,52,24,29,32,211,70,62,85,8579,-13457,3645,-684,-249,-1960,-952,45,107,-26
1764191638.3413773,49,22,29,37,233,66,50,82,8583,-13452,3648,-706,-308,-1902,-983,66,91,-26
1764191638.3643947,47,22,26,35,242,73,55,74,8576,-13454,3653,-719,-301,-1874,-1002,1,66,5
1764191638.3872807,41,21,26,35,261,73,51,53,8565,-13460,3659,-719,-344,-1895,-992,-61,29,18
1764191638.4017313,34,20,23,36,259,71,48,46,8556,-13465,3661,-717,-328,-1920,-979,-65,-1,20
1764191638.4238827,34,20,22,44,247,60,43,45,8556,-13465,3662,-717,-354,-1899,-971,1,-5,-4
1764191638.4479735,47,19,23,46,282,62,39,74,8567,-13460,3655,-720,-342,-1900,-967,71,-19,-28
1764191638.461869,53,19,24,46,274,53,31,84,8580,-13455,3641,-722,-363,-1834,-971,96,-43,-73
1764191638.4844081,49,21,24,47,307,68,35,85,8593,-13451,3624,-726,-352,-1827,-946,91,-42,-94
1764191638.5077438,54,22,26,53,324,73,39,89,8591,-13456,3612,-732,-351,-1912,-974,-9,-10,-80
1764191638.5301526,59,26,27,48,320,76,40,101,8593,-13456,3608,-733,-315,-1863,-965,22,-14,-17
1764191638.5444453,50,28,25,42,327,83,44,82,8586,-13460,3605,-732,-305,-1838,-977,-23,-17,-6
1764191638.56758,47,30,26,81,379,168,121,82,8577,-13468,3597,-732,-304,-1840,-967,-48,-26,-36
1764191638.589979,50,30,37,284,373,173,131,84,8556,-13489,3571,-729,-257,-1721,-969,-115,-84,-123
1764191638.6042762,46,31,39,302,389,216,153,80,8510,-13524,3544,-743,-46,-1603,-926,-245,-36,-105
1764191638.6267362,37,30,39,307,427,236,173,68,8450,-13567,3520,-771,-26,-1794,-1022,-331,47,-134
1764191638.6513424,37,30,42,311,438,310,205,75,8402,-13603,3488,-798,-58,-1771,-1091,-215,12,-174
1764191638.6727667,38,28,42,309,408,350,213,74,8359,-13637,3455,-820,-14,-1628,-1097,-163,-23,-160
1764191638.6871593,50,33,46,164,433,421,295,96,8277,-13696,3414,-836,-9,-1484,-1127,-383,-42,-228
1764191638.7097676,52,34,68,127,407,419,309,102,8173,-13773,3347,-859,37,-1578,-1131,-554,-61,-381
1764191638.7242672,52,34,69,121,401,417,311,103,8053,-13863,3258,-888,47,-1597,-1188,-649,-81,-523
1764191638.7465584,51,35,69,113,346,370,293,97,7950,-13948,3138,-919,59,-1754,-1202,-593,-174,-665
1764191638.7699065,47,34,69,97,321,311,272,90,7863,-14024,3005,-947,41,-1709,-1135,-526,-220,-725
1764191638.7846062,32,28,63,64,254,212,187,64,7775,-14099,2871,-985,51,-1674,-1097,-532,-165,-771
1764191638.8065462,27,25,35,63,250,179,146,52,7682,-14172,2738,-1045,38,-1699,-1048,-577,-34,-839
1764191638.8300195,27,22,32,47,193,155,115,41,7578,-14246,2604,-1128,7,-1710,-982,-657,100,-942
1764191638.8438864,29,21,30,59,263,143,110,41,7466,-14322,2460,-1235,-19,-1716,-987,-688,224,-1094
1764191638.8668911,27,20,28,60,266,113,89,35,7360,-14390,2303,-1380,26,-1821,-1029,-628,373,-1249
1764191638.8901842,27,19,24,62,279,84,57,31,7275,-14440,2142,-1553,61,-2001,-1086,-494,501,-1335
1764191638.9039428,25,19,24,64,317,80,50,31,7240,-14459,1986,-1740,47,-2055,-1144,-161,587,-1336
1764191638.9267564,24,20,24,65,334,79,48,30,7252,-14450,1832,-1924,0,-2067,-1202,170,602,-1325
1764191638.9501572,30,79,72,74,342,76,44,31,7277,-14433,1663,-2098,22,-2004,-1265,317,523,-1375
1764191638.9646282,33,91,133,76,405,92,49,34,7289,-14423,1495,-2249,43,-1910,-1316,280,431,-1340
