timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T16:40:41.377157,22,25,44,31,138,96,41,43,4155,-2627,13280,-8241,-520,-1889,-782,-82,14,-85
2025-11-27T16:40:41.399661,20,26,40,56,142,97,40,42,4150,-2635,13286,-8230,-526,-1873,-777,-79,-6,-30
2025-11-27T16:40:41.421664,17,24,32,58,129,87,36,41,4150,-2638,13290,-8222,-504,-1855,-798,-36,-19,4
2025-11-27T16:40:41.437115,19,27,58,61,124,84,37,41,4153,-2638,13294,-8216,-490,-1836,-815,-9,-23,32
2025-11-27T16:40:41.459665,20,28,60,62,138,96,39,48,4152,-2635,13301,-8205,-459,-1820,-831,-26,-8,56
2025-11-27T16:40:41.482210,21,27,61,62,134,95,38,41,4148,-2630,13313,-8190,-452,-1847,-812,-79,10,77
2025-11-27T16:40:41.496797,22,26,60,39,130,98,41,40,4142,-2627,13326,-8172,-450,-1897,-806,-116,21,75
2025-11-27T16:40:41.519679,26,26,62,36,144,108,45,42,4133,-2626,13339,-8156,-454,-1920,-798,-119,31,55
2025-11-27T16:40:41.542289,25,23,36,32,164,111,48,45,4125,-2626,13349,-8144,-501,-1952,-781,-116,39,28
2025-11-27T16:40:41.557096,25,22,34,30,149,106,47,40,4115,-2626,13355,-8138,-530,-1970,-756,-95,55,-1
2025-11-27T16:40:41.579698,25,22,32,29,141,97,46,45,4105,-2627,13360,-8135,-554,-1957,-746,-86,58,-24
2025-11-27T16:40:41.602137,24,23,39,26,136,90,44,46,4097,-2629,13364,-8132,-570,-1954,-756,-75,50,-39
2025-11-27T16:40:41.616743,22,23,37,24,126,81,40,46,4089,-2635,13366,-8132,-567,-1962,-775,-55,35,-56
2025-11-27T16:40:41.639148,20,22,37,21,92,69,34,42,4081,-2641,13363,-8138,-555,-1990,-796,-10,33,-63
2025-11-27T16:40:41.662061,21,22,35,21,90,65,33,43,4070,-2648,13361,-8145,-522,-1982,-821,5,34,-64
2025-11-27T16:40:41.676499,19,23,38,22,87,60,29,38,4060,-2654,13359,-8151,-511,-1973,-813,-3,29,-55
2025-11-27T16:40:41.699528,20,22,32,22,91,74,28,40,4056,-2659,13359,-8151,-519,-1950,-804,-25,6,-30
2025-11-27T16:40:41.721699,21,22,33,21,106,71,28,40,4058,-2665,13360,-8146,-513,-1952,-800,-54,-28,-4
2025-11-27T16:40:41.737014,22,22,36,23,101,75,34,44,4062,-2672,13360,-8143,-504,-1960,-784,-48,-39,1
2025-11-27T16:40:41.767079,20,26,39,23,102,75,33,41,4070,-2673,13355,-8146,-521,-1931,-773,7,-42,8
2025-11-27T16:40:41.782054,21,23,38,23,109,79,36,45,4078,-2671,13351,-8150,-513,-1884,-784,28,-31,26
2025-11-27T16:40:41.796797,19,24,42,24,127,74,40,49,4084,-2666,13348,-8153,-505,-1857,-795,32,-12,32
2025-11-27T16:40:41.819545,20,25,45,24,111,77,41,48,4088,-2658,13347,-8156,-501,-1845,-805,42,0,45
2025-11-27T16:40:41.841579,18,24,45,23,110,72,42,47,4089,-2647,13348,-8157,-484,-1854,-814,33,15,66
2025-11-27T16:40:41.856700,21,20,44,21,110,77,41,53,4090,-2632,13353,-8153,-495,-1854,-812,-3,36,90
2025-11-27T16:40:41.879912,23,22,40,24,124,84,43,49,4088,-2614,13362,-8146,-512,-1878,-829,-23,56,97
2025-11-27T16:40:41.902051,25,20,37,24,104,77,39,41,4085,-2596,13367,-8143,-530,-1881,-800,-6,71,85
2025-11-27T16:40:41.916371,24,20,39,26,109,86,39,47,4082,-2578,13371,-8144,-523,-1897,-791,1,69,80
2025-11-27T16:40:41.939543,25,21,41,27,130,96,34,43,4082,-2559,13374,-8146,-548,-1906,-768,7,71,83
2025-11-27T16:40:41.962384,22,22,40,30,130,94,37,37,4082,-2538,13374,-8152,-553,-1901,-736,13,77,79
2025-11-27T16:40:41.984258,21,21,42,28,111,88,35,36,4085,-2518,13374,-8157,-586,-1890,-745,26,64,71
2025-11-27T16:40:41.999028,19,23,39,28,108,87,38,46,4089,-2500,13372,-8163,-589,-1907,-757,32,51,62
2025-11-27T16:40:42.021595,19,22,35,30,146,104,41,38,4087,-2485,13370,-8172,-569,-1938,-788,50,62,45
2025-11-27T16:40:42.035904,20,23,32,30,130,98,43,40,4077,-2473,13368,-8185,-564,-1950,-821,68,85,3
2025-11-27T16:40:42.067381,20,24,37,30,133,98,41,46,4060,-2469,13366,-8198,-552,-1953,-848,69,96,-47
2025-11-27T16:40:42.089487,19,25,36,30,159,116,43,46,4038,-2469,13365,-8210,-542,-1945,-839,43,103,-77
2025-11-27T16:40:42.095596,20,24,35,29,172,123,41,38,4017,-2471,13367,-8217,-548,-1906,-848,28,96,-82
2025-11-27T16:40:42.118942,20,24,34,28,141,109,41,38,4005,-2470,13369,-8219,-571,-1889,-830,12,68,-58
2025-11-27T16:40:42.142269,19,22,35,28,136,106,40,38,4001,-2469,13371,-8219,-567,-1867,-824,8,26,-27
2025-11-27T16:40:42.156705,20,20,30,23,132,102,40,32,4004,-2465,13370,-8219,-566,-1853,-844,41,0,3
2025-11-27T16:40:42.179678,21,20,31,23,114,83,39,41,4009,-2459,13370,-8218,-546,-1828,-862,52,-12,24
2025-11-27T16:40:42.202181,22,19,31,24,97,71,36,42,4012,-2456,13375,-8211,-505,-1800,-876,14,-23,37
2025-11-27T16:40:42.216366,22,20,34,23,102,69,31,42,4012,-2456,13383,-8197,-479,-1834,-886,-36,-23,42
2025-11-27T16:40:42.239411,23,19,33,22,110,75,32,45,4008,-2461,13392,-8183,-448,-1876,-883,-61,-18,31
2025-11-27T16:40:42.262030,23,21,33,23,143,80,33,42,4002,-2466,13401,-8171,-450,-1894,-866,-68,-11,22
2025-11-27T16:40:42.276414,23,21,31,21,132,77,28,34,3994,-2475,13407,-8161,-467,-1911,-840,-72,-6,-12
2025-11-27T16:40:42.299562,21,21,30,23,134,94,33,33,3985,-2488,13411,-8155,-475,-1931,-814,-77,-6,-39
2025-11-27T16:40:42.329575,20,20,27,25,127,85,37,32,3978,-2501,13413,-8152,-507,-1925,-800,-66,-5,-64
2025-11-27T16:40:42.344519,19,21,21,24,133,88,40,43,3973,-2517,13412,-8151,-531,-1931,-786,-53,-15,-84
2025-11-27T16:40:42.359097,18,19,20,27,100,87,41,46,3969,-2532,13409,-8153,-536,-1937,-794,-30,-21,-90
2025-11-27T16:40:42.382102,19,19,21,28,95,86,41,48,3968,-2545,13403,-8160,-541,-1927,-796,8,-23,-84
2025-11-27T16:40:42.404696,17,18,22,26,84,67,38,48,3969,-2555,13397,-8166,-535,-1935,-806,15,-26,-64
2025-11-27T16:40:42.419506,20,18,34,23,96,71,35,52,3970,-2563,13393,-8169,-524,-1932,-815,7,-28,-43
2025-11-27T16:40:42.442032,22,19,36,24,81,60,31,43,3972,-2568,13389,-8173,-524,-1947,-800,1,-24,-27
2025-11-27T16:40:42.464566,23,19,37,22,85,56,29,40,3972,-2573,13385,-8177,-501,-1965,-814,5,-15,-17
2025-11-27T16:40:42.479572,21,19,38,22,96,61,32,42,3972,-2573,13385,-8177,-511,-1973,-816,14,-11,-4
2025-11-27T16:40:42.501944,24,19,39,27,99,66,32,41,3976,-2571,13379,-8185,-523,-1961,-789,31,-8,5
2025-11-27T16:40:42.524122,23,19,29,28,86,62,31,37,3981,-2568,13374,-8192,-523,-1944,-793,36,-8,16
2025-11-27T16:40:42.539105,22,19,28,28,97,71,32,32,3989,-2563,13370,-8197,-531,-1937,-795,31,-18,28
2025-11-27T16:40:42.562086,22,19,29,28,96,84,32,32,3998,-2558,13366,-8201,-530,-1921,-809,43,-26,36
2025-11-27T16:40:42.584785,23,19,29,29,86,87,31,39,4008,-2551,13361,-8206,-520,-1899,-797,47,-29,45
2025-11-27T16:40:42.599302,21,21,29,27,101,90,30,39,4019,-2544,13357,-8210,-539,-1881,-787,48,-26,45
2025-11-27T16:40:42.621955,22,21,31,27,113,103,33,39,4027,-2537,13355,-8211,-528,-1883,-804,30,-21,42
2025-11-27T16:40:42.644582,21,21,32,27,104,99,31,44,4032,-2532,13353,-8213,-519,-1880,-809,28,-12,34
2025-11-27T16:40:42.659679,22,23,30,30,126,123,38,46,4035,-2529,13350,-8217,-514,-1879,-803,40,-8,18
2025-11-27T16:40:42.682044,23,22,28,30,130,121,39,37,4036,-2528,13350,-8217,-515,-1877,-818,17,-6,8
2025-11-27T16:40:42.704548,24,22,32,28,122,118,40,37,4036,-2528,13351,-8216,-519,-1871,-813,2,-4,5
2025-11-27T16:40:42.719559,22,21,28,26,109,111,39,43,4035,-2528,13351,-8216,-508,-1884,-818,-11,-3,6
2025-11-27T16:40:42.741817,23,23,29,29,127,119,40,40,4035,-2528,13354,-8211,-516,-1887,-822,-19,-4,14
2025-11-27T16:40:42.764265,25,22,31,24,129,92,35,38,4036,-2527,13356,-8208,-518,-1892,-805,-17,-6,17
2025-11-27T16:40:42.787451,23,22,39,24,132,92,35,37,4036,-2527,13356,-8207,-514,-1895,-807,-7,-8,14
2025-11-27T16:40:42.802091,22,23,38,25,131,90,32,41,4036,-2527,13356,-8207,-513,-1893,-814,-4,-6,15
2025-11-27T16:40:42.824569,21,23,37,27,129,84,32,33,4035,-2529,13359,-8203,-502,-1880,-811,-25,-7,4
2025-11-27T16:40:42.839239,21,22,37,25,136,79,32,31,4033,-2533,13362,-8198,-496,-1905,-783,-47,-5,4
2025-11-27T16:40:42.861913,18,21,37,25,115,68,30,31,4029,-2537,13363,-8197,-507,-1917,-788,-30,2,-15
2025-11-27T16:40:42.885013,18,21,27,24,104,62,27,37,4026,-2541,13362,-8198,-508,-1914,-784,-15,3,-24
2025-11-27T16:40:42.899033,18,20,24,24,107,71,30,33,4022,-2546,13360,-8202,-510,-1907,-797,4,2,-35
2025-11-27T16:40:42.922519,18,20,26,21,115,78,30,32,4018,-2552,13358,-8206,-508,-1907,-780,1,4,-38
2025-11-27T16:40:42.944705,19,20,28,22,131,78,27,39,4013,-2558,13357,-8208,-513,-1909,-794,-10,3,-41
2025-11-27T16:40:42.958912,23,20,30,21,134,82,29,52,4008,-2565,13356,-8211,-507,-1917,-796,-3,5,-46
2025-11-27T16:40:42.982066,23,20,30,20,143,88,34,48,4003,-2570,13353,-8217,-512,-1910,-790,15,11,-48
2025-11-27T16:40:43.004696,24,21,33,22,153,82,34,49,3997,-2574,13351,-8221,-514,-1905,-796,9,16,-44
2025-11-27T16:40:43.020003,27,20,31,25,151,76,33,53,3991,-2578,13350,-8223,-510,-1916,-802,1,19,-35
2025-11-27T16:40:43.039849,26,21,28,26,114,68,35,56,3987,-2580,13351,-8224,-519,-1922,-807,-10,16,-29
2025-11-27T16:40:43.062468,24,22,25,29,108,69,38,45,3982,-2582,13351,-8225,-507,-1915,-802,-9,15,-20
2025-11-27T16:40:43.077199,25,23,26,29,100,64,34,44,3978,-2583,13352,-8225,-512,-1932,-824,-3,17,-13
2025-11-27T16:40:43.101786,24,22,30,30,114,65,35,52,3978,-2583,13352,-8225,-515,-1931,-808,4,14,-1
2025-11-27T16:40:43.124446,23,23,35,29,116,74,37,49,3978,-2583,13352,-8225,-518,-1915,-814,9,11,2
2025-11-27T16:40:43.138874,22,22,36,29,115,74,35,39,3978,-2583,13352,-8225,-498,-1911,-797,2,13,-2
2025-11-27T16:40:43.162003,21,20,36,25,116,70,32,40,3978,-2583,13352,-8225,-515,-1907,-816,2,9,0
2025-11-27T16:40:43.184733,22,19,37,24,143,78,34,43,3978,-2583,13352,-8225,-503,-1908,-812,7,11,0
2025-11-27T16:40:43.199431,22,20,32,21,120,76,34,38,3978,-2583,13352,-8225,-513,-1906,-812,2,7,-1
2025-11-27T16:40:43.222138,21,20,26,21,116,79,34,40,3978,-2583,13352,-8225,-501,-1910,-810,-6,12,0
2025-11-27T16:40:43.244529,23,21,25,21,119,79,33,41,3978,-2583,13353,-8224,-509,-1907,-812,2,13,1
2025-11-27T16:40:43.259250,23,20,24,21,142,86,33,40,3978,-2583,13353,-8224,-501,-1906,-811,4,9,-10
2025-11-27T16:40:43.282138,21,20,24,23,114,79,33,48,3978,-2583,13353,-8224,-503,-1903,-806,2,9,-16
2025-11-27T16:40:43.304683,22,19,24,23,111,77,31,42,3973,-2585,13352,-8226,-496,-1914,-813,5,12,-21
2025-11-27T16:40:43.327017,21,18,28,23,113,65,29,42,3973,-2585,13352,-8226,-504,-1914,-813,3,11,-16
2025-11-27T16:40:43.342091,20,17,30,24,123,83,32,44,3969,-2587,13352,-8229,-501,-1911,-813,9,14,-21
2025-11-27T16:40:43.364779,20,17,29,24,95,77,33,46,3964,-2590,13351,-8231,-493,-1917,-809,1,15,-29
2025-11-27T16:40:43.386964,21,17,28,24,93,79,31,37,3960,-2592,13350,-8234,-489,-1910,-800,9,11,-22
2025-11-27T16:40:43.409480,19,18,27,24,90,83,32,39,3959,-2593,13350,-8235,-487,-1913,-803,-1,5,-15
2025-11-27T16:40:43.424719,21,19,23,23,87,82,33,37,3959,-2593,13350,-8235,-489,-1924,-795,-10,8,-10
2025-11-27T16:40:43.447071,19,19,21,21,90,63,32,44,3959,-2593,13350,-8235,-484,-1919,-813,4,6,-14
2025-11-27T16:40:43.462789,17,19,22,20,93,66,32,42,3955,-2595,13349,-8237,-496,-1920,-805,4,13,-22
2025-11-27T16:40:43.484691,18,19,21,20,96,68,31,41,3950,-2597,13348,-8241,-489,-1910,-793,4,17,-24
2025-11-27T16:40:43.507274,19,17,21,19,99,65,31,43,3945,-2599,13349,-8242,-506,-1917,-813,-2,18,-29
2025-11-27T16:40:43.522197,19,20,21,20,95,63,29,46,3940,-2602,13349,-8242,-488,-1913,-794,-16,14,-22
2025-11-27T16:40:43.544911,21,21,23,21,99,74,28,37,3936,-2605,13349,-8244,-491,-1930,-811,2,11,-26
2025-11-27T16:40:43.567211,21,23,23,24,101,69,27,35,3933,-2607,13347,-8248,-495,-1923,-808,14,6,-24
2025-11-27T16:40:43.581813,19,23,23,24,100,65,27,36,3931,-2610,13345,-8251,-486,-1917,-807,17,1,-24
2025-11-27T16:40:43.604859,19,25,23,24,96,64,26,35,3930,-2612,13343,-8254,-496,-1916,-809,14,0,-19
2025-11-27T16:40:43.627167,18,24,22,24,99,65,27,31,3929,-2614,13342,-8256,-491,-1915,-808,8,-5,-17
2025-11-27T16:40:43.642192,16,24,20,24,96,60,30,31,3928,-2617,13340,-8258,-486,-1909,-804,12,-4,-18
2025-11-27T16:40:43.664910,17,22,23,23,93,61,34,34,3927,-2619,13339,-8259,-491,-1925,-815,9,-2,-17
2025-11-27T16:40:43.686946,18,22,26,23,93,62,34,38,3926,-2621,13338,-8262,-498,-1915,-799,9,-2,-22
2025-11-27T16:40:43.702178,18,21,26,27,101,76,38,38,3925,-2624,13335,-8265,-492,-1916,-799,17,-3,-24
2025-11-27T16:40:43.728162,20,20,28,27,111,86,39,39,3922,-2629,13331,-8271,-493,-1920,-806,11,-1,-28
2025-11-27T16:40:43.746267,22,21,28,28,98,82,38,42,3919,-2634,13328,-8277,-473,-1930,-798,20,-2,-35
2025-11-27T16:40:43.765213,21,22,27,27,96,81,35,46,3915,-2639,13324,-8282,-460,-1920,-800,27,0,-31
2025-11-27T16:40:43.788872,21,21,22,27,97,83,34,40,3913,-2641,13323,-8285,-477,-1908,-817,22,1,-26
2025-11-27T16:40:43.806638,21,20,22,22,91,73,30,39,3910,-2645,13322,-8287,-483,-1921,-805,6,-2,-29
2025-11-27T16:40:43.825593,21,22,21,23,101,66,30,40,3909,-2650,13320,-8288,-478,-1931,-804,3,-9,-25
2025-11-27T16:40:43.848127,21,20,21,23,97,67,31,46,3908,-2653,13319,-8290,-476,-1916,-804,12,-7,-20
2025-11-27T16:40:43.866284,23,20,22,26,96,65,30,44,3907,-2657,13317,-8292,-465,-1923,-809,9,-7,-19
2025-11-27T16:40:43.885455,23,20,22,26,99,64,35,47,3906,-2661,13315,-8295,-470,-1929,-808,16,-11,-23
2025-11-27T16:40:43.908099,23,20,22,27,122,57,33,45,3904,-2666,13313,-8297,-467,-1921,-812,16,-12,-29
