timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:01:33.084730,180,105,412,142,163,121,38,38,12673,-3980,8273,-4852,-1278,-1347,755,-13,-5,-35
2025-11-27T15:01:33.106942,168,107,368,157,163,126,38,38,12671,-3983,8273,-4855,-1285,-1352,749,-9,1,-32
2025-11-27T15:01:33.121959,150,101,367,153,167,135,36,36,12668,-3987,8272,-4860,-1275,-1350,748,-6,6,-38
2025-11-27T15:01:33.144015,183,99,390,135,175,122,29,39,12665,-3992,8272,-4862,-1266,-1344,745,-28,5,-32
2025-11-27T15:01:33.166936,183,117,374,145,175,118,24,38,12662,-3999,8274,-4864,-1274,-1361,732,-26,2,-31
2025-11-27T15:01:33.181867,180,106,392,152,157,118,30,36,12660,-4003,8272,-4867,-1272,-1370,738,-7,-5,-25
2025-11-27T15:01:33.204730,187,106,397,130,138,114,34,35,12659,-4006,8270,-4870,-1258,-1354,732,4,-11,-22
2025-11-27T15:01:33.226950,199,112,390,137,136,157,41,34,12659,-4012,8267,-4872,-1257,-1345,732,-16,-18,-28
2025-11-27T15:01:33.242116,169,129,372,149,134,166,43,30,12657,-4019,8265,-4873,-1263,-1386,721,-12,-22,-21
2025-11-27T15:01:33.264156,161,135,370,146,134,170,45,30,12658,-4021,8262,-4876,-1266,-1370,722,11,-23,-16
2025-11-27T15:01:33.287199,175,137,381,158,127,172,42,34,12660,-4023,8257,-4877,-1257,-1344,727,7,-34,-15
2025-11-27T15:01:33.301155,183,142,367,175,133,172,41,41,12662,-4027,8252,-4876,-1258,-1339,746,-10,-32,-17
2025-11-27T15:01:33.324241,169,139,383,171,137,116,34,40,12662,-4032,8250,-4876,-1251,-1358,728,-14,-21,-12
2025-11-27T15:01:33.346663,177,122,415,163,123,95,33,42,12662,-4032,8250,-4876,-1268,-1367,737,-12,-12,-14
2025-11-27T15:01:33.361305,162,102,436,165,127,88,36,42,12663,-4034,8247,-4878,-1258,-1355,748,0,-12,-21
2025-11-27T15:01:33.385401,157,103,415,160,133,90,35,39,12661,-4038,8245,-4881,-1266,-1363,736,-9,-12,-29
2025-11-27T15:01:33.407131,233,108,420,155,133,92,36,48,12659,-4042,8245,-4883,-1255,-1347,732,-13,1,-28
2025-11-27T15:01:33.420832,242,116,430,157,142,113,35,49,12657,-4046,8246,-4885,-1254,-1354,744,-21,7,-24
2025-11-27T15:01:33.444125,232,120,412,173,166,131,35,47,12653,-4052,8248,-4887,-1259,-1370,740,-29,14,-25
2025-11-27T15:01:33.465906,237,115,375,169,165,131,31,48,12649,-4057,8250,-4890,-1256,-1368,741,-16,14,-31
2025-11-27T15:01:33.478439,255,122,419,167,170,134,38,48,12647,-4060,8249,-4896,-1262,-1395,745,3,4,-30
2025-11-27T15:01:33.502253,207,134,436,155,188,135,39,42,12644,-4062,8248,-4902,-1252,-1376,731,11,5,-34
2025-11-27T15:01:33.526611,185,128,405,147,165,111,37,40,12641,-4066,8247,-4907,-1254,-1370,729,0,1,-38
2025-11-27T15:01:33.540961,188,128,424,128,147,99,36,41,12639,-4071,8246,-4911,-1263,-1369,731,-8,-6,-40
2025-11-27T15:01:33.566419,209,130,446,143,152,103,36,43,12637,-4073,8243,-4917,-1259,-1389,728,13,-8,-36
2025-11-27T15:01:33.587251,206,141,405,140,145,99,30,45,12637,-4074,8241,-4923,-1243,-1355,721,21,-5,-33
2025-11-27T15:01:33.601163,199,129,388,160,121,98,32,38,12636,-4076,8239,-4926,-1251,-1368,735,5,-7,-27
2025-11-27T15:01:33.624467,227,131,412,170,117,99,34,42,12635,-4078,8238,-4929,-1253,-1372,731,0,-6,-23
2025-11-27T15:01:33.646285,234,132,380,183,112,92,36,40,12636,-4080,8232,-4934,-1264,-1383,750,12,-14,-17
2025-11-27T15:01:33.668678,222,129,382,167,130,127,38,37,12636,-4080,8232,-4934,-1270,-1387,747,10,-6,-16
2025-11-27T15:01:33.688042,196,116,427,166,132,126,38,37,12636,-4080,8232,-4934,-1260,-1377,747,12,-8,-16
2025-11-27T15:01:33.705856,167,109,461,147,127,123,34,32,12636,-4080,8232,-4934,-1258,-1383,753,5,-12,-12
2025-11-27T15:01:33.728817,197,112,428,146,125,125,34,29,12636,-4080,8232,-4934,-1262,-1401,751,7,-16,-10
2025-11-27T15:01:33.747839,211,124,442,141,120,124,36,35,12636,-4078,8230,-4938,-1267,-1410,736,36,-10,-8
2025-11-27T15:01:33.766276,213,138,433,144,103,93,37,35,12638,-4073,8227,-4942,-1257,-1375,741,43,-7,-8
2025-11-27T15:01:33.789052,222,155,424,143,94,90,35,32,12638,-4071,8227,-4944,-1252,-1372,726,20,1,-5
2025-11-27T15:01:33.808196,227,147,400,139,95,95,36,33,12638,-4069,8227,-4946,-1231,-1375,740,16,8,6
2025-11-27T15:01:33.826257,175,147,403,141,123,101,36,34,12637,-4067,8230,-4945,-1240,-1371,731,1,16,19
2025-11-27T15:01:33.848897,164,132,422,141,136,101,32,31,12636,-4064,8234,-4943,-1244,-1356,739,0,18,15
2025-11-27T15:01:33.868085,166,128,429,159,129,89,29,31,12637,-4064,8234,-4943,-1241,-1352,745,-7,9,13
2025-11-27T15:01:33.886322,188,121,385,189,143,105,32,35,12637,-4064,8233,-4943,-1225,-1355,749,-11,4,14
2025-11-27T15:01:33.908783,210,125,384,199,169,121,36,37,12637,-4064,8233,-4943,-1235,-1353,735,-5,4,14
2025-11-27T15:01:33.928042,222,135,365,198,163,120,38,35,12637,-4064,8233,-4943,-1223,-1352,725,-10,6,9
2025-11-27T15:01:33.946464,222,140,342,206,151,117,41,36,12636,-4067,8234,-4940,-1232,-1343,734,-25,-4,2
2025-11-27T15:01:33.968787,219,130,322,198,164,130,40,35,12635,-4070,8235,-4939,-1250,-1378,739,-19,-3,-2
2025-11-27T15:01:33.988999,208,114,323,194,161,126,39,33,12635,-4070,8235,-4939,-1239,-1373,743,-2,-4,-15
2025-11-27T15:01:34.006403,199,112,378,192,156,128,35,33,12636,-4070,8231,-4945,-1237,-1376,760,17,-3,-22
2025-11-27T15:01:34.028686,189,108,413,191,147,129,32,33,12637,-4070,8227,-4949,-1258,-1378,753,17,-11,-27
2025-11-27T15:01:34.048211,182,107,448,172,164,138,34,35,12637,-4071,8223,-4955,-1239,-1364,738,19,-13,-34
2025-11-27T15:01:34.066266,184,118,497,173,160,127,34,35,12639,-4070,8217,-4960,-1231,-1357,753,23,-16,-23
2025-11-27T15:01:34.088354,168,117,530,155,156,123,37,34,12640,-4072,8213,-4961,-1242,-1357,752,0,-20,-15
2025-11-27T15:01:34.108146,161,118,476,150,151,123,37,35,12640,-4072,8213,-4961,-1254,-1389,746,-3,-7,-11
2025-11-27T15:01:34.126221,173,108,466,140,153,120,38,39,12640,-4071,8213,-4961,-1253,-1356,753,8,1,-7
2025-11-27T15:01:34.148393,178,121,433,154,151,113,35,37,12641,-4071,8213,-4961,-1247,-1374,752,1,5,-7
2025-11-27T15:01:34.170039,192,122,438,145,141,116,37,39,12641,-4071,8213,-4961,-1242,-1360,746,-15,4,-7
2025-11-27T15:01:34.186175,207,125,437,136,149,120,33,40,12640,-4071,8213,-4961,-1239,-1379,737,-15,5,0
2025-11-27T15:01:34.208515,196,135,434,132,132,95,33,39,12640,-4072,8213,-4961,-1243,-1374,744,-5,7,2
2025-11-27T15:01:34.228074,190,130,451,138,142,97,34,38,12640,-4071,8213,-4961,-1252,-1372,748,4,-1,3
2025-11-27T15:01:34.245955,211,116,432,124,135,111,35,41,12640,-4071,8214,-4960,-1244,-1349,728,-3,5,0
2025-11-27T15:01:34.268813,223,118,363,146,153,118,33,39,12640,-4071,8214,-4960,-1236,-1362,746,-12,-3,-4
2025-11-27T15:01:34.286608,206,129,325,145,136,108,35,39,12640,-4071,8213,-4960,-1239,-1373,750,1,-8,-9
2025-11-27T15:01:34.303652,210,121,332,145,141,114,35,38,12642,-4071,8210,-4962,-1241,-1365,744,10,-17,-11
2025-11-27T15:01:34.327030,215,136,308,152,128,117,31,38,12642,-4073,8207,-4964,-1233,-1355,742,4,-14,-21
2025-11-27T15:01:34.346837,202,130,331,157,136,111,30,34,12642,-4074,8204,-4968,-1241,-1369,748,8,-10,-25
2025-11-27T15:01:34.366307,178,126,333,140,119,102,28,37,12642,-4075,8201,-4973,-1244,-1358,746,14,-8,-32
2025-11-27T15:01:34.388910,187,122,314,166,126,115,30,37,12643,-4075,8198,-4978,-1227,-1339,732,16,-12,-33
2025-11-27T15:01:34.408159,200,121,311,177,136,130,30,34,12642,-4078,8195,-4980,-1231,-1340,744,-5,-13,-32
2025-11-27T15:01:34.426277,186,108,347,166,144,132,31,36,12641,-4082,8194,-4982,-1235,-1348,736,-15,-10,-31
2025-11-27T15:01:34.449009,169,109,336,162,132,133,31,37,12639,-4086,8194,-4984,-1239,-1361,732,-11,-6,-35
2025-11-27T15:01:34.468040,169,127,389,158,137,135,35,39,12636,-4092,8194,-4987,-1229,-1358,732,-22,0,-35
2025-11-27T15:01:34.486256,181,110,381,155,137,123,33,39,12633,-4098,8195,-4988,-1222,-1353,745,-32,3,-31
2025-11-27T15:01:34.508402,183,107,420,154,136,124,35,45,12631,-4105,8195,-4989,-1245,-1381,753,-32,-4,-30
2025-11-27T15:01:34.528062,177,107,383,163,120,121,37,43,12629,-4112,8193,-4992,-1241,-1398,756,-25,-12,-36
2025-11-27T15:01:34.546716,185,115,371,167,128,121,37,43,12627,-4118,8190,-4995,-1243,-1393,750,-16,-11,-39
2025-11-27T15:01:34.568828,177,106,352,186,126,120,35,38,12625,-4125,8187,-5000,-1232,-1389,757,-16,-10,-44
2025-11-27T15:01:34.589192,186,121,405,172,143,135,35,40,12623,-4130,8184,-5004,-1229,-1408,760,-8,-11,-37
2025-11-27T15:01:34.606118,197,125,356,201,130,118,35,40,12622,-4135,8181,-5010,-1219,-1395,740,4,-10,-38
2025-11-27T15:01:34.628853,218,127,368,199,134,113,35,44,12621,-4138,8177,-5013,-1226,-1381,752,-4,-12,-32
2025-11-27T15:01:34.648246,238,128,410,212,177,123,35,44,12620,-4144,8174,-5017,-1219,-1401,758,-14,-9,-34
2025-11-27T15:01:34.673222,233,125,441,197,183,127,34,44,12618,-4149,8173,-5019,-1228,-1400,742,-13,-12,-24
2025-11-27T15:01:34.693172,236,109,424,195,168,126,32,43,12617,-4153,8171,-5021,-1227,-1395,746,-5,-8,-25
2025-11-27T15:01:34.711303,234,109,450,156,166,125,30,42,12617,-4157,8168,-5024,-1203,-1393,755,-9,-6,-19
2025-11-27T15:01:34.726317,234,131,445,157,167,130,31,39,12616,-4160,8167,-5027,-1212,-1396,758,-9,-3,-19
2025-11-27T15:01:34.748603,208,142,423,129,109,110,33,40,12614,-4163,8167,-5028,-1216,-1395,739,-9,0,-17
2025-11-27T15:01:34.770941,214,142,377,122,91,105,34,40,12613,-4165,8165,-5031,-1218,-1398,750,0,0,-21
2025-11-27T15:01:34.785981,201,143,387,113,91,102,41,43,12611,-4169,8163,-5035,-1217,-1392,744,-5,-6,-33
2025-11-27T15:01:34.808836,176,151,383,106,128,110,42,38,12609,-4174,8162,-5039,-1206,-1388,750,-14,0,-33
2025-11-27T15:01:34.831313,188,130,380,100,121,101,40,35,12606,-4178,8163,-5043,-1212,-1388,736,-14,9,-34
2025-11-27T15:01:34.846277,201,115,460,121,129,116,38,37,12602,-4181,8164,-5046,-1206,-1390,729,-5,11,-28
2025-11-27T15:01:34.868795,196,106,467,125,141,125,39,38,12600,-4184,8165,-5049,-1207,-1383,746,-14,12,-22
2025-11-27T15:01:34.891433,189,127,457,150,155,126,33,35,12597,-4190,8165,-5051,-1201,-1413,755,-27,9,-23
2025-11-27T15:01:34.906292,230,140,435,157,136,123,34,35,12594,-4196,8164,-5055,-1206,-1435,762,-18,4,-25
2025-11-27T15:01:34.928798,204,137,458,163,138,127,38,37,12592,-4200,8162,-5060,-1224,-1432,751,2,-3,-30
2025-11-27T15:01:34.950871,221,130,417,159,130,118,37,36,12592,-4201,8159,-5065,-1215,-1404,744,13,-8,-32
2025-11-27T15:01:34.970526,238,134,423,176,140,140,40,39,12591,-4203,8157,-5069,-1210,-1407,735,9,-3,-27
2025-11-27T15:01:34.989985,239,118,437,162,135,143,42,40,12589,-4204,8158,-5072,-1214,-1401,727,5,2,-19
2025-11-27T15:01:35.011218,205,115,512,182,131,145,42,44,12589,-4204,8158,-5072,-1215,-1405,727,-11,9,-10
2025-11-27T15:01:35.030469,212,120,505,185,137,149,37,41,12589,-4204,8158,-5072,-1210,-1418,740,-16,15,-7
2025-11-27T15:01:35.049096,197,128,497,174,156,155,37,41,12586,-4205,8161,-5072,-1215,-1413,736,-9,17,-2
2025-11-27T15:01:35.071129,179,125,485,172,136,133,36,36,12584,-4205,8163,-5074,-1213,-1412,753,-5,16,-6
2025-11-27T15:01:35.090587,190,162,570,188,136,127,34,36,12584,-4206,8163,-5074,-1208,-1405,741,6,5,-2
2025-11-27T15:01:35.108375,193,150,509,164,164,134,33,29,12584,-4205,8163,-5073,-1212,-1396,733,3,9,2
2025-11-27T15:01:35.131146,190,153,515,159,167,133,35,32,12584,-4205,8163,-5073,-1207,-1395,742,-5,7,0
2025-11-27T15:01:35.150962,189,151,477,170,150,131,34,30,12584,-4206,8163,-5074,-1213,-1419,736,-7,6,-7
2025-11-27T15:01:35.168242,200,148,481,158,150,122,32,30,12584,-4206,8163,-5074,-1209,-1404,737,1,5,-13
2025-11-27T15:01:35.188342,187,143,381,127,161,130,31,30,12584,-4206,8163,-5074,-1201,-1406,744,10,-3,-14
2025-11-27T15:01:35.205264,202,137,428,153,159,121,31,32,12584,-4205,8160,-5078,-1207,-1406,733,26,-7,-18
2025-11-27T15:01:35.226587,195,140,421,155,153,116,31,31,12584,-4204,8159,-5082,-1208,-1394,724,19,-7,-22
2025-11-27T15:01:35.251175,197,141,419,152,158,109,30,33,12584,-4205,8156,-5086,-1210,-1407,739,17,-8,-22
2025-11-27T15:01:35.271213,179,143,426,144,168,109,35,34,12584,-4204,8153,-5091,-1193,-1399,747,20,-2,-17
2025-11-27T15:01:35.287831,184,102,408,145,152,97,36,35,12584,-4203,8152,-5094,-1204,-1394,741,12,-1,-18
2025-11-27T15:01:35.310315,169,114,361,122,130,99,36,36,12584,-4203,8152,-5094,-1213,-1413,729,15,-1,-14
2025-11-27T15:01:35.330018,174,101,336,115,134,102,34,35,12583,-4205,8150,-5098,-1201,-1414,759,3,5,-21
2025-11-27T15:01:35.356123,171,97,355,104,123,109,37,36,12582,-4205,8149,-5103,-1190,-1404,739,14,4,-20
2025-11-27T15:01:35.370752,191,92,327,108,128,113,31,35,12581,-4205,8149,-5103,-1190,-1388,729,6,8,-14
2025-11-27T15:01:35.391041,207,93,324,116,128,119,29,39,12580,-4207,8149,-5106,-1198,-1411,742,0,7,-17
2025-11-27T15:01:35.408388,199,89,346,117,139,129,26,36,12578,-4207,8150,-5109,-1208,-1402,738,4,10,-21
2025-11-27T15:01:35.430909,199,111,391,121,147,130,30,38,12575,-4209,8150,-5114,-1189,-1390,739,1,11,-29
2025-11-27T15:01:35.450738,234,122,374,142,161,129,28,35,12572,-4212,8151,-5118,-1200,-1400,735,-4,11,-32
