timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:45:23.801518,177,88,235,1089,423,366,171,74,-9976,8564,7968,-5664,-433,-1890,13,-2255,-1092,-298
2025-12-01T17:45:23.824318,179,94,247,985,438,436,183,73,-9662,8760,8235,-5526,-597,-2049,132,-2520,-987,-253
2025-12-01T17:45:23.838215,181,88,224,894,481,479,203,77,-9347,8964,8472,-5379,-382,-2207,257,-2548,-849,-146
2025-12-01T17:45:23.862038,175,76,192,793,498,604,215,72,-9050,9170,8672,-5218,-153,-2296,268,-2493,-633,-75
2025-12-01T17:45:23.884030,151,72,171,722,501,610,209,69,-8790,9390,8816,-5028,128,-2437,231,-2425,-240,18
2025-12-01T17:45:23.898706,98,65,154,538,406,570,210,65,-8566,9608,8922,-4809,19,-2504,89,-2321,77,-32
2025-12-01T17:45:23.921621,68,42,81,410,398,515,203,59,-8344,9840,8998,-4585,168,-2641,-176,-2311,214,112
2025-12-01T17:45:23.944369,61,35,70,372,342,492,188,56,-8131,10044,9051,-4417,259,-2936,-351,-1998,73,243
2025-12-01T17:45:23.958411,56,38,73,373,304,319,176,62,-7985,10199,9048,-4334,322,-2900,-551,-1527,66,308
2025-12-01T17:45:23.982365,41,38,69,316,247,304,152,60,-7850,10344,9028,-4278,490,-2763,-631,-1317,3,499
2025-12-01T17:45:24.004179,35,37,70,260,238,276,145,62,-7746,10459,9003,-4242,634,-2785,-593,-1105,-47,523
2025-12-01T17:45:24.026233,33,36,88,409,178,266,139,64,-7715,10563,8906,-4245,535,-2686,-677,-188,75,321
2025-12-01T17:45:24.046474,55,57,123,477,147,214,119,57,-7782,10545,8845,-4295,564,-2582,-530,203,82,228
2025-12-01T17:45:24.063970,68,61,166,524,130,187,96,54,-7925,10497,8755,-4335,679,-2498,-443,576,351,168
2025-12-01T17:45:24.086318,96,65,191,535,101,136,90,54,-8131,10430,8619,-4386,465,-2485,-579,1064,664,112
2025-12-01T17:45:24.105556,139,80,278,545,90,97,61,58,-8403,10313,8447,-4485,290,-2506,-466,1787,749,106
2025-12-01T17:45:24.123634,142,82,289,435,100,76,41,53,-8714,10171,8229,-4618,142,-2337,-583,2208,846,224
2025-12-01T17:45:24.146134,136,80,297,356,103,120,49,52,-9023,10029,7987,-4759,2,-2243,-438,2266,885,320
2025-12-01T17:45:24.165533,144,82,319,249,125,172,52,47,-9290,9917,7740,-4887,-137,-2042,-394,2012,885,434
2025-12-01T17:45:24.183639,188,80,325,195,138,196,59,43,-9509,9808,7536,-5003,-197,-1948,-484,1759,666,335
2025-12-01T17:45:24.206083,177,82,280,160,150,219,72,38,-9699,9686,7368,-5124,-302,-2113,-291,1642,434,230
2025-12-01T17:45:24.225488,179,88,291,135,192,246,79,45,-9894,9539,7202,-5262,-336,-2099,-213,1776,332,207
2025-12-01T17:45:24.243639,187,98,301,135,243,251,81,47,-10105,9358,7023,-5424,-393,-2071,-123,2032,280,212
2025-12-01T17:45:24.270077,182,101,261,136,240,231,81,53,-10309,9169,6845,-5588,-355,-1975,-30,2037,228,215
2025-12-01T17:45:24.285395,209,106,256,150,238,212,75,56,-10481,9004,6682,-5734,-332,-1872,154,1765,201,231
2025-12-01T17:45:24.303291,236,100,255,153,234,205,72,70,-10606,8897,6504,-5874,-339,-1875,204,1423,255,249
2025-12-01T17:45:24.326148,248,97,225,151,207,181,83,68,-10710,8825,6332,-5979,-257,-1842,226,1151,363,279
2025-12-01T17:45:24.345047,251,77,181,132,188,158,81,70,-10804,8771,6177,-6053,-253,-1953,193,1007,407,183
2025-12-01T17:45:24.363637,273,77,173,129,191,151,82,67,-10894,8706,6038,-6123,-201,-1974,242,990,328,143
2025-12-01T17:45:24.386177,250,70,149,126,187,148,83,65,-10967,8638,5928,-6198,-221,-2003,169,964,170,99
2025-12-01T17:45:24.405517,234,65,110,136,206,127,83,54,-11018,8564,5858,-6275,-222,-1985,86,898,-47,31
2025-12-01T17:45:24.423074,227,64,123,138,201,122,71,55,-11059,8468,5821,-6368,-125,-2097,164,907,-277,24
2025-12-01T17:45:24.443671,217,64,121,139,163,117,72,65,-11094,8355,5799,-6475,-35,-2003,199,935,-416,59
2025-12-01T17:45:24.460131,190,64,145,134,144,151,84,91,-11137,8216,5788,-6589,40,-1976,279,1018,-510,36
2025-12-01T17:45:24.480925,155,73,146,117,133,161,93,105,-11180,8070,5783,-6699,73,-1926,320,1016,-537,-5
2025-12-01T17:45:24.504093,135,69,146,107,128,172,98,106,-11234,7906,5785,-6803,153,-1883,413,1054,-557,-58
2025-12-01T17:45:24.524575,123,67,136,106,120,168,98,108,-11299,7727,5794,-6891,307,-1905,645,995,-541,-129
2025-12-01T17:45:24.543661,186,73,136,98,113,160,94,117,-11369,7561,5794,-6959,186,-1557,503,976,-426,-217
2025-12-01T17:45:24.566106,235,88,209,101,120,116,83,133,-11417,7446,5837,-6970,410,-1831,572,529,-336,-311
2025-12-01T17:45:24.586445,232,89,219,103,121,95,71,138,-11455,7353,5857,-6990,281,-1892,591,505,-260,-223
2025-12-01T17:45:24.603061,236,95,230,97,91,69,59,150,-11497,7256,5858,-7021,346,-1987,553,648,-199,-131
2025-12-01T17:45:24.626111,239,97,231,108,96,59,52,199,-11533,7162,5856,-7060,317,-1892,568,630,-220,-88
2025-12-01T17:45:24.645735,215,110,259,107,95,63,55,192,-11570,7065,5842,-7108,344,-1764,602,655,-195,-12
2025-12-01T17:45:24.663667,172,102,188,103,99,75,79,179,-11608,6985,5835,-7132,417,-1717,601,535,-102,-59
2025-12-01T17:45:24.685977,161,93,174,123,128,118,84,171,-11629,6939,5849,-7131,469,-1726,578,270,-72,-70
2025-12-01T17:45:24.705412,145,94,197,134,134,133,84,177,-11644,6890,5868,-7139,536,-1861,617,290,-118,-32
2025-12-01T17:45:24.723680,152,105,205,136,132,145,84,124,-11659,6828,5886,-7158,595,-1822,623,360,-159,23
2025-12-01T17:45:24.746034,124,97,191,156,143,173,85,130,-11670,6765,5906,-7184,680,-1736,654,330,-178,99
2025-12-01T17:45:24.765623,99,88,244,185,139,199,69,120,-11683,6704,5933,-7198,838,-1658,741,235,-144,109
2025-12-01T17:45:24.783409,96,89,268,218,119,184,69,113,-11686,6676,5975,-7185,934,-1623,787,-41,-67,107
2025-12-01T17:45:24.806149,103,86,259,222,114,181,80,92,-11679,6672,6024,-7158,956,-1683,762,-190,-17,108
2025-12-01T17:45:24.825464,90,96,328,340,115,174,84,89,-11672,6674,6073,-7127,920,-1691,749,-209,-6,82
2025-12-01T17:45:24.843557,209,94,385,447,97,149,84,75,-11658,6700,6132,-7074,914,-1604,657,-375,51,36
2025-12-01T17:45:24.873283,347,121,379,498,110,120,78,73,-11634,6759,6193,-7003,892,-1609,586,-550,137,41
2025-12-01T17:45:24.885439,375,127,367,605,108,134,79,81,-11602,6842,6255,-6922,850,-1647,502,-653,189,42
2025-12-01T17:45:24.903675,402,128,374,687,123,153,103,81,-11559,6949,6325,-6822,807,-1706,481,-823,219,-4
2025-12-01T17:45:24.926008,483,137,350,754,128,162,132,80,-11506,7080,6394,-6711,731,-1757,390,-934,269,-10
2025-12-01T17:45:24.945399,464,143,291,733,133,161,137,87,-11448,7227,6454,-6596,665,-1873,278,-942,335,-3
2025-12-01T17:45:24.968449,378,124,274,800,128,151,136,85,-11373,7390,6516,-6483,538,-1768,82,-985,313,20
2025-12-01T17:45:24.986224,391,129,278,817,150,135,134,75,-11280,7572,6586,-6364,424,-1769,-21,-1112,283,-1
2025-12-01T17:45:25.009316,412,132,257,834,145,104,107,67,-11151,7779,6679,-6244,246,-1791,-67,-1352,148,-17
2025-12-01T17:45:25.037541,124,97,191,156,143,173,85,130,-11670,6765,5906,-7184,680,-1736,654,330,-178,99
2025-12-01T17:45:25.043789,99,88,244,185,139,199,69,120,-11683,6704,5933,-7198,838,-1658,741,235,-144,109
2025-12-01T17:45:25.050744,304,103,214,941,185,84,61,65,-10824,8223,6922,-5979,-35,-1801,-310,-1878,-51,-28
2025-12-01T17:45:25.069442,375,108,233,1007,207,92,68,72,-10618,8446,7089,-5840,-192,-1859,-206,-2019,-256,-107
2025-12-01T17:45:25.084395,355,105,256,1096,233,146,99,73,-10386,8636,7293,-5727,-400,-1964,-262,-1993,-596,-181
2025-12-01T17:45:25.104474,312,104,283,1132,252,172,122,78,-10134,8814,7514,-5621,-524,-1743,-205,-2047,-748,-211
2025-12-01T17:45:25.126128,302,111,292,1080,280,194,124,76,-9854,8983,7742,-5540,-682,-1865,-125,-2066,-932,-134
2025-12-01T17:45:25.147752,362,117,303,1111,279,342,160,71,-9547,9177,7960,-5451,-591,-2064,202,-2295,-908,-9
2025-12-01T17:45:25.165627,288,115,286,1010,314,406,167,71,-9280,9367,8125,-5345,-440,-2161,230,-2127,-581,39
2025-12-01T17:45:25.192723,265,126,293,985,347,452,182,87,-9026,9575,8264,-5194,-309,-2040,137,-2216,-283,25
2025-12-01T17:45:25.207883,250,127,288,935,361,478,172,83,-8767,9823,8389,-4971,-181,-2127,71,-2542,57,-15
2025-12-01T17:45:25.226253,250,112,254,919,355,494,197,77,-8474,10117,8507,-4680,-157,-2349,-132,-2981,290,-5
2025-12-01T17:45:25.246805,130,105,233,785,376,446,175,78,-8180,10394,8610,-4397,13,-2812,-237,-2910,272,30
2025-12-01T17:45:25.267770,108,96,217,745,339,421,180,78,-7945,10609,8669,-4197,68,-2910,-448,-2216,178,154
2025-12-01T17:45:25.286184,89,64,154,540,287,377,170,59,-7751,10761,8712,-4080,45,-2955,-724,-1611,-33,189
2025-12-01T17:45:25.308657,73,45,86,468,259,380,172,59,-7585,10887,8714,-4055,339,-2790,-643,-1402,-265,442
2025-12-01T17:45:25.327812,64,45,81,378,232,386,168,70,-7448,10996,8701,-4042,404,-2798,-657,-1217,-222,490
2025-12-01T17:45:25.346849,49,38,72,377,190,358,194,75,-7341,11097,8679,-4009,577,-2793,-663,-1151,-104,502
2025-12-01T17:45:25.368700,54,42,83,374,183,336,204,85,-7287,11164,8645,-3993,473,-2857,-661,-827,-1,368
2025-12-01T17:45:25.387947,56,49,96,354,157,314,193,86,-7299,11191,8594,-4006,471,-2813,-741,-312,73,312
2025-12-01T17:45:25.406074,80,54,137,321,140,258,191,87,-7388,11172,8524,-4047,564,-2721,-712,234,158,268
2025-12-01T17:45:25.428539,87,50,144,323,120,197,165,77,-7526,11135,8427,-4097,382,-2486,-686,613,357,202
2025-12-01T17:45:25.447780,90,92,260,300,100,171,125,66,-7737,11055,8300,-4179,247,-2571,-699,1167,503,99
2025-12-01T17:45:25.463705,102,95,271,292,97,134,80,44,-8019,10934,8135,-4289,73,-2583,-613,1872,658,130
2025-12-01T17:45:25.485870,139,94,279,256,135,122,64,44,-8374,10765,7911,-4455,-101,-2489,-617,2541,746,243
2025-12-01T17:45:25.503540,190,103,301,213,162,145,57,40,-8710,10598,7674,-4622,-216,-2172,-585,2521,738,321
2025-12-01T17:45:25.525010,206,111,309,178,172,150,62,42,-9015,10432,7451,-4775,-306,-2104,-556,2356,667,268
2025-12-01T17:45:25.548700,211,88,238,182,218,152,63,40,-9291,10260,7248,-4931,-421,-2162,-461,2252,512,226
2025-12-01T17:45:25.568115,235,90,248,184,277,173,71,45,-9551,10080,7048,-5092,-464,-2150,-332,2226,427,228
2025-12-01T17:45:25.590429,227,92,276,184,266,183,85,49,-9805,9884,6847,-5264,-493,-2026,-242,2287,344,243
2025-12-01T17:45:25.608666,191,86,242,173,251,166,83,47,-10047,9678,6661,-5429,-456,-1965,-134,2236,265,172
2025-12-01T17:45:25.628097,217,84,279,180,246,157,83,52,-10260,9473,6510,-5572,-456,-1869,-88,2027,156,44
2025-12-01T17:45:25.646135,221,83,310,165,236,156,84,62,-10437,9289,6390,-5689,-436,-1841,30,1717,80,-34
2025-12-01T17:45:25.668948,204,98,309,148,164,187,82,68,-10575,9149,6258,-5807,-379,-1927,112,1478,107,-42
2025-12-01T17:45:25.687411,239,97,294,146,159,179,83,71,-10699,9039,6126,-5894,-306,-1970,118,1287,230,-18
2025-12-01T17:45:25.706067,253,111,298,137,177,189,89,77,-10819,8932,5999,-5967,-237,-1952,191,1214,251,-30
2025-12-01T17:45:25.728607,245,122,265,143,195,192,88,78,-10934,8829,5894,-6016,-187,-2028,68,1185,245,-140
2025-12-01T17:45:25.747916,282,123,221,147,167,183,83,81,-11025,8723,5829,-6067,-194,-1984,25,1088,34,-213
2025-12-01T17:45:25.766151,292,116,212,132,168,132,82,90,-11096,8613,5801,-6123,-117,-2032,-75,1056,-154,-228
2025-12-01T17:45:25.788566,266,116,189,119,164,125,65,108,-11145,8481,5801,-6217,-177,-1935,-65,1090,-471,-196
2025-12-01T17:45:25.807910,301,104,178,115,150,126,58,117,-11190,8314,5834,-6330,106,-1979,133,1101,-715,-138
2025-12-01T17:45:25.826114,319,84,159,92,122,120,66,119,-11236,8150,5853,-6442,74,-1900,203,1091,-653,-118
2025-12-01T17:45:25.848451,286,82,149,81,106,126,66,118,-11279,7975,5883,-6558,131,-1894,298,1079,-733,-121
2025-12-01T17:45:25.867511,275,70,125,74,99,142,66,110,-11326,7791,5922,-6662,212,-1882,333,1084,-740,-183
2025-12-01T17:45:25.886224,278,83,146,75,99,150,67,107,-11378,7585,5970,-6767,314,-1816,459,1103,-808,-220
2025-12-01T17:45:25.908688,245,85,136,77,85,129,62,119,-11453,7369,5997,-6856,466,-1509,600,1113,-645,-212
2025-12-01T17:45:25.927796,195,86,137,89,99,134,56,149,-11520,7223,6038,-6863,718,-1737,686,633,-304,-304
2025-12-01T17:45:25.946200,206,84,136,89,98,125,56,160,-11562,7164,6054,-6840,624,-1899,651,279,0,-199
2025-12-01T17:45:25.968826,200,87,151,105,105,96,57,190,-11600,7097,6032,-6865,403,-2132,562,589,-24,-55
2025-12-01T17:45:25.987599,201,73,179,106,126,82,57,188,-11633,6997,6012,-6929,319,-1940,324,883,-204,13
2025-12-01T17:45:26.005839,167,74,191,116,128,84,67,195,-11670,6849,6013,-7013,486,-1690,614,887,-436,32
2025-12-01T17:45:26.028629,173,78,204,131,114,76,67,204,-11706,6735,6029,-7050,574,-1533,539,639,-276,-76
2025-12-01T17:45:26.047633,161,94,236,162,140,87,70,201,-11723,6661,6070,-7056,597,-1628,602,301,-255,-128
2025-12-01T17:45:26.066143,176,100,248,202,153,97,91,182,-11729,6601,6117,-7062,708,-1764,596,244,-241,-53
2025-12-01T17:45:26.088554,156,106,254,331,139,102,91,177,-11726,6544,6177,-7068,871,-1609,558,162,-270,34
2025-12-01T17:45:26.107790,151,106,254,445,148,97,86,161,-11722,6495,6237,-7067,1040,-1611,700,43,-217,100
2025-12-01T17:45:26.126109,137,120,324,556,167,105,83,118,-11707,6487,6300,-7044,1138,-1579,644,-182,-80,169
2025-12-01T17:45:26.148227,129,115,324,669,211,134,94,110,-11679,6521,6356,-7008,1072,-1503,580,-379,34,223
2025-12-01T17:45:26.168093,176,113,354,730,218,154,72,95,-11628,6600,6427,-6955,998,-1587,444,-615,67,231
2025-12-01T17:45:26.186003,216,112,330,803,228,158,77,90,-11566,6692,6503,-6899,969,-1596,448,-731,38,250
2025-12-01T17:45:26.208605,271,115,353,878,247,158,78,71,-11510,6785,6568,-6840,898,-1676,522,-732,78,208
2025-12-01T17:45:26.227747,352,108,291,927,244,153,81,68,-11461,6894,6624,-6758,851,-1698,452,-788,214,135
2025-12-01T17:45:26.245796,384,127,327,1015,209,119,68,58,-11405,7026,6682,-6661,673,-1751,265,-848,257,41
2025-12-01T17:45:26.268690,398,123,293,1025,196,80,82,59,-11335,7165,6754,-6558,615,-1760,117,-901,201,3
2025-12-01T17:45:26.291089,398,124,292,1002,220,74,95,62,-11234,7353,6846,-6426,448,-1651,-39,-1241,223,-46
2025-12-01T17:45:26.305894,373,121,268,1055,231,75,101,72,-11101,7576,6957,-6278,342,-1641,-126,-1527,179,-56
2025-12-01T17:45:26.329367,358,112,276,1037,244,88,102,71,-10940,7809,7098,-6114,92,-1756,-287,-1915,15,-131
2025-12-01T17:45:26.351184,355,81,223,994,245,89,103,72,-10726,8066,7281,-5943,-8,-1903,-288,-2258,-203,-117
2025-12-01T17:45:26.365899,324,96,218,1110,261,132,93,69,-10491,8281,7500,-5790,-204,-1898,-274,-2209,-526,-236
2025-12-01T17:45:26.388474,309,100,233,1131,299,201,100,65,-10244,8446,7748,-5667,-387,-1866,-267,-2056,-841,-342
2025-12-01T17:45:26.411112,302,111,244,1054,300,256,175,72,-9979,8601,7999,-5558,-532,-1794,-43,-2081,-966,-306
2025-12-01T17:45:26.426168,224,110,232,1060,307,298,193,72,-9672,8789,8261,-5422,-473,-1746,152,-2451,-980,-256
2025-12-01T17:45:26.448427,168,109,213,999,353,523,299,90,-9342,9036,8500,-5222,-325,-2048,249,-2886,-670,-179
2025-12-01T17:45:26.471317,128,93,198,874,386,535,308,88,-9017,9340,8686,-4944,-84,-2071,305,-3210,-146,-82
2025-12-01T17:45:26.486152,97,79,176,814,368,551,313,89,-8736,9656,8812,-4608,-237,-2263,-6,-3165,392,-129
2025-12-01T17:45:26.508520,69,48,136,734,408,554,288,78,-8453,9957,8908,-4298,-246,-2558,-180,-3013,367,-5
2025-12-01T17:45:26.531154,69,47,120,618,423,565,292,83,-8180,10222,8971,-4068,10,-2895,-258,-2599,162,238
2025-12-01T17:45:26.545983,64,38,109,531,389,380,192,63,-7968,10425,8996,-3915,-17,-2830,-587,-1900,113,309
2025-12-01T17:45:26.568620,52,36,95,398,341,451,195,65,-7752,10611,9006,-3826,199,-2815,-647,-1659,-121,524
2025-12-01T17:45:26.591256,41,38,79,281,322,424,186,62,-7534,10814,8988,-3736,315,-2694,-765,-1667,-29,699
2025-12-01T17:45:26.607201,39,39,90,273,239,418,170,57,-7361,10980,8943,-3704,440,-2821,-815,-1495,-128,727
2025-12-01T17:45:26.628612,32,35,106,257,182,384,151,50,-7250,11091,8891,-3714,588,-3056,-726,-1118,-206,680
2025-12-01T17:45:26.651012,36,42,147,261,155,383,142,52,-7250,11126,8822,-3775,641,-2977,-691,-318,-134,551
2025-12-01T17:45:26.665627,50,48,210,360,200,271,156,58,-7333,11102,8743,-3869,659,-2866,-689,310,-68,414
2025-12-01T17:45:26.688514,61,51,216,452,180,236,143,58,-7480,11045,8652,-3953,715,-2701,-584,653,136,300
2025-12-01T17:45:26.711130,62,55,252,482,180,183,138,58,-7680,10965,8540,-4035,511,-2651,-611,1007,394,147
2025-12-01T17:45:26.726128,66,64,278,492,178,162,127,56,-7927,10864,8398,-4128,324,-2657,-667,1391,589,62
2025-12-01T17:45:26.748624,71,75,291,486,179,150,122,59,-8228,10727,8219,-4257,130,-2728,-624,2057,685,154
2025-12-01T17:45:26.771041,97,88,287,410,174,175,96,51,-8565,10568,7984,-4432,-35,-2530,-573,2482,746,356
2025-12-01T17:45:26.786153,128,90,306,307,198,185,92,49,-8869,10418,7759,-4587,-131,-2061,-710,2315,725,338
2025-12-01T17:45:26.808380,143,101,305,210,225,190,89,48,-9136,10248,7576,-4749,-314,-2177,-568,2191,441,187
2025-12-01T17:45:26.831139,209,114,292,160,260,193,90,46,-9392,10056,7397,-4938,-425,-2263,-421,2285,268,200
2025-12-01T17:45:26.846346,305,116,295,148,272,192,94,41,-9656,9849,7196,-5138,-433,-2087,-262,2419,287,270
2025-12-01T17:45:26.873175,306,117,271,178,299,175,69,35,-9914,9639,6991,-5326,-482,-1975,-121,2381,320,241
2025-12-01T17:45:26.890892,350,144,326,186,291,182,103,53,-10151,9437,6797,-5489,-492,-1859,-88,2215,322,177
2025-12-01T17:45:26.906088,391,142,312,164,267,193,110,56,-10352,9251,6635,-5628,-477,-1745,5,1926,233,102
2025-12-01T17:45:26.928630,390,134,316,169,236,188,109,56,-10500,9122,6478,-5745,-401,-1680,3,1551,261,11
2025-12-01T17:45:26.951164,340,135,333,164,221,180,104,62,-10608,9031,6355,-5827,-333,-1684,39,1148,230,-22
2025-12-01T17:45:26.966127,362,130,345,128,135,153,103,65,-10698,8960,6254,-5882,-292,-1776,32,946,234,-82
2025-12-01T17:45:26.989324,333,102,291,115,109,142,68,55,-10775,8891,6173,-5931,-218,-1864,8,877,159,-101
2025-12-01T17:45:27.011162,337,99,276,113,110,114,61,60,-10840,8823,6114,-5975,-92,-1892,34,786,71,-90
2025-12-01T17:45:27.026102,379,97,257,127,115,147,62,63,-10910,8741,6059,-6024,-35,-1948,65,863,32,-94
2025-12-01T17:45:27.048307,409,101,194,134,106,140,64,58,-10975,8646,6022,-6080,66,-1958,33,905,-86,-82
2025-12-01T17:45:27.071110,400,104,166,143,113,140,63,70,-11033,8531,6020,-6139,162,-1873,57,892,-272,-150
2025-12-01T17:45:27.086176,418,123,211,213,113,125,61,69,-11077,8414,6047,-6195,210,-1834,88,781,-407,-198
2025-12-01T17:45:27.108733,418,123,234,226,119,154,68,87,-11102,8300,6101,-6252,264,-1898,221,604,-541,-213
2025-12-01T17:45:27.131141,368,124,247,239,98,123,68,90,-11122,8190,6159,-6303,331,-1937,274,546,-539,-197
2025-12-01T17:45:27.145752,326,113,285,262,119,144,81,92,-11148,8067,6222,-6354,358,-1975,316,588,-572,-257
2025-12-01T17:45:27.168397,308,105,282,263,114,151,80,88,-11196,7912,6283,-6405,726,-1855,516,668,-557,-173
2025-12-01T17:45:27.191106,271,93,238,206,111,150,83,94,-11253,7789,6334,-6404,528,-1934,570,475,-314,-422
2025-12-01T17:45:27.213724,204,89,213,191,99,119,76,82,-11300,7691,6339,-6435,560,-2420,745,511,-203,-134
2025-12-01T17:45:27.228434,177,84,198,151,97,105,71,92,-11383,7566,6262,-6511,213,-2238,684,1025,-25,-51
2025-12-01T17:45:27.251397,168,83,136,104,78,73,52,93,-11472,7413,6177,-6612,18,-2093,645,1251,-135,-93
2025-12-01T17:45:27.273539,167,84,128,88,87,49,54,140,-11557,7267,6098,-6701,-44,-1901,683,1146,-133,-145
2025-12-01T17:45:27.292874,134,66,152,90,98,38,50,145,-11621,7159,6040,-6757,-87,-1810,585,879,-91,-216
2025-12-01T17:45:27.311132,111,66,163,113,178,56,50,148,-11672,7064,5995,-6809,-89,-1849,535,811,-126,-203
2025-12-01T17:45:27.333604,109,95,188,110,202,60,51,147,-11714,6978,5965,-6851,4,-1840,518,712,-142,-200
2025-12-01T17:45:27.348672,103,107,229,108,239,65,55,150,-11744,6899,5961,-6884,87,-1733,450,603,-207,-207
2025-12-01T17:45:27.371307,97,116,258,107,244,99,55,122,-11776,6809,5965,-6916,414,-1637,576,553,-210,-90
2025-12-01T17:45:27.393482,102,139,305,244,241,124,59,115,-11781,6773,5988,-6922,617,-1810,543,234,-96,17
2025-12-01T17:45:27.408549,102,141,352,320,194,140,67,109,-11770,6740,6000,-6963,708,-1894,642,251,-155,264
2025-12-01T17:45:27.430981,96,127,388,393,187,145,72,107,-11753,6684,6018,-7030,913,-1812,586,387,-254,431
2025-12-01T17:45:27.453810,109,124,409,544,142,146,70,98,-11728,6624,6049,-7102,1068,-1633,687,273,-319,523
2025-12-01T17:45:27.468539,138,140,402,582,137,130,72,82,-11689,6590,6090,-7163,1169,-1566,687,78,-275,599
2025-12-01T17:45:27.491124,148,119,375,594,138,114,85,81,-11636,6582,6151,-7203,1218,-1493,691,-174,-269,592
2025-12-01T17:45:27.513663,172,130,381,709,180,95,89,76,-11574,6607,6234,-7209,1204,-1497,611,-420,-216,489
2025-12-01T17:45:27.528711,204,134,347,807,229,115,97,67,-11510,6645,6344,-7180,1186,-1460,534,-602,-220,312
2025-12-01T17:45:27.551208,278,130,311,749,223,114,106,73,-11461,6690,6457,-7116,1108,-1501,432,-627,-131,104
2025-12-01T17:45:27.573779,281,110,313,794,219,111,116,69,-11415,6747,6576,-7026,1056,-1537,336,-701,-57,-31
2025-12-01T17:45:27.588502,345,118,295,996,253,114,110,79,-11363,6851,6699,-6893,1057,-1616,254,-965,115,-98
2025-12-01T17:45:27.611816,361,112,288,973,231,120,119,91,-11294,7012,6809,-6734,910,-1644,123,-1214,300,-84
2025-12-01T17:45:27.634084,395,124,288,1001,190,111,117,92,-11202,7218,6924,-6551,620,-1666,-97,-1424,355,-176
2025-12-01T17:45:27.648194,347,137,286,1038,196,123,122,89,-11105,7430,7029,-6365,338,-1750,-294,-1634,319,-265
2025-12-01T17:45:27.671045,349,148,303,1191,221,125,119,91,-10976,7663,7150,-6174,175,-1731,-445,-1833,239,-226
2025-12-01T17:45:27.693140,285,140,332,1107,220,116,113,77,-10797,7904,7324,-5980,-95,-1629,-530,-2118,-58,-281
2025-12-01T17:45:27.708496,262,137,303,1160,257,145,99,65,-10559,8162,7556,-5765,-225,-1630,-510,-2521,-336,-370
2025-12-01T17:45:27.730829,260,139,330,1193,347,177,99,61,-10285,8415,7817,-5543,-390,-1681,-397,-2707,-521,-443
2025-12-01T17:45:27.753719,281,134,325,1168,377,224,134,75,-9992,8640,8084,-5346,-632,-1855,-262,-2644,-722,-453
2025-12-01T17:45:27.768680,289,120,300,1123,392,282,195,81,-9689,8868,8324,-5160,-635,-1969,67,-2659,-685,-314
2025-12-01T17:45:27.790883,302,119,255,1065,416,418,247,87,-9377,9147,8505,-4948,-604,-2095,89,-2846,-349,-57
2025-12-01T17:45:27.813577,315,116,232,966,422,429,277,92,-9068,9471,8619,-4715,-372,-2240,111,-2955,15,237
2025-12-01T17:45:27.828613,265,90,163,816,349,558,289,95,-8763,9817,8689,-4446,-412,-2423,-67,-3048,326,321
2025-12-01T17:45:27.850985,231,70,144,807,331,568,290,85,-8448,10175,8735,-4152,-388,-2487,-240,-3159,479,378
2025-12-01T17:45:27.873526,220,60,131,580,298,548,258,79,-8115,10526,8754,-3890,-340,-2700,-431,-3075,383,572
2025-12-01T17:45:27.888549,201,59,126,511,242,498,232,77,-7778,10858,8746,-3678,-33,-2903,-651,-2857,239,794
2025-12-01T17:45:27.911150,165,47,94,438,183,490,199,72,-7483,11131,8723,-3528,43,-2848,-705,-2347,87,805
2025-12-01T17:45:27.933582,140,39,73,373,183,338,228,74,-7228,11352,8694,-3427,222,-2968,-807,-1920,-31,769
2025-12-01T17:45:27.952933,136,33,59,298,171,294,247,79,-7012,11534,8661,-3352,307,-3094,-831,-1612,-64,702
2025-12-01T17:45:27.970976,95,30,48,302,170,287,241,77,-6917,11637,8597,-3356,458,-3069,-875,-1093,-100,622
2025-12-01T17:45:27.994460,74,35,63,267,152,220,220,72,-6885,11679,8547,-3401,456,-3097,-927,-586,-179,427
2025-12-01T17:45:28.008701,151,46,110,267,158,216,218,68,-6933,11664,8495,-3484,523,-3053,-789,-45,-190,312
2025-12-01T17:45:28.031159,186,58,195,275,139,186,176,69,-7077,11601,8424,-3577,552,-2844,-675,551,26,188
2025-12-01T17:45:28.053105,231,97,252,379,114,181,103,63,-7284,11507,8342,-3656,538,-2631,-764,996,274,46
2025-12-01T17:45:28.068674,250,111,307,348,112,177,98,59,-7548,11388,8231,-3744,334,-2578,-705,1391,504,-61
2025-12-01T17:45:28.091106,307,116,339,357,121,150,95,63,-7858,11249,8093,-3825,159,-2556,-743,1907,743,-78
2025-12-01T17:45:28.113662,292,117,334,353,115,125,95,63,-8221,11076,7909,-3951,-74,-2527,-802,2418,809,29
2025-12-01T17:45:28.128598,413,134,353,337,134,126,78,65,-8593,10886,7687,-4121,-194,-2429,-754,2688,756,231
2025-12-01T17:45:28.150945,462,123,331,219,174,153,79,64,-8928,10699,7470,-4296,-312,-2094,-664,2569,624,272
2025-12-01T17:45:28.173537,496,113,299,184,197,161,73,64,-9224,10520,7268,-4456,-377,-2003,-572,2347,554,247
