timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:46:56.046839,36,55,138,265,367,109,45,30,-8547,11769,4225,-6247,-328,-1525,-453,1585,280,664
2025-12-01T17:46:56.069903,44,130,128,304,443,108,47,35,-8737,11689,4042,-6256,-234,-1513,-462,1523,546,355
2025-12-01T17:46:56.091524,70,155,136,360,486,131,47,39,-8915,11639,3903,-6186,-260,-1615,-421,1173,786,2
2025-12-01T17:46:56.106189,85,224,150,364,503,131,45,42,-9078,11609,3811,-6060,-256,-1829,-366,845,897,-272
2025-12-01T17:46:56.129005,90,232,202,386,486,117,43,44,-9255,11567,3751,-5908,-206,-1970,-377,848,888,-493
2025-12-01T17:46:56.143527,95,234,220,441,456,113,41,45,-9441,11507,3710,-5756,-138,-2025,-374,912,801,-584
2025-12-01T17:46:56.166741,164,342,296,456,373,103,38,44,-9629,11434,3696,-5596,35,-1872,-392,932,721,-692
2025-12-01T17:46:56.188627,159,346,315,482,307,67,35,40,-9798,11361,3726,-5430,143,-1800,-380,775,574,-816
2025-12-01T17:46:56.211033,183,350,315,553,261,60,38,46,-9925,11315,3781,-5254,191,-1837,-349,449,535,-833
2025-12-01T17:46:56.226205,248,413,336,545,233,68,41,61,-10022,11285,3856,-5077,205,-1874,-323,229,464,-846
2025-12-01T17:46:56.249388,281,444,348,543,213,66,42,76,-10102,11255,3946,-4914,474,-1732,-404,203,333,-718
2025-12-01T17:46:56.271452,314,394,306,527,221,66,45,100,-10151,11245,4032,-4762,167,-2123,-335,-18,313,-748
2025-12-01T17:46:56.286507,330,389,288,462,223,69,50,104,-10186,11229,4066,-4696,152,-2919,-328,119,135,-220
2025-12-01T17:46:56.309017,340,356,284,550,276,79,49,112,-10232,11201,4014,-4707,85,-2145,-267,456,146,274
2025-12-01T17:46:56.331584,300,278,232,625,360,109,56,108,-10238,11212,3941,-4732,-141,-1974,-262,222,173,400
2025-12-01T17:46:56.346034,272,225,194,798,524,165,110,103,-10181,11274,3916,-4728,92,-2097,-50,-447,122,422
2025-12-01T17:46:56.369155,195,136,178,840,526,191,142,82,-10141,11320,3896,-4720,122,-2069,9,-375,113,359
2025-12-01T17:46:56.391487,195,124,181,912,620,195,147,78,-10138,11315,3912,-4725,96,-2200,105,-153,-84,133
2025-12-01T17:46:56.406436,152,103,183,872,613,195,151,64,-10162,11275,3973,-4718,215,-2222,78,4,-220,-120
2025-12-01T17:46:56.428996,152,97,175,845,603,179,149,59,-10214,11197,4067,-4713,228,-2224,-18,249,-371,-341
2025-12-01T17:46:56.451651,154,87,167,651,487,141,120,53,-10276,11099,4170,-4718,139,-2297,-131,430,-459,-449
2025-12-01T17:46:56.466621,158,80,173,609,562,122,85,49,-10329,11011,4251,-4736,169,-2198,-155,444,-427,-286
2025-12-01T17:46:56.489036,118,67,155,573,584,118,74,47,-10349,10966,4316,-4737,208,-1916,-283,245,-291,-167
2025-12-01T17:46:56.511456,130,80,166,499,593,145,66,43,-10331,10977,4373,-4700,211,-1828,-260,-153,-87,-138
2025-12-01T17:46:56.526080,136,83,193,486,586,161,72,43,-10271,11034,4443,-4630,229,-1827,-251,-560,5,-161
2025-12-01T17:46:56.549370,134,104,260,532,591,172,76,40,-10189,11125,4513,-4526,165,-1906,-370,-772,152,-234
2025-12-01T17:46:56.571084,133,116,305,504,523,166,73,38,-10108,11216,4578,-4415,121,-2073,-405,-781,199,-275
2025-12-01T17:46:56.586225,184,147,361,417,392,188,87,46,-10054,11288,4602,-4329,-90,-2275,-493,-490,272,-221
2025-12-01T17:46:56.609032,205,194,456,387,343,226,113,56,-10006,11346,4632,-4258,-81,-1731,-419,-425,181,-225
2025-12-01T17:46:56.631480,344,232,517,348,278,257,138,58,-9944,11428,4676,-4133,229,-1688,-313,-738,341,-251
2025-12-01T17:46:56.651206,451,248,594,273,260,358,233,68,-9800,11593,4749,-3931,121,-1410,-690,-1310,533,-447
2025-12-01T17:46:56.669323,570,276,621,244,261,400,256,84,-9593,11785,4846,-3745,-69,-2130,-1045,-1577,348,-475
2025-12-01T17:46:56.692041,584,265,623,203,251,408,257,81,-9340,11961,4982,-3648,-245,-2095,-1250,-1551,-202,-408
2025-12-01T17:46:56.706510,583,237,568,199,286,409,274,77,-9093,12097,5139,-3607,-208,-1869,-1124,-1411,-547,-368
2025-12-01T17:46:56.733352,516,214,540,149,283,428,308,82,-8872,12195,5276,-3628,-576,-1924,-1145,-1083,-667,-374
2025-12-01T17:46:56.752094,435,192,448,125,277,369,290,93,-8664,12270,5407,-3686,-331,-1836,-862,-1044,-859,-161
2025-12-01T17:46:56.771031,265,146,379,174,296,334,285,81,-8469,12343,5529,-3715,-423,-1641,-879,-1010,-665,-269
2025-12-01T17:46:56.788966,206,139,330,223,300,345,299,91,-8212,12450,5653,-3747,-631,-1635,-924,-1373,-715,-221
2025-12-01T17:46:56.811492,182,126,310,243,269,363,285,93,-7932,12575,5783,-3733,-594,-1731,-864,-1733,-656,-64
2025-12-01T17:46:56.826480,165,95,236,296,261,318,238,86,-7653,12694,5904,-3725,-758,-1958,-918,-1699,-646,-38
2025-12-01T17:46:56.849023,138,81,193,351,264,331,209,71,-7404,12793,5980,-3768,-539,-2039,-694,-1561,-636,69
2025-12-01T17:46:56.872062,133,80,219,426,224,337,206,73,-7184,12867,6070,-3797,-514,-2045,-740,-1425,-583,-87
2025-12-01T17:46:56.885946,113,87,226,464,202,391,220,68,-7001,12910,6164,-3840,-481,-2253,-724,-1255,-624,-151
2025-12-01T17:46:56.909041,107,91,249,488,227,365,218,64,-6835,12935,6278,-3870,-313,-2217,-730,-1205,-650,-246
2025-12-01T17:46:56.931533,99,102,325,507,282,403,242,67,-6695,12939,6420,-3870,-189,-2219,-817,-1120,-590,-458
2025-12-01T17:46:56.946044,85,108,346,477,269,399,216,60,-6605,12906,6577,-3868,-146,-2379,-821,-897,-568,-659
2025-12-01T17:46:56.968815,66,102,325,395,348,403,213,57,-6572,12846,6727,-3867,-60,-2392,-858,-572,-484,-729
2025-12-01T17:46:56.991547,61,105,376,448,400,354,182,55,-6570,12778,6866,-3855,10,-2239,-920,-354,-372,-752
2025-12-01T17:46:57.006520,52,105,398,462,455,366,193,64,-6560,12722,6997,-3821,49,-2088,-1003,-372,-269,-718
2025-12-01T17:46:57.028772,52,89,342,458,456,339,163,63,-6543,12683,7115,-3756,152,-1971,-1069,-440,-126,-655
2025-12-01T17:46:57.051600,53,84,320,465,506,381,168,65,-6537,12639,7222,-3716,114,-2174,-1233,-305,-169,-603
2025-12-01T17:46:57.066993,46,77,322,484,474,383,159,61,-6558,12579,7303,-3719,108,-2197,-1237,-11,-248,-478
2025-12-01T17:46:57.088911,43,66,258,407,499,454,173,59,-6555,12543,7367,-3723,146,-1813,-1128,-75,-254,-298
2025-12-01T17:46:57.111498,41,58,221,366,440,440,157,51,-6505,12539,7436,-3687,152,-1712,-1193,-402,-170,-270
2025-12-01T17:46:57.134069,43,58,217,311,600,498,167,48,-6458,12535,7505,-3645,137,-1992,-1238,-483,-128,-303
2025-12-01T17:46:57.149011,38,51,224,289,566,460,186,58,-6424,12526,7559,-3623,88,-1929,-1218,-340,-138,-247
2025-12-01T17:46:57.171578,68,61,212,256,650,480,190,62,-6413,12512,7592,-3621,153,-1823,-1179,-144,-144,-125
2025-12-01T17:46:57.193756,74,62,248,221,630,426,201,63,-6399,12509,7615,-3610,241,-1722,-1236,-133,-103,-34
2025-12-01T17:46:57.209007,75,69,242,198,656,416,205,67,-6369,12516,7638,-3586,200,-1692,-1264,-237,-65,-32
2025-12-01T17:46:57.231542,77,73,240,209,496,364,204,76,-6341,12529,7653,-3558,194,-1774,-1273,-278,-13,-2
2025-12-01T17:46:57.254730,76,73,222,223,535,380,202,70,-6343,12528,7656,-3552,132,-1835,-1177,-107,-2,-4
2025-12-01T17:46:57.271621,51,68,242,242,486,395,219,74,-6368,12517,7649,-3560,16,-1827,-1184,72,46,-38
2025-12-01T17:46:57.291557,44,76,219,296,478,378,208,74,-6404,12502,7641,-3569,81,-1760,-1200,171,48,-22
2025-12-01T17:46:57.314769,41,90,219,308,442,379,202,69,-6436,12486,7638,-3573,97,-1744,-1246,158,43,-51
2025-12-01T17:46:57.337278,47,89,238,414,445,344,197,60,-6463,12474,7631,-3580,92,-1725,-1203,140,36,-11
2025-12-01T17:46:57.351592,93,93,289,590,509,337,188,64,-6491,12463,7623,-3586,71,-1760,-1265,157,53,-20
2025-12-01T17:46:57.374776,102,92,284,644,501,383,188,62,-6523,12452,7610,-3595,79,-1806,-1244,172,62,7
2025-12-01T17:46:57.388756,101,86,267,658,556,387,173,57,-6556,12440,7593,-3610,47,-1724,-1244,228,52,21
2025-12-01T17:46:57.411532,102,69,248,662,593,387,168,57,-6586,12429,7581,-3620,42,-1718,-1235,194,61,-6
2025-12-01T17:46:57.434329,107,68,259,603,663,433,173,61,-6597,12426,7574,-3624,13,-1762,-1279,89,43,-15
2025-12-01T17:46:57.448829,72,61,190,456,663,461,172,58,-6606,12424,7564,-3634,33,-1829,-1204,42,13,29
2025-12-01T17:46:57.471602,59,61,174,378,649,397,147,53,-6606,12433,7547,-3640,-16,-1777,-1163,-28,52,69
2025-12-01T17:46:57.494526,60,55,190,399,624,372,143,57,-6610,12441,7528,-3645,-62,-1841,-1153,-27,79,44
2025-12-01T17:46:57.509134,63,51,187,463,624,373,140,56,-6625,12438,7516,-3653,101,-1888,-1235,64,21,56
2025-12-01T17:46:57.531652,46,59,225,507,593,380,123,48,-6630,12428,7525,-3662,43,-1680,-1274,99,-51,-62
2025-12-01T17:46:57.555343,47,59,233,536,541,341,114,47,-6639,12409,7547,-3662,57,-1728,-1216,55,-44,-159
2025-12-01T17:46:57.569127,44,67,235,534,605,363,117,46,-6649,12389,7571,-3662,90,-1786,-1185,36,-60,-165
2025-12-01T17:46:57.591778,54,68,215,476,554,461,133,46,-6634,12385,7592,-3657,-107,-1614,-1265,-32,-11,-173
2025-12-01T17:46:57.614092,53,65,209,395,565,468,135,47,-6611,12378,7622,-3661,132,-1875,-1316,-113,-172,-86
2025-12-01T17:46:57.629102,52,55,115,362,601,429,151,52,-6548,12395,7647,-3665,3,-1677,-1320,-272,-188,-6
2025-12-01T17:46:57.651482,53,56,97,294,649,451,153,56,-6483,12412,7667,-3683,26,-1856,-1291,-314,-262,59
2025-12-01T17:46:57.674152,55,44,76,288,617,486,178,63,-6403,12432,7689,-3707,-7,-1756,-1281,-351,-312,90
2025-12-01T17:46:57.689147,45,42,79,267,646,440,171,63,-6332,12447,7715,-3727,52,-1777,-1265,-346,-314,67
2025-12-01T17:46:57.711564,41,43,78,341,637,440,171,62,-6253,12465,7742,-3743,35,-1745,-1271,-386,-316,67
2025-12-01T17:46:57.734168,43,42,74,370,613,470,178,63,-6170,12484,7772,-3757,-11,-1730,-1342,-395,-308,47
2025-12-01T17:46:57.749126,42,43,77,384,561,455,172,57,-6079,12507,7801,-3768,14,-1694,-1337,-443,-325,84
2025-12-01T17:46:57.771658,42,42,78,382,559,439,163,58,-5988,12532,7822,-3785,-144,-1760,-1229,-505,-281,68
2025-12-01T17:46:57.794325,40,41,82,432,539,428,159,57,-5894,12566,7834,-3797,-82,-1730,-1269,-518,-262,161
2025-12-01T17:46:57.808675,42,44,91,454,550,501,167,63,-5823,12602,7835,-3786,121,-1706,-1511,-369,-158,231
2025-12-01T17:46:57.831695,38,56,148,461,493,529,164,59,-5771,12615,7847,-3794,171,-1800,-1543,-234,-255,158
2025-12-01T17:46:57.854180,35,56,187,489,496,565,174,61,-5689,12636,7880,-3781,322,-1472,-1483,-385,-332,147
2025-12-01T17:46:57.869135,34,59,198,493,434,529,152,54,-5631,12653,7922,-3724,462,-1655,-1446,-496,-157,36
2025-12-01T17:46:57.891672,36,68,208,487,419,533,174,56,-5617,12655,7960,-3657,415,-1811,-1392,-386,17,-87
2025-12-01T17:46:57.914123,48,75,234,479,362,473,168,50,-5656,12632,7992,-3605,326,-1772,-1332,-72,122,-210
2025-12-01T17:46:57.929147,95,75,254,472,387,513,167,61,-5747,12595,8012,-3543,431,-1845,-1249,116,284,-257
2025-12-01T17:46:57.952119,112,88,275,496,310,458,153,59,-5878,12538,8031,-3489,336,-1931,-1301,354,382,-385
2025-12-01T17:46:57.974168,164,106,296,540,291,467,156,56,-6042,12465,8045,-3440,455,-2045,-1250,506,411,-411
2025-12-01T17:46:57.988723,210,122,397,648,298,501,143,60,-6251,12380,8040,-3382,494,-2162,-1152,659,601,-438
2025-12-01T17:46:58.011624,294,130,410,688,294,546,144,66,-6494,12295,8005,-3320,480,-2232,-1169,847,798,-389
2025-12-01T17:46:58.034298,342,134,411,699,234,447,119,59,-6729,12227,7939,-3257,203,-2123,-1200,890,981,-343
2025-12-01T17:46:58.049183,351,135,396,720,222,431,116,60,-6970,12148,7861,-3238,149,-2274,-1241,1079,854,-274
2025-12-01T17:46:58.071731,361,134,390,788,210,416,110,66,-7243,12046,7759,-3266,222,-2330,-1064,1375,758,-148
2025-12-01T17:46:58.094143,458,137,312,760,187,338,88,62,-7529,11948,7624,-3297,154,-2297,-865,1429,879,-43
2025-12-01T17:46:58.117318,452,153,305,712,169,236,81,73,-7812,11864,7463,-3308,42,-2335,-827,1381,1069,-10
2025-12-01T17:46:58.131687,446,169,325,724,182,266,103,89,-8100,11764,7306,-3326,-85,-2282,-804,1507,1055,-121
2025-12-01T17:46:58.154204,466,168,369,688,188,275,108,95,-8423,11621,7165,-3331,-156,-2450,-680,1821,1037,-220
2025-12-01T17:46:58.177373,449,164,368,652,186,270,105,100,-8793,11431,7009,-3363,-245,-2565,-692,2241,1040,-264
2025-12-01T17:46:58.191596,349,152,381,648,193,273,108,107,-9168,11230,6823,-3420,-390,-2456,-634,2402,1038,-118
2025-12-01T17:46:58.214502,303,150,450,651,185,286,122,109,-9516,11048,6615,-3472,-381,-2360,-592,2269,1078,18
2025-12-01T17:46:58.238407,399,160,460,676,175,268,106,100,-9819,10886,6418,-3510,-449,-2149,-729,2024,1020,32
2025-12-01T17:46:58.251407,450,230,462,666,152,257,103,107,-10089,10720,6261,-3537,-461,-2337,-732,1858,851,-134
2025-12-01T17:46:58.274186,470,234,472,608,145,233,100,105,-10391,10466,6142,-3632,-702,-2636,-750,2388,434,-308
2025-12-01T17:46:58.297424,460,253,487,517,127,226,100,99,-10709,10150,6017,-3811,-628,-2557,-622,2861,105,-122
2025-12-01T17:46:58.311605,460,255,446,517,118,235,92,93,-11018,9819,5871,-4020,-580,-2242,-569,2982,28,54
2025-12-01T17:46:58.334071,354,241,411,462,96,220,104,96,-11286,9511,5736,-4209,-445,-2002,-552,2719,-2,67
2025-12-01T17:46:58.357229,280,187,494,461,104,246,115,109,-11488,9251,5640,-4366,-373,-1911,-641,2223,-105,24
2025-12-01T17:46:58.369331,259,187,493,439,103,244,114,114,-11659,8980,5579,-4555,-513,-2245,-689,2199,-423,36
2025-12-01T17:46:58.392827,250,166,460,446,106,222,112,115,-11811,8684,5525,-4796,-469,-2295,-556,2323,-695,211
2025-12-01T17:46:58.417458,235,155,428,404,107,219,109,113,-11936,8396,5462,-5064,-383,-2110,-510,2282,-775,419
2025-12-01T17:46:58.431777,222,154,433,360,104,243,109,111,-12036,8109,5414,-5339,-183,-2108,-513,2201,-896,483
2025-12-01T17:46:58.454284,176,135,269,346,118,233,97,93,-12130,7793,5367,-5636,-60,-2086,-529,2356,-1024,547
2025-12-01T17:46:58.477355,140,129,313,354,134,238,97,86,-12205,7472,5323,-5943,-5,-2059,-610,2357,-1099,612
2025-12-01T17:46:58.491766,145,139,304,327,127,292,104,98,-12247,7166,5295,-6250,159,-2009,-490,2166,-1191,692
2025-12-01T17:46:58.514338,150,134,297,326,148,321,127,103,-12237,6885,5299,-6573,374,-1959,-530,1907,-1394,866
2025-12-01T17:46:58.537918,136,127,265,284,189,314,126,102,-12168,6626,5343,-6924,691,-1915,-518,1638,-1663,1100
2025-12-01T17:46:58.551771,145,131,276,234,201,300,135,98,-12033,6379,5436,-7308,820,-2020,-478,1384,-2023,1312
2025-12-01T17:46:58.571897,148,128,252,175,213,335,182,118,-11832,6099,5582,-7751,894,-2100,-295,1343,-2569,1558
2025-12-01T17:46:58.594457,159,129,249,164,225,353,221,117,-11590,5775,5734,-8239,1249,-1876,108,1440,-2871,1794
2025-12-01T17:46:58.608855,169,125,243,145,223,326,256,117,-11292,5490,5917,-8706,1592,-1846,312,1027,-2927,1915
2025-12-01T17:46:58.631777,173,131,267,140,197,359,278,124,-10921,5221,6136,-9180,1532,-2229,406,754,-3185,2114
2025-12-01T17:46:58.655889,166,128,251,122,182,381,283,132,-10493,4892,6372,-9686,1646,-2225,425,885,-3609,2273
2025-12-01T17:46:58.671321,166,131,240,134,190,362,272,122,-10023,4509,6614,-10194,1845,-1985,460,970,-3892,2314
2025-12-01T17:46:58.694096,191,122,261,134,206,340,253,113,-9523,4113,6864,-10664,1907,-1850,538,836,-3966,2253
2025-12-01T17:46:58.717531,236,136,290,127,262,354,252,123,-9003,3745,7131,-11069,1918,-1846,528,501,-3882,2150
2025-12-01T17:46:58.732339,233,130,301,119,282,332,239,117,-8496,3386,7374,-11421,2283,-1596,690,414,-3652,2041
2025-12-01T17:46:58.754381,245,141,336,122,285,330,249,112,-8068,3092,7607,-11658,2105,-1440,528,71,-3047,1552
2025-12-01T17:46:58.777072,251,157,318,92,363,336,243,107,-7716,2890,7835,-11797,2258,-1671,951,-370,-2378,1234
2025-12-01T17:46:58.792317,223,150,301,85,367,307,240,104,-7569,2677,8002,-11830,2014,-1355,950,-281,-1312,734
2025-12-01T17:46:58.813788,168,133,279,80,326,263,207,86,-7517,2611,8130,-11791,1428,-1603,594,-386,-420,284
2025-12-01T17:46:58.838417,164,130,268,151,308,255,211,83,-7520,2629,8217,-11725,1247,-1672,527,-416,158,172
2025-12-01T17:46:58.851424,132,115,223,376,306,298,204,79,-7600,2711,8236,-11640,1323,-1535,635,-383,820,109
