timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:01:02.805646,286,165,527,203,160,113,39,51,10440,-7381,4808,-9047,238,-1804,846,28,7,-14
2025-11-27T15:01:02.820402,269,163,451,210,142,119,36,46,10440,-7378,4807,-9050,237,-1815,848,21,8,-18
2025-11-27T15:01:02.842884,278,172,457,254,148,113,36,45,10438,-7376,4807,-9053,231,-1818,848,11,14,-21
2025-11-27T15:01:02.865208,242,181,527,270,131,105,37,48,10439,-7372,4804,-9058,237,-1815,861,32,11,-21
2025-11-27T15:01:02.880403,209,181,502,273,176,146,39,42,10440,-7367,4800,-9063,231,-1806,845,44,7,-23
2025-11-27T15:01:02.902436,249,170,474,277,180,159,40,44,10440,-7363,4797,-9068,239,-1796,860,26,10,-25
2025-11-27T15:01:02.925387,270,171,527,287,172,158,41,43,10440,-7360,4794,-9071,236,-1817,853,28,5,-24
2025-11-27T15:01:02.940411,254,179,585,249,175,164,43,43,10440,-7357,4791,-9076,242,-1806,845,31,7,-25
2025-11-27T15:01:02.964068,230,171,546,218,181,178,44,39,10439,-7355,4789,-9079,239,-1785,853,19,5,-21
2025-11-27T15:01:02.985414,249,197,645,205,153,156,42,36,10437,-7355,4790,-9081,235,-1811,850,-1,10,-20
2025-11-27T15:01:03.000384,204,195,643,201,175,155,40,36,10435,-7354,4789,-9084,249,-1797,851,7,9,-19
2025-11-27T15:01:03.022389,209,197,628,196,175,153,40,37,10433,-7354,4790,-9087,246,-1794,853,-5,11,-19
2025-11-27T15:01:03.045833,235,187,577,196,167,158,38,46,10433,-7354,4790,-9087,242,-1813,862,-11,3,-14
2025-11-27T15:01:03.060483,283,183,567,205,163,145,40,47,10433,-7354,4790,-9087,242,-1791,844,-14,2,-15
2025-11-27T15:01:03.082928,271,164,429,219,156,143,40,49,10429,-7357,4792,-9087,247,-1808,844,-20,1,-15
2025-11-27T15:01:03.105276,268,175,450,196,167,153,40,48,10429,-7357,4792,-9087,241,-1806,844,-14,-2,-15
2025-11-27T15:01:03.119974,236,187,474,197,183,142,42,47,10426,-7360,4795,-9087,234,-1801,858,-27,0,-17
2025-11-27T15:01:03.142413,225,196,465,203,188,136,41,35,10422,-7365,4796,-9086,250,-1806,848,-33,-6,-17
2025-11-27T15:01:03.165185,178,213,541,201,210,138,37,38,10419,-7369,4798,-9086,253,-1812,855,-25,-3,-14
2025-11-27T15:01:03.180388,185,222,522,241,212,129,35,35,10415,-7374,4799,-9086,257,-1813,831,-25,-2,-15
2025-11-27T15:01:03.203050,193,227,538,254,185,113,37,33,10412,-7378,4801,-9086,246,-1812,853,-28,-2,-15
2025-11-27T15:01:03.225396,257,217,474,245,168,135,39,40,10408,-7382,4804,-9085,248,-1818,857,-36,-3,-17
2025-11-27T15:01:03.241288,256,255,619,247,162,127,38,43,10405,-7387,4806,-9084,251,-1823,853,-29,-8,-8
2025-11-27T15:01:03.262801,307,260,554,242,134,126,40,38,10405,-7387,4806,-9083,249,-1828,848,-15,-12,-4
2025-11-27T15:01:03.285403,310,253,617,195,126,126,40,39,10404,-7391,4807,-9081,257,-1820,839,-18,-12,-1
2025-11-27T15:01:03.308573,315,268,637,175,114,123,36,39,10402,-7395,4808,-9079,260,-1830,845,-20,-11,0
2025-11-27T15:01:03.322636,283,273,670,235,161,113,43,37,10402,-7395,4808,-9079,251,-1812,845,-10,-9,-10
2025-11-27T15:01:03.345191,302,260,641,240,164,111,46,41,10399,-7398,4810,-9079,252,-1810,843,-26,-1,-12
2025-11-27T15:01:03.360698,255,229,642,237,165,132,48,44,10397,-7401,4813,-9077,241,-1839,861,-28,-4,-8
2025-11-27T15:01:03.382938,260,221,606,256,166,133,49,45,10397,-7400,4813,-9077,245,-1826,851,-3,-4,-5
2025-11-27T15:01:03.405596,264,203,570,260,165,139,51,47,10398,-7400,4813,-9077,250,-1815,848,-3,-2,-9
2025-11-27T15:01:03.420208,251,201,554,223,138,133,45,44,10398,-7400,4813,-9077,252,-1812,846,-16,-2,-8
2025-11-27T15:01:03.442873,245,207,438,210,133,133,41,47,10398,-7400,4813,-9077,255,-1833,848,-12,0,-12
2025-11-27T15:01:03.465388,239,215,450,215,142,123,39,44,10398,-7400,4814,-9077,250,-1813,846,5,-5,-5
2025-11-27T15:01:03.487911,251,238,483,204,155,138,39,48,10398,-7400,4814,-9077,255,-1803,839,-5,-3,-5
2025-11-27T15:01:03.502427,252,257,485,226,154,134,40,47,10398,-7400,4813,-9077,263,-1812,839,-11,-2,-3
2025-11-27T15:01:03.526376,257,254,494,198,159,140,36,48,10395,-7404,4816,-9076,255,-1813,825,-17,-1,-4
2025-11-27T15:01:03.547940,267,225,552,225,166,143,38,54,10393,-7406,4817,-9075,260,-1802,839,-22,1,-3
2025-11-27T15:01:03.565105,248,219,533,257,150,127,37,55,10390,-7411,4820,-9074,262,-1818,835,-33,-4,-2
2025-11-27T15:01:03.585072,230,206,515,259,141,128,39,55,10388,-7415,4821,-9072,254,-1824,842,-23,-11,-3
2025-11-27T15:01:03.607492,218,169,556,239,143,119,36,54,10388,-7415,4822,-9072,252,-1821,829,-9,-5,-5
2025-11-27T15:01:03.622952,211,179,644,249,115,122,39,56,10388,-7415,4822,-9071,254,-1813,839,-2,-12,-9
2025-11-27T15:01:03.645379,169,182,605,234,160,156,36,44,10386,-7419,4822,-9070,250,-1821,845,-25,-15,-12
2025-11-27T15:01:03.667884,195,187,621,221,175,171,38,44,10384,-7424,4822,-9069,257,-1832,843,-25,-13,-9
2025-11-27T15:01:03.682890,195,181,688,216,162,159,35,40,10384,-7427,4821,-9067,259,-1832,832,-4,-20,-5
2025-11-27T15:01:03.705382,213,205,652,219,157,161,36,43,10385,-7429,4819,-9065,257,-1822,839,1,-23,0
2025-11-27T15:01:03.727907,220,188,525,234,171,150,34,41,10387,-7430,4817,-9062,245,-1821,841,0,-22,3
2025-11-27T15:01:03.743035,238,181,535,268,141,134,38,44,10387,-7434,4816,-9060,259,-1844,836,-4,-22,-5
2025-11-27T15:01:03.765539,244,198,537,259,122,112,41,44,10389,-7435,4811,-9060,265,-1830,847,11,-20,-8
2025-11-27T15:01:03.787589,231,211,442,255,139,114,44,44,10389,-7435,4811,-9060,255,-1825,843,7,-16,-6
2025-11-27T15:01:03.803011,215,208,414,264,147,114,45,45,10389,-7435,4811,-9060,264,-1818,841,4,-9,-14
2025-11-27T15:01:03.825821,201,213,472,263,135,115,42,44,10387,-7437,4809,-9061,269,-1825,837,-1,-9,-18
2025-11-27T15:01:03.848195,199,217,477,220,120,89,38,42,10387,-7438,4809,-9061,266,-1820,827,-3,-7,-16
2025-11-27T15:01:03.862383,202,231,488,206,119,87,34,43,10387,-7438,4809,-9061,267,-1816,839,-6,-7,-13
2025-11-27T15:01:03.885254,219,221,462,216,106,85,30,46,10387,-7438,4809,-9061,265,-1834,838,4,-5,-10
2025-11-27T15:01:03.907882,246,209,486,204,157,108,30,42,10387,-7438,4809,-9061,270,-1802,829,-3,-2,-10
2025-11-27T15:01:03.922921,249,207,501,176,161,108,34,43,10383,-7440,4810,-9063,265,-1806,837,-22,6,-12
2025-11-27T15:01:03.945345,224,206,494,176,158,113,34,43,10383,-7441,4810,-9062,274,-1821,823,-15,0,-9
2025-11-27T15:01:03.967630,188,165,472,195,165,120,31,41,10383,-7441,4810,-9063,282,-1816,833,-12,-6,-4
2025-11-27T15:01:03.982932,193,152,462,184,167,126,29,38,10383,-7441,4810,-9063,269,-1820,829,-11,-10,-4
2025-11-27T15:01:04.005560,136,139,467,204,117,107,32,42,10383,-7441,4810,-9063,259,-1823,833,-13,-5,-4
2025-11-27T15:01:04.027950,204,168,497,236,122,138,29,48,10383,-7441,4810,-9063,266,-1828,845,-6,-8,-8
2025-11-27T15:01:04.042967,209,179,543,246,126,136,29,49,10382,-7441,4810,-9063,283,-1825,838,-6,-5,-12
2025-11-27T15:01:04.065421,214,183,598,236,124,141,33,48,10382,-7442,4810,-9063,267,-1823,826,-2,-4,-15
2025-11-27T15:01:04.087864,204,194,605,266,123,136,33,49,10382,-7442,4810,-9063,271,-1816,838,-7,4,-13
2025-11-27T15:01:04.102597,243,212,756,263,116,135,29,47,10382,-7442,4809,-9063,275,-1821,851,-11,1,-13
2025-11-27T15:01:04.125440,215,201,845,236,115,103,29,40,10382,-7442,4809,-9063,281,-1817,825,-3,-3,-9
2025-11-27T15:01:04.147924,249,216,831,245,114,104,30,44,10382,-7442,4809,-9063,263,-1810,835,1,-3,-7
2025-11-27T15:01:04.164520,279,239,820,248,129,104,30,45,10382,-7443,4809,-9063,278,-1814,812,-9,-1,-7
2025-11-27T15:01:04.185926,282,248,829,216,132,100,32,54,10381,-7443,4809,-9063,271,-1820,815,-15,9,-14
2025-11-27T15:01:04.207562,295,251,700,251,140,104,36,58,10381,-7443,4809,-9063,265,-1815,823,-15,6,-15
2025-11-27T15:01:04.230424,288,259,562,263,140,111,37,57,10381,-7444,4809,-9063,266,-1825,824,-11,1,-12
2025-11-27T15:01:04.245257,299,241,563,310,163,152,41,54,10381,-7444,4809,-9063,272,-1832,817,-11,-2,-16
2025-11-27T15:01:04.267408,286,218,534,314,155,149,40,53,10381,-7444,4809,-9063,276,-1826,835,-15,-1,-14
2025-11-27T15:01:04.282950,273,220,546,319,150,150,37,43,10380,-7445,4809,-9063,284,-1839,828,-15,0,-8
2025-11-27T15:01:04.305350,224,204,521,288,170,150,37,35,10380,-7445,4809,-9063,270,-1829,831,1,-3,-11
2025-11-27T15:01:04.327894,213,174,470,289,170,145,41,36,10380,-7446,4809,-9063,285,-1814,815,-11,3,-15
2025-11-27T15:01:04.343008,203,161,405,224,152,100,38,34,10375,-7451,4810,-9063,283,-1824,815,-20,-1,-15
2025-11-27T15:01:04.365540,181,156,389,213,143,101,43,35,10372,-7454,4811,-9064,268,-1825,835,-21,2,-11
2025-11-27T15:01:04.387918,204,142,357,200,143,103,46,38,10368,-7459,4812,-9063,277,-1840,829,-25,-2,-11
2025-11-27T15:01:04.410690,214,186,445,191,112,99,47,40,10368,-7459,4812,-9063,275,-1817,829,-11,-1,-4
2025-11-27T15:01:04.425436,292,209,510,168,131,109,45,47,10368,-7459,4812,-9064,275,-1823,836,-8,-6,1
2025-11-27T15:01:04.448029,269,208,559,167,121,115,47,47,10368,-7459,4812,-9063,275,-1820,814,-3,2,-8
2025-11-27T15:01:04.470433,272,237,580,217,136,116,41,47,10368,-7460,4812,-9063,281,-1833,827,-10,0,-10
2025-11-27T15:01:04.485452,268,235,588,219,138,125,40,46,10364,-7463,4811,-9065,285,-1833,823,-10,-1,-18
2025-11-27T15:01:04.507776,285,205,555,236,138,134,37,47,10364,-7464,4811,-9065,287,-1821,826,-1,-4,-14
2025-11-27T15:01:04.530439,263,202,550,238,110,122,34,49,10364,-7464,4810,-9065,284,-1808,823,6,-5,-11
2025-11-27T15:01:04.545597,267,211,502,226,141,131,33,49,10363,-7464,4810,-9065,283,-1809,816,6,-7,-4
2025-11-27T15:01:04.567940,273,192,491,214,135,130,33,46,10363,-7465,4810,-9066,288,-1816,829,-14,-2,-5
2025-11-27T15:01:04.590431,325,201,530,235,145,127,32,50,10360,-7469,4811,-9065,285,-1827,827,-23,-2,-3
2025-11-27T15:01:04.605518,320,202,567,248,147,127,29,57,10357,-7472,4812,-9065,284,-1826,832,-22,0,-7
2025-11-27T15:01:04.627919,271,194,538,241,155,130,30,51,10357,-7472,4812,-9065,272,-1840,824,-15,0,-5
2025-11-27T15:01:04.650504,259,189,567,248,144,118,29,51,10357,-7473,4812,-9065,277,-1831,833,3,5,-7
2025-11-27T15:01:04.665669,257,208,617,251,148,112,30,53,10357,-7473,4811,-9065,280,-1810,835,1,3,-7
2025-11-27T15:01:04.687915,227,191,556,245,141,101,32,54,10354,-7476,4811,-9066,286,-1815,826,-17,0,-9
2025-11-27T15:01:04.710506,225,176,490,219,170,103,35,47,10350,-7481,4812,-9067,291,-1820,821,-25,0,-13
2025-11-27T15:01:04.725443,224,171,454,221,173,103,32,46,10350,-7481,4812,-9067,275,-1840,822,-15,-1,-7
2025-11-27T15:01:04.747991,225,166,499,217,167,100,35,47,10349,-7481,4812,-9067,275,-1824,820,-6,3,-10
2025-11-27T15:01:04.770453,234,136,406,199,161,97,34,51,10349,-7481,4812,-9067,281,-1825,816,-7,6,-8
2025-11-27T15:01:04.785526,187,139,452,218,173,110,36,48,10349,-7482,4812,-9067,270,-1821,814,-12,5,-9
2025-11-27T15:01:04.807611,213,162,494,248,193,117,37,51,10345,-7485,4814,-9067,286,-1813,812,-18,8,-7
2025-11-27T15:01:04.830452,344,151,586,263,216,136,39,55,10342,-7487,4816,-9068,277,-1820,821,-23,7,-9
2025-11-27T15:01:04.845163,352,220,522,289,217,140,35,59,10342,-7488,4816,-9068,268,-1837,816,-13,9,-9
2025-11-27T15:01:04.867800,369,226,529,312,223,180,38,53,10342,-7488,4816,-9068,272,-1816,817,-11,10,-6
2025-11-27T15:01:04.890450,372,231,507,313,213,175,33,52,10339,-7490,4819,-9068,274,-1821,810,-20,12,-4
2025-11-27T15:01:04.905151,451,243,508,289,188,189,37,53,10338,-7490,4819,-9068,289,-1818,824,-13,14,-10
2025-11-27T15:01:04.927685,401,275,482,280,165,181,42,59,10338,-7491,4819,-9068,287,-1816,805,-11,12,-9
2025-11-27T15:01:04.950488,407,220,501,268,180,180,44,56,10333,-7494,4823,-9068,281,-1827,808,-29,17,-6
2025-11-27T15:01:04.965372,399,211,509,226,169,146,44,59,10329,-7496,4827,-9069,279,-1836,816,-23,15,-7
2025-11-27T15:01:04.987972,418,205,517,188,171,146,47,61,10325,-7500,4829,-9070,294,-1811,796,-21,11,-8
2025-11-27T15:01:05.010501,333,185,486,195,166,106,42,56,10322,-7502,4831,-9070,274,-1821,822,-20,7,-5
2025-11-27T15:01:05.025462,345,159,427,219,173,104,39,42,10322,-7503,4831,-9070,282,-1834,798,-13,8,-12
2025-11-27T15:01:05.047918,334,169,490,269,152,111,40,42,10322,-7503,4831,-9070,282,-1842,824,2,5,-6
2025-11-27T15:01:05.070049,317,162,486,266,152,106,38,40,10322,-7503,4831,-9070,281,-1838,806,15,-1,-7
2025-11-27T15:01:05.085249,303,208,546,267,158,119,40,35,10321,-7503,4827,-9073,289,-1828,809,23,-1,-12
2025-11-27T15:01:05.107918,283,211,563,277,175,151,39,35,10318,-7505,4826,-9075,289,-1826,810,-5,4,-21
2025-11-27T15:01:05.130412,242,216,600,260,162,148,36,48,10312,-7509,4827,-9078,301,-1839,812,-19,12,-24
2025-11-27T15:01:05.145459,236,243,599,198,169,144,40,56,10308,-7512,4827,-9081,288,-1838,794,1,11,-21
2025-11-27T15:01:05.169524,233,285,651,218,173,144,42,68,10304,-7514,4825,-9084,297,-1805,800,0,6,-20
2025-11-27T15:01:05.191360,207,252,584,216,160,132,36,68,10300,-7517,4826,-9086,289,-1829,810,-18,7,-15
2025-11-27T15:01:05.205008,287,258,666,194,121,91,40,83,10300,-7517,4826,-9085,280,-1823,806,-15,3,-13
2025-11-27T15:01:05.225506,273,242,625,199,122,93,43,81,10300,-7517,4826,-9085,291,-1839,809,-16,6,-11
2025-11-27T15:01:05.248284,276,207,558,230,124,95,37,75,10300,-7518,4826,-9085,287,-1842,811,-6,-1,-7
2025-11-27T15:01:05.262586,278,194,622,259,122,106,40,72,10296,-7523,4827,-9085,293,-1821,820,-34,-3,-11
2025-11-27T15:01:05.285524,283,194,630,261,155,119,41,72,10293,-7526,4830,-9084,288,-1862,826,-26,-2,-2
2025-11-27T15:01:05.308091,308,202,550,262,161,122,40,60,10293,-7526,4830,-9084,284,-1826,809,-11,-4,-1
2025-11-27T15:01:05.330763,336,225,632,260,152,120,40,57,10291,-7530,4832,-9082,289,-1863,811,-23,-3,2
2025-11-27T15:01:05.346142,333,235,675,232,146,114,40,59,10291,-7530,4832,-9082,302,-1839,822,5,-11,2
2025-11-27T15:01:05.370469,330,219,565,186,147,122,37,51,10291,-7531,4832,-9082,293,-1845,829,-1,-6,3
2025-11-27T15:01:05.392945,355,237,632,205,114,114,42,54,10291,-7531,4832,-9082,291,-1840,819,-1,-5,3
