timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:01:27.068694,273,107,487,93,160,194,48,57,10970,-9896,6932,-1452,-944,-1842,-177,-11,10,-20
2025-11-27T15:01:27.083123,237,124,451,90,167,194,47,49,10966,-9900,6931,-1455,-955,-1846,-178,-23,10,-25
2025-11-27T15:01:27.105992,266,119,481,94,153,188,41,48,10965,-9903,6928,-1459,-947,-1855,-173,-13,4,-25
2025-11-27T15:01:27.129318,235,111,460,87,144,160,36,44,10963,-9906,6927,-1460,-950,-1850,-182,-17,6,-15
2025-11-27T15:01:27.148311,231,107,449,74,133,180,42,46,10963,-9907,6926,-1461,-945,-1857,-193,-8,7,-7
2025-11-27T15:01:27.163843,272,101,378,68,212,200,42,46,10963,-9907,6926,-1461,-948,-1848,-186,-8,2,-11
2025-11-27T15:01:27.186606,299,72,426,77,216,245,42,50,10962,-9907,6926,-1461,-944,-1858,-198,-8,5,-9
2025-11-27T15:01:27.211062,284,75,401,72,249,237,44,54,10962,-9907,6926,-1461,-949,-1869,-198,-16,1,-6
2025-11-27T15:01:27.226096,288,83,394,70,256,231,44,56,10962,-9907,6926,-1461,-961,-1867,-184,-11,2,-3
2025-11-27T15:01:27.248797,316,78,377,64,269,205,43,53,10962,-9907,6926,-1462,-942,-1860,-170,1,0,-3
2025-11-27T15:01:27.270708,256,91,403,67,247,188,44,49,10962,-9908,6925,-1462,-930,-1837,-186,6,1,-2
2025-11-27T15:01:27.286123,233,95,338,60,246,141,42,44,10962,-9908,6925,-1462,-926,-1834,-183,-5,0,-3
2025-11-27T15:01:27.308648,215,119,325,59,248,192,45,38,10959,-9912,6924,-1464,-927,-1857,-194,-20,4,-8
2025-11-27T15:01:27.331358,210,133,386,66,252,204,45,41,10959,-9912,6924,-1465,-940,-1852,-181,-6,0,-3
2025-11-27T15:01:27.346033,164,135,345,63,237,202,43,42,10959,-9913,6923,-1465,-921,-1835,-189,-4,4,4
2025-11-27T15:01:27.368560,206,126,381,73,241,210,41,41,10959,-9913,6923,-1465,-933,-1843,-187,-8,12,9
2025-11-27T15:01:27.391174,236,135,435,79,242,209,43,45,10958,-9913,6923,-1466,-937,-1854,-192,-9,10,7
2025-11-27T15:01:27.406202,301,123,486,80,252,177,41,46,10955,-9915,6925,-1467,-931,-1842,-195,-13,17,8
2025-11-27T15:01:27.428611,300,108,494,76,253,162,43,42,10952,-9915,6928,-1468,-931,-1840,-192,-7,20,11
2025-11-27T15:01:27.450995,323,108,494,78,254,158,42,45,10949,-9917,6931,-1469,-932,-1839,-192,-15,18,11
2025-11-27T15:01:27.466135,300,105,460,67,220,148,43,43,10945,-9920,6933,-1470,-926,-1857,-191,-23,18,7
2025-11-27T15:01:27.488403,304,95,520,63,216,145,40,45,10945,-9920,6933,-1471,-937,-1850,-176,-15,15,9
2025-11-27T15:01:27.511068,248,96,520,59,157,137,37,43,10942,-9921,6935,-1472,-944,-1851,-193,-14,19,4
2025-11-27T15:01:27.526054,282,90,473,59,141,151,36,45,10939,-9924,6937,-1473,-933,-1853,-197,-18,13,2
2025-11-27T15:01:27.548370,281,101,475,57,157,153,33,46,10935,-9926,6938,-1474,-944,-1842,-200,-18,14,-2
2025-11-27T15:01:27.571566,306,110,474,54,167,147,34,49,10932,-9929,6939,-1477,-925,-1852,-192,-16,18,1
2025-11-27T15:01:27.586428,268,120,362,46,156,140,38,41,10931,-9929,6940,-1479,-938,-1843,-180,-10,18,-3
2025-11-27T15:01:27.608274,257,117,387,47,165,148,42,41,10926,-9933,6942,-1482,-939,-1851,-205,-18,21,-7
2025-11-27T15:01:27.631056,263,119,413,64,180,142,40,39,10923,-9934,6944,-1483,-943,-1844,-191,-18,20,-2
2025-11-27T15:01:27.645808,260,111,416,64,179,152,40,36,10920,-9936,6947,-1485,-923,-1839,-192,-20,25,7
2025-11-27T15:01:27.668674,231,115,515,75,196,165,37,34,10915,-9938,6951,-1487,-927,-1850,-208,-19,30,8
2025-11-27T15:01:27.691542,261,105,529,76,205,178,35,37,10910,-9940,6955,-1489,-945,-1853,-209,-15,28,7
2025-11-27T15:01:27.706007,275,110,498,85,240,185,36,39,10908,-9941,6957,-1491,-938,-1855,-202,-9,21,2
2025-11-27T15:01:27.736728,232,109,506,75,251,202,36,39,10905,-9942,6958,-1493,-942,-1849,-192,-15,18,-5
2025-11-27T15:01:27.751043,238,113,539,76,259,204,41,38,10905,-9943,6958,-1494,-938,-1855,-214,-15,10,-5
2025-11-27T15:01:27.766013,231,122,475,71,249,218,44,38,10905,-9943,6958,-1494,-941,-1848,-203,-12,6,-4
2025-11-27T15:01:27.788587,200,132,460,69,277,250,41,37,10905,-9943,6958,-1494,-939,-1848,-220,-5,5,0
2025-11-27T15:01:27.811097,187,122,430,54,249,245,39,37,10904,-9943,6958,-1494,-945,-1839,-224,-9,5,2
2025-11-27T15:01:27.826051,302,129,409,52,236,237,38,52,10904,-9943,6959,-1494,-944,-1843,-211,-12,3,4
2025-11-27T15:01:27.848559,293,140,384,63,226,234,41,60,10904,-9944,6958,-1494,-940,-1860,-216,-13,7,11
2025-11-27T15:01:27.871254,315,137,337,59,215,209,41,66,10904,-9944,6959,-1494,-939,-1836,-216,-8,5,10
2025-11-27T15:01:27.886361,318,122,310,58,163,163,43,66,10903,-9944,6959,-1494,-947,-1842,-221,-6,6,7
2025-11-27T15:01:27.908272,344,134,346,60,233,193,41,76,10903,-9944,6959,-1494,-953,-1851,-211,-8,-1,7
2025-11-27T15:01:27.931041,258,128,378,67,230,180,45,71,10903,-9945,6959,-1494,-940,-1851,-217,-5,2,4
2025-11-27T15:01:27.945930,235,111,350,63,226,202,40,63,10902,-9946,6960,-1492,-954,-1846,-202,-18,-1,4
2025-11-27T15:01:27.968480,252,93,367,66,243,210,40,61,10901,-9948,6959,-1488,-971,-1852,-203,-20,-13,-3
2025-11-27T15:01:27.991050,277,101,404,75,267,206,42,62,10901,-9948,6959,-1488,-957,-1857,-207,-4,-12,-4
2025-11-27T15:01:28.006261,260,104,428,77,200,172,46,50,10901,-9948,6959,-1488,-950,-1845,-207,-3,-4,4
2025-11-27T15:01:28.028478,247,101,375,81,204,179,45,43,10900,-9948,6959,-1488,-947,-1846,-221,-8,0,13
2025-11-27T15:01:28.050580,261,103,373,80,262,163,46,43,10900,-9948,6959,-1488,-948,-1854,-203,-5,-6,12
2025-11-27T15:01:28.073657,245,96,363,76,255,152,46,36,10900,-9948,6959,-1488,-943,-1840,-220,-3,-4,14
2025-11-27T15:01:28.088188,215,120,339,66,242,158,44,37,10900,-9948,6961,-1487,-937,-1846,-211,-1,0,20
2025-11-27T15:01:28.110865,203,109,293,61,274,199,43,38,10898,-9947,6966,-1484,-950,-1837,-214,-8,8,26
2025-11-27T15:01:28.134508,208,108,338,53,281,207,42,39,10897,-9947,6969,-1480,-947,-1842,-206,-13,3,23
2025-11-27T15:01:28.147982,220,117,342,49,230,192,40,44,10896,-9946,6972,-1478,-952,-1853,-209,-6,7,23
2025-11-27T15:01:28.170888,226,121,340,53,220,198,38,47,10895,-9944,6976,-1477,-953,-1849,-217,0,13,22
2025-11-27T15:01:28.194359,233,100,357,56,237,203,38,51,10893,-9942,6981,-1476,-953,-1839,-210,-2,14,24
2025-11-27T15:01:28.208162,217,97,356,56,212,149,34,47,10892,-9941,6985,-1476,-943,-1843,-212,-1,17,20
2025-11-27T15:01:28.239125,217,103,324,54,210,142,31,46,10892,-9939,6987,-1477,-945,-1845,-199,6,14,16
2025-11-27T15:01:28.254495,209,92,319,56,215,171,34,43,10890,-9939,6991,-1477,-952,-1828,-224,1,17,6
2025-11-27T15:01:28.268201,231,110,318,59,209,181,36,46,10890,-9939,6991,-1477,-958,-1842,-202,6,12,2
2025-11-27T15:01:28.291121,245,121,332,59,200,182,41,46,10890,-9939,6991,-1477,-951,-1846,-217,8,7,-1
2025-11-27T15:01:28.314377,249,118,359,67,202,184,45,50,10890,-9939,6991,-1477,-952,-1839,-217,14,-1,-6
2025-11-27T15:01:28.328626,252,119,404,65,201,190,46,52,10890,-9939,6991,-1478,-937,-1842,-207,15,-1,-4
2025-11-27T15:01:28.351028,237,133,413,65,193,189,44,51,10890,-9939,6991,-1478,-951,-1837,-215,7,3,-8
2025-11-27T15:01:28.374978,215,127,419,75,191,179,43,51,10890,-9940,6990,-1478,-933,-1848,-212,6,4,-10
2025-11-27T15:01:28.388605,195,115,386,74,185,177,40,47,10889,-9940,6990,-1478,-943,-1837,-228,7,-7,-12
2025-11-27T15:01:28.411070,226,124,382,69,197,196,35,46,10889,-9940,6990,-1478,-945,-1826,-203,15,-5,-11
2025-11-27T15:01:28.434860,218,119,337,71,198,189,42,43,10889,-9940,6991,-1478,-936,-1812,-222,4,-3,-8
2025-11-27T15:01:28.448554,232,128,406,73,229,182,42,49,10889,-9940,6990,-1478,-940,-1827,-208,-7,9,-10
2025-11-27T15:01:28.470726,208,127,478,66,237,176,43,50,10889,-9940,6990,-1478,-948,-1848,-222,-5,11,-4
2025-11-27T15:01:28.494076,228,127,495,68,226,186,50,47,10889,-9940,6990,-1479,-953,-1846,-212,3,10,0
2025-11-27T15:01:28.516876,220,118,467,69,202,178,52,56,10889,-9940,6990,-1478,-964,-1843,-198,-1,3,-6
2025-11-27T15:01:28.530739,230,128,467,72,193,172,50,59,10889,-9940,6990,-1478,-959,-1844,-199,-8,3,-3
2025-11-27T15:01:28.554336,251,119,400,69,238,185,54,57,10889,-9940,6990,-1478,-960,-1855,-219,-10,4,-8
2025-11-27T15:01:28.576930,248,110,380,63,235,191,56,53,10889,-9940,6990,-1478,-968,-1846,-205,6,3,-15
2025-11-27T15:01:28.591094,243,112,364,61,250,179,50,56,10889,-9940,6991,-1478,-963,-1847,-213,8,2,-15
2025-11-27T15:01:28.613982,231,122,372,61,247,168,48,52,10893,-9938,6987,-1481,-965,-1857,-185,14,-5,-18
2025-11-27T15:01:28.628593,233,118,409,61,248,170,45,51,10893,-9938,6987,-1481,-954,-1838,-202,5,-9,-13
2025-11-27T15:01:28.651081,220,105,440,66,176,131,39,52,10893,-9938,6987,-1481,-952,-1850,-203,2,-7,-10
2025-11-27T15:01:28.681842,216,106,394,65,202,140,34,50,10893,-9938,6987,-1481,-945,-1855,-213,14,-3,1
2025-11-27T15:01:28.688548,239,95,428,66,177,118,33,48,10895,-9935,6988,-1481,-951,-1830,-206,21,-1,9
2025-11-27T15:01:28.711202,247,101,415,76,184,119,39,42,10895,-9935,6988,-1482,-946,-1838,-212,9,3,9
2025-11-27T15:01:28.734370,257,118,377,75,225,186,39,45,10895,-9935,6988,-1482,-947,-1842,-216,0,4,11
2025-11-27T15:01:28.748596,249,113,346,70,227,201,42,44,10895,-9936,6988,-1482,-940,-1838,-219,4,3,4
2025-11-27T15:01:28.770907,249,112,301,69,197,189,46,44,10895,-9935,6988,-1482,-948,-1840,-196,2,3,5
2025-11-27T15:01:28.794363,234,119,238,66,200,190,48,45,10895,-9936,6987,-1482,-939,-1852,-216,7,0,6
2025-11-27T15:01:28.808341,210,117,248,51,205,195,53,44,10895,-9936,6987,-1482,-940,-1841,-204,7,4,10
2025-11-27T15:01:28.831116,244,108,334,47,157,135,52,35,10894,-9936,6987,-1483,-943,-1843,-207,2,10,3
2025-11-27T15:01:28.854313,256,115,329,49,142,119,53,39,10894,-9936,6987,-1483,-949,-1837,-211,4,6,6
2025-11-27T15:01:28.868158,265,125,363,53,188,150,52,45,10894,-9936,6987,-1483,-952,-1840,-205,4,5,3
2025-11-27T15:01:28.891070,242,118,372,55,194,176,56,47,10894,-9936,6987,-1483,-945,-1849,-206,5,5,-3
2025-11-27T15:01:28.913638,284,150,380,57,199,193,50,57,10894,-9936,6987,-1483,-942,-1831,-214,6,10,0
2025-11-27T15:01:28.928235,239,141,330,59,208,196,53,61,10894,-9936,6987,-1483,-947,-1832,-222,8,3,-8
2025-11-27T15:01:28.951110,242,138,355,62,228,202,53,66,10894,-9937,6987,-1483,-943,-1832,-209,8,7,1
2025-11-27T15:01:28.974389,249,140,332,61,206,192,55,63,10894,-9937,6987,-1483,-947,-1837,-203,-2,12,-4
2025-11-27T15:01:28.996875,251,150,319,59,218,185,49,62,10894,-9937,6987,-1483,-944,-1848,-212,1,11,2
2025-11-27T15:01:29.011114,229,131,326,60,215,180,50,62,10892,-9937,6989,-1485,-957,-1839,-203,-5,17,-2
2025-11-27T15:01:29.033652,239,133,312,61,225,181,47,60,10892,-9937,6989,-1485,-949,-1854,-216,4,12,-1
2025-11-27T15:01:29.056855,262,132,282,58,231,197,45,52,10892,-9937,6989,-1485,-948,-1846,-199,11,13,-6
2025-11-27T15:01:29.071498,250,118,269,56,225,196,44,51,10892,-9937,6989,-1485,-949,-1824,-214,-1,13,-8
2025-11-27T15:01:29.093495,244,170,365,58,219,190,42,53,10892,-9937,6989,-1485,-945,-1846,-208,-8,11,-11
2025-11-27T15:01:29.116869,233,157,386,66,207,173,38,44,10892,-9937,6988,-1485,-954,-1852,-206,1,9,-8
2025-11-27T15:01:29.130896,237,156,424,65,186,172,40,49,10892,-9937,6988,-1485,-944,-1843,-218,6,13,-1
2025-11-27T15:01:29.153580,181,163,473,70,155,154,43,54,10890,-9937,6992,-1486,-963,-1833,-224,-1,16,3
2025-11-27T15:01:29.176819,167,165,496,68,162,161,40,53,10890,-9937,6992,-1486,-950,-1835,-192,-3,15,11
2025-11-27T15:01:29.191068,171,116,455,68,148,152,44,49,10887,-9937,6996,-1485,-960,-1855,-218,-11,17,11
2025-11-27T15:01:29.213575,172,106,484,59,156,147,40,49,10887,-9938,6996,-1485,-951,-1857,-217,10,9,10
2025-11-27T15:01:29.236478,215,112,474,60,185,145,38,55,10887,-9938,6996,-1486,-947,-1844,-210,12,7,9
2025-11-27T15:01:29.250995,218,107,454,59,185,146,32,49,10887,-9938,6995,-1486,-954,-1841,-195,2,4,3
2025-11-27T15:01:29.273487,221,121,457,64,176,136,33,53,10887,-9938,6995,-1486,-947,-1846,-205,-3,1,2
2025-11-27T15:01:29.296797,222,108,458,63,175,137,30,54,10887,-9938,6995,-1486,-947,-1824,-219,-4,1,5
2025-11-27T15:01:29.311224,216,113,387,74,181,141,33,54,10887,-9938,6995,-1486,-944,-1829,-214,-4,4,7
2025-11-27T15:01:29.333611,176,108,347,77,167,146,34,43,10887,-9938,6995,-1486,-947,-1839,-227,1,12,10
2025-11-27T15:01:29.356810,198,111,309,74,174,149,36,42,10886,-9938,6995,-1486,-942,-1854,-225,6,12,11
2025-11-27T15:01:29.370911,193,98,326,69,179,166,34,38,10886,-9938,6996,-1486,-952,-1830,-218,-11,10,4
2025-11-27T15:01:29.393649,185,103,415,77,185,182,34,38,10886,-9939,6996,-1486,-948,-1838,-232,-15,10,-1
2025-11-27T15:01:29.416904,230,123,416,64,173,182,35,40,10886,-9939,6996,-1486,-947,-1852,-206,-4,9,3
2025-11-27T15:01:29.431247,258,123,413,62,165,183,33,51,10886,-9939,6995,-1486,-949,-1847,-210,5,11,0
