timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:00:45.614820,216,115,372,60,325,205,46,48,9027,-10421,6661,-5830,13,-2078,-304,-14,8,-7
2025-11-27T15:00:45.638197,228,115,414,64,291,187,50,52,9027,-10421,6662,-5830,5,-2091,-312,-15,3,-7
2025-11-27T15:00:45.667823,197,132,380,64,289,164,45,44,9027,-10421,6662,-5830,7,-2096,-300,-6,-4,-7
2025-11-27T15:00:45.674494,177,146,406,73,271,180,46,45,9027,-10421,6662,-5830,11,-2087,-298,0,-10,-6
2025-11-27T15:00:45.697779,222,157,446,79,254,178,49,49,9026,-10421,6662,-5830,16,-2092,-303,1,-13,-10
2025-11-27T15:00:45.720609,225,158,445,80,284,208,51,54,9026,-10421,6662,-5830,12,-2087,-299,-6,-12,-10
2025-11-27T15:00:45.734449,199,156,426,77,301,213,47,50,9026,-10421,6662,-5830,11,-2086,-299,-8,-11,-9
2025-11-27T15:00:45.758412,205,148,462,74,314,223,52,53,9025,-10424,6660,-5828,11,-2092,-285,-17,-12,-6
2025-11-27T15:00:45.780665,234,136,491,69,314,217,52,55,9024,-10426,6660,-5826,17,-2091,-293,-17,-13,0
2025-11-27T15:00:45.794552,196,123,493,67,281,211,53,53,9024,-10428,6659,-5824,19,-2099,-279,-21,-11,4
2025-11-27T15:00:45.817771,184,110,481,66,273,181,51,46,9024,-10428,6659,-5825,18,-2097,-284,-10,-9,9
2025-11-27T15:00:45.840591,210,99,448,66,269,190,55,52,9024,-10427,6659,-5825,22,-2096,-282,-11,-11,7
2025-11-27T15:00:45.854856,213,93,447,71,242,176,49,49,9024,-10427,6659,-5825,18,-2096,-288,-8,-10,3
2025-11-27T15:00:45.878162,178,87,407,75,268,178,48,45,9024,-10427,6658,-5825,17,-2097,-293,-5,-7,4
2025-11-27T15:00:45.900681,194,98,356,71,300,172,42,47,9024,-10427,6658,-5826,12,-2100,-277,-7,-7,4
2025-11-27T15:00:45.914889,196,92,330,71,276,169,42,46,9025,-10427,6658,-5826,18,-2086,-280,3,-5,3
2025-11-27T15:00:45.938150,177,120,386,81,262,164,39,39,9025,-10427,6658,-5826,1,-2086,-276,6,-4,2
2025-11-27T15:00:45.960660,167,123,396,80,279,163,41,41,9025,-10427,6658,-5826,9,-2090,-285,6,-3,2
2025-11-27T15:00:45.974745,243,126,384,75,255,176,47,39,9025,-10427,6658,-5826,18,-2079,-286,2,-5,0
2025-11-27T15:00:46.005761,242,115,389,71,233,169,44,32,9025,-10426,6658,-5826,14,-2085,-288,-6,1,-4
2025-11-27T15:00:46.020380,251,117,400,82,246,172,45,37,9025,-10426,6657,-5827,22,-2089,-282,6,7,-6
2025-11-27T15:00:46.034906,250,129,422,71,237,164,46,38,9025,-10426,6657,-5827,7,-2080,-296,2,3,-3
2025-11-27T15:00:46.057792,287,128,399,71,243,192,46,42,9025,-10426,6657,-5827,5,-2074,-294,-6,3,-5
2025-11-27T15:00:46.080794,250,127,400,72,217,169,40,44,9025,-10426,6657,-5827,17,-2076,-296,-7,5,1
2025-11-27T15:00:46.092641,250,143,440,75,199,164,39,44,9025,-10427,6657,-5827,22,-2087,-298,-3,6,-1
2025-11-27T15:00:46.115189,238,142,438,62,212,165,35,43,9025,-10427,6657,-5827,16,-2085,-301,-9,2,-4
2025-11-27T15:00:46.137963,232,113,363,59,230,154,35,44,9022,-10429,6657,-5828,30,-2082,-291,-17,3,-7
2025-11-27T15:00:46.152594,185,113,363,52,203,112,39,40,9020,-10430,6657,-5828,9,-2097,-290,-18,3,-6
2025-11-27T15:00:46.176014,159,124,383,53,249,131,41,44,9020,-10430,6657,-5828,5,-2091,-302,-1,-3,-1
2025-11-27T15:00:46.200547,127,115,345,49,244,140,43,45,9020,-10430,6657,-5828,17,-2082,-290,-5,-3,2
2025-11-27T15:00:46.214995,123,116,390,50,219,138,41,43,9018,-10432,6659,-5826,12,-2083,-296,-21,-4,4
2025-11-27T15:00:46.238074,196,135,419,60,284,156,44,46,9016,-10434,6661,-5822,9,-2075,-303,-24,-7,10
2025-11-27T15:00:46.260194,204,136,427,68,294,162,40,47,9015,-10436,6664,-5818,12,-2083,-307,-21,-6,18
2025-11-27T15:00:46.283502,214,143,459,71,275,158,43,45,9014,-10436,6668,-5815,12,-2091,-299,-23,1,22
2025-11-27T15:00:46.297825,229,143,465,75,294,149,45,44,9013,-10437,6671,-5812,0,-2112,-286,-30,1,17
2025-11-27T15:00:46.320310,244,157,510,89,315,157,47,45,9011,-10438,6674,-5809,17,-2086,-296,-25,1,15
2025-11-27T15:00:46.334833,206,141,499,89,262,162,45,40,9010,-10437,6677,-5808,8,-2110,-293,-21,6,14
2025-11-27T15:00:46.358157,222,136,545,92,246,176,45,45,9010,-10437,6677,-5808,0,-2099,-299,-7,13,9
2025-11-27T15:00:46.380761,250,120,529,99,241,178,40,44,9010,-10437,6677,-5808,12,-2096,-292,4,8,8
2025-11-27T15:00:46.394887,243,132,552,97,225,182,41,45,9010,-10437,6677,-5808,4,-2088,-307,-9,5,3
2025-11-27T15:00:46.418555,235,117,503,87,209,174,42,45,9010,-10437,6677,-5808,7,-2090,-311,-7,2,8
2025-11-27T15:00:46.440553,231,116,500,85,264,222,42,42,9010,-10437,6677,-5808,8,-2087,-302,5,3,12
2025-11-27T15:00:46.462967,229,115,490,80,292,219,44,42,9010,-10437,6677,-5808,9,-2078,-312,-1,10,13
2025-11-27T15:00:46.475569,196,114,454,66,317,234,51,40,9010,-10438,6677,-5808,3,-2089,-310,-13,9,15
2025-11-27T15:00:46.498702,191,109,441,64,336,242,49,40,9010,-10438,6677,-5808,10,-2097,-306,-4,12,11
2025-11-27T15:00:46.523206,246,111,495,82,356,243,47,45,9010,-10438,6677,-5808,5,-2078,-313,3,11,5
2025-11-27T15:00:46.538218,249,114,497,79,325,219,51,47,9009,-10438,6678,-5807,8,-2086,-324,1,7,3
2025-11-27T15:00:46.560709,228,113,442,75,300,212,47,42,9009,-10438,6678,-5807,10,-2074,-305,4,4,2
2025-11-27T15:00:46.583218,216,113,521,82,269,183,43,41,9009,-10438,6678,-5807,13,-2074,-318,-6,1,1
2025-11-27T15:00:46.597799,233,112,583,82,251,207,41,43,9009,-10439,6678,-5807,9,-2082,-329,-13,-3,1
2025-11-27T15:00:46.620133,176,111,546,62,226,221,41,38,9009,-10439,6678,-5807,14,-2085,-299,-4,3,2
2025-11-27T15:00:46.643247,164,105,541,60,199,194,42,39,9009,-10439,6678,-5807,4,-2086,-306,-1,3,-1
2025-11-27T15:00:46.665687,180,137,570,69,210,227,43,42,9009,-10439,6678,-5807,7,-2082,-298,0,-10,-1
2025-11-27T15:00:46.680780,219,135,508,62,223,243,42,46,9008,-10439,6677,-5808,19,-2081,-307,2,-13,-2
2025-11-27T15:00:46.702994,223,130,444,63,218,222,43,43,9008,-10439,6677,-5808,10,-2080,-306,8,-8,0
2025-11-27T15:00:46.717009,224,129,462,66,210,212,42,42,9008,-10439,6678,-5807,1,-2081,-306,-2,-8,-2
2025-11-27T15:00:46.740040,233,141,503,72,237,231,37,42,9008,-10439,6677,-5808,12,-2088,-304,0,-8,-1
2025-11-27T15:00:46.764663,222,115,481,67,273,207,34,39,9008,-10439,6677,-5807,2,-2086,-298,-1,-8,-1
2025-11-27T15:00:46.776890,191,122,481,65,262,192,39,38,9009,-10439,6677,-5808,10,-2102,-283,-1,-3,-5
2025-11-27T15:00:46.800197,167,142,487,66,248,190,37,38,9009,-10438,6677,-5808,-2,-2085,-299,2,-1,-5
2025-11-27T15:00:46.823049,194,137,476,67,253,202,38,42,9009,-10439,6677,-5808,3,-2085,-313,6,-4,-2
2025-11-27T15:00:46.837383,188,127,445,66,271,184,41,42,9009,-10439,6678,-5807,7,-2070,-311,9,-4,-1
2025-11-27T15:00:46.860652,179,121,406,60,234,177,41,41,9009,-10439,6677,-5807,8,-2090,-306,0,1,1
2025-11-27T15:00:46.883114,171,115,396,66,237,177,37,39,9009,-10439,6678,-5807,0,-2080,-295,-9,-1,2
2025-11-27T15:00:46.897414,219,96,402,63,259,185,39,43,9009,-10438,6677,-5808,9,-2082,-293,-9,-1,2
2025-11-27T15:00:46.920719,193,104,338,58,260,157,36,38,9009,-10438,6677,-5808,7,-2083,-291,-12,3,-4
2025-11-27T15:00:46.943156,197,101,320,51,215,154,30,36,9009,-10438,6678,-5807,-6,-2071,-309,-5,5,-6
2025-11-27T15:00:46.957313,211,126,343,59,205,152,34,38,9009,-10438,6678,-5807,0,-2079,-300,1,3,-10
2025-11-27T15:00:46.980707,218,134,351,53,237,168,40,38,9009,-10438,6678,-5807,10,-2087,-312,2,1,-11
2025-11-27T15:00:47.003296,173,132,296,56,227,160,44,34,9009,-10438,6678,-5807,-1,-2075,-305,-6,6,-15
2025-11-27T15:00:47.017457,174,133,333,58,216,172,50,39,9009,-10438,6678,-5807,6,-2077,-306,-11,7,-14
2025-11-27T15:00:47.040685,170,146,347,65,258,192,59,47,9009,-10438,6678,-5807,-3,-2080,-319,-13,2,-9
2025-11-27T15:00:47.063154,184,151,367,61,268,196,57,47,9006,-10440,6679,-5806,2,-2089,-309,-18,6,-6
2025-11-27T15:00:47.077384,170,148,423,70,244,189,57,47,9003,-10443,6680,-5806,16,-2088,-313,-21,-2,-6
2025-11-27T15:00:47.100635,172,151,412,67,237,184,56,48,9000,-10446,6680,-5804,15,-2087,-313,-22,-5,-2
2025-11-27T15:00:47.123989,186,153,396,64,235,183,54,45,8998,-10449,6681,-5801,2,-2088,-316,-21,-9,0
2025-11-27T15:00:47.134603,217,144,377,62,189,162,45,40,8997,-10452,6681,-5799,11,-2089,-305,-18,-12,-1
2025-11-27T15:00:47.158466,202,133,378,62,184,147,48,37,8996,-10452,6681,-5799,13,-2097,-309,-13,-12,-6
2025-11-27T15:00:47.181766,206,130,355,55,197,145,42,34,8996,-10452,6681,-5799,18,-2097,-313,5,-12,-7
2025-11-27T15:00:47.197515,214,119,363,52,190,159,41,36,8996,-10452,6681,-5799,10,-2089,-310,5,-7,-5
2025-11-27T15:00:47.221298,234,121,360,63,215,159,44,40,8996,-10452,6680,-5799,16,-2089,-311,1,-10,-1
2025-11-27T15:00:47.243255,205,138,354,61,213,154,45,37,8996,-10452,6680,-5800,14,-2097,-307,3,-11,2
2025-11-27T15:00:47.257508,209,129,340,59,207,157,42,42,8996,-10452,6680,-5800,15,-2095,-302,7,-15,2
2025-11-27T15:00:47.280653,214,128,299,59,217,166,44,46,8996,-10452,6680,-5800,6,-2080,-296,4,-12,4
2025-11-27T15:00:47.302669,259,128,300,63,225,159,40,47,8996,-10452,6680,-5800,12,-2092,-303,5,-11,5
2025-11-27T15:00:47.317008,235,126,293,54,233,148,38,45,8996,-10452,6680,-5800,22,-2079,-315,6,-12,7
2025-11-27T15:00:47.340863,244,107,298,50,272,150,40,45,8996,-10452,6680,-5800,11,-2071,-296,0,-12,9
2025-11-27T15:00:47.364507,234,119,299,52,275,154,42,41,8996,-10452,6680,-5800,18,-2085,-313,-3,-3,6
