timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:01:16.515805,304,111,363,341,135,139,33,60,13805,-5701,419,-6721,470,-1190,1480,-26,5,-17
2025-11-27T15:01:16.538304,289,128,364,360,179,168,48,58,13803,-5704,421,-6724,473,-1196,1485,-24,5,-16
2025-11-27T15:01:16.560748,265,111,370,375,191,192,51,53,13800,-5708,424,-6726,461,-1182,1476,-36,9,-18
2025-11-27T15:01:16.575855,270,107,340,323,192,190,51,53,13797,-5712,427,-6729,466,-1193,1473,-33,7,-16
2025-11-27T15:01:16.597745,252,108,368,281,172,171,58,50,13794,-5716,431,-6731,460,-1194,1481,-32,8,-16
2025-11-27T15:01:16.620542,220,119,385,277,177,197,62,52,13791,-5719,435,-6734,459,-1197,1474,-27,8,-16
2025-11-27T15:01:16.635785,231,111,428,310,132,190,51,54,13788,-5724,438,-6735,470,-1214,1473,-30,6,-11
2025-11-27T15:01:16.658330,283,116,450,271,125,176,46,52,13786,-5727,441,-6736,466,-1204,1487,-22,2,-8
2025-11-27T15:01:16.680855,294,113,449,276,117,171,48,52,13785,-5730,444,-6737,463,-1206,1496,-28,5,-10
2025-11-27T15:01:16.703800,336,120,447,282,119,173,44,52,13782,-5733,446,-6739,477,-1210,1491,-21,6,-11
2025-11-27T15:01:16.718286,335,111,454,277,117,146,40,48,13780,-5737,449,-6740,476,-1209,1459,-24,8,-2
2025-11-27T15:01:16.741604,428,125,414,230,124,130,40,45,13779,-5741,454,-6739,468,-1207,1478,-29,11,2
2025-11-27T15:01:16.765328,401,133,332,253,111,130,41,50,13777,-5745,458,-6739,465,-1213,1481,-32,8,2
2025-11-27T15:01:16.778321,405,137,349,273,106,133,41,54,13776,-5748,462,-6738,470,-1213,1472,-19,7,3
2025-11-27T15:01:16.800726,403,130,317,261,127,149,51,54,13775,-5749,465,-6738,461,-1199,1473,-17,8,2
2025-11-27T15:01:16.824034,400,130,365,281,135,147,53,52,13774,-5751,470,-6739,460,-1199,1474,-25,14,-1
2025-11-27T15:01:16.838027,290,135,377,282,125,140,53,55,13774,-5751,470,-6739,455,-1218,1467,-15,11,-4
2025-11-27T15:01:16.860837,308,123,380,262,130,128,53,54,13774,-5751,470,-6739,467,-1199,1463,-13,8,-2
2025-11-27T15:01:16.883277,331,126,373,267,157,159,54,53,13774,-5751,470,-6739,463,-1207,1480,-10,5,-2
2025-11-27T15:01:16.898258,315,128,353,335,139,136,44,54,13772,-5754,473,-6739,465,-1198,1459,-22,8,-3
2025-11-27T15:01:16.919145,311,132,320,327,135,141,45,56,13772,-5754,473,-6739,472,-1217,1457,-15,0,-10
2025-11-27T15:01:16.942139,303,114,361,326,142,150,43,56,13772,-5755,474,-6739,469,-1207,1460,-10,3,-6
2025-11-27T15:01:16.956197,299,116,389,372,158,176,41,61,13772,-5755,474,-6739,466,-1200,1457,-12,2,0
2025-11-27T15:01:16.978403,253,115,403,348,132,149,39,56,13770,-5759,477,-6740,471,-1199,1466,-34,9,-4
2025-11-27T15:01:17.000110,242,133,482,311,129,157,35,53,13767,-5763,480,-6741,466,-1210,1464,-28,4,-6
2025-11-27T15:01:17.017153,254,138,467,324,120,156,31,58,13766,-5767,481,-6741,467,-1207,1465,-19,-4,0
2025-11-27T15:01:17.039118,288,130,458,333,116,172,38,57,13766,-5767,481,-6741,455,-1219,1471,-8,-8,1
2025-11-27T15:01:17.060147,283,133,462,320,82,153,39,50,13766,-5767,482,-6741,459,-1203,1469,-7,-7,2
2025-11-27T15:01:17.075103,287,138,448,381,109,165,41,50,13764,-5771,483,-6742,470,-1202,1456,-28,-1,-8
2025-11-27T15:01:17.097641,284,156,381,373,115,156,42,49,13762,-5776,485,-6742,469,-1212,1459,-30,-2,-5
2025-11-27T15:01:17.120134,302,155,372,353,117,150,45,48,13760,-5780,487,-6743,469,-1205,1461,-23,4,-5
2025-11-27T15:01:17.136608,306,163,345,381,119,159,47,43,13758,-5784,490,-6743,466,-1209,1460,-29,2,-1
2025-11-27T15:01:17.157688,308,189,358,392,129,159,46,43,13756,-5788,492,-6742,472,-1211,1462,-30,0,5
2025-11-27T15:01:17.180132,303,199,434,355,156,189,46,45,13755,-5793,496,-6740,454,-1219,1469,-32,0,5
2025-11-27T15:01:17.195059,295,168,433,347,164,191,48,49,13755,-5793,497,-6740,457,-1223,1485,-14,2,10
2025-11-27T15:01:17.217692,272,173,435,366,173,211,45,49,13754,-5796,500,-6740,461,-1223,1466,-21,3,0
2025-11-27T15:01:17.240149,235,173,439,320,172,194,39,56,13752,-5799,503,-6740,456,-1218,1476,-32,-1,-7
2025-11-27T15:01:17.255105,251,142,415,278,171,191,40,62,13750,-5802,504,-6741,466,-1227,1478,-20,-4,-10
2025-11-27T15:01:17.277675,268,145,369,351,146,162,37,58,13750,-5802,504,-6741,466,-1217,1466,1,-6,-7
2025-11-27T15:01:17.300292,258,172,451,378,144,166,38,59,13750,-5803,504,-6741,473,-1219,1460,0,-7,-5
2025-11-27T15:01:17.315373,252,175,463,373,149,144,45,58,13750,-5803,504,-6741,467,-1218,1446,-13,1,-6
2025-11-27T15:01:17.338427,267,174,467,429,146,125,44,55,13748,-5806,505,-6741,470,-1218,1452,-19,1,-1
2025-11-27T15:01:17.361325,256,194,512,506,153,147,45,51,13747,-5811,509,-6741,462,-1224,1457,-28,3,-2
2025-11-27T15:01:17.376537,245,180,483,474,150,160,48,54,13746,-5811,509,-6741,473,-1215,1454,-16,6,3
2025-11-27T15:01:17.400281,252,159,432,447,142,165,44,46,13745,-5814,511,-6741,471,-1214,1449,-22,4,1
