timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:00:56.947846,215,136,432,121,186,147,44,59,10873,-8003,9280,-193,-1549,-1372,-254,29,-1,-31
2025-11-27T15:00:56.971381,208,128,388,112,170,150,43,53,10876,-8002,9277,-197,-1540,-1373,-247,23,-8,-25
2025-11-27T15:00:56.985252,223,170,371,142,179,139,46,56,10878,-8002,9275,-199,-1555,-1374,-249,18,-14,-23
2025-11-27T15:00:57.008304,212,169,412,139,176,132,55,57,10882,-8000,9271,-203,-1544,-1380,-248,28,-17,-21
2025-11-27T15:00:57.030767,237,152,458,142,177,128,55,58,10886,-7999,9268,-206,-1534,-1371,-247,28,-19,-16
2025-11-27T15:00:57.044993,213,155,511,151,183,121,52,48,10890,-8000,9263,-208,-1508,-1362,-251,19,-30,-23
2025-11-27T15:00:57.068663,225,162,521,165,229,144,52,52,10893,-8001,9257,-210,-1525,-1375,-249,12,-31,-25
2025-11-27T15:00:57.090362,221,113,521,141,235,178,52,50,10897,-8003,9251,-214,-1508,-1370,-245,17,-28,-31
2025-11-27T15:00:57.102392,213,149,537,139,222,179,43,49,10902,-8004,9245,-218,-1513,-1367,-236,24,-27,-33
2025-11-27T15:00:57.126047,177,149,480,131,275,223,42,48,10906,-8006,9238,-219,-1515,-1358,-228,5,-34,-35
2025-11-27T15:00:57.148884,180,170,426,107,273,237,55,53,10908,-8011,9231,-222,-1521,-1387,-235,0,-29,-41
2025-11-27T15:00:57.163919,159,165,425,95,242,239,54,50,10913,-8012,9224,-228,-1519,-1388,-230,27,-26,-40
2025-11-27T15:00:57.188425,166,165,397,92,249,223,52,49,10917,-8013,9219,-233,-1521,-1362,-225,17,-14,-42
2025-11-27T15:00:57.210986,213,146,364,104,254,233,51,47,10919,-8017,9213,-238,-1516,-1383,-230,10,-15,-46
2025-11-27T15:00:57.225505,232,160,427,108,196,207,56,49,10922,-8019,9207,-247,-1513,-1403,-230,27,-12,-44
2025-11-27T15:00:57.248282,259,140,431,104,207,214,45,43,10927,-8021,9200,-257,-1511,-1401,-226,37,-11,-55
2025-11-27T15:00:57.271178,269,142,432,98,205,204,45,41,10929,-8024,9193,-266,-1509,-1390,-227,23,-10,-61
2025-11-27T15:00:57.285305,277,148,462,115,204,204,50,41,10934,-8029,9184,-275,-1511,-1411,-219,21,-21,-65
2025-11-27T15:00:57.308486,224,134,469,108,213,218,54,49,10940,-8029,9176,-287,-1504,-1403,-217,48,-18,-60
2025-11-27T15:00:57.330818,226,129,439,112,241,248,56,50,10945,-8029,9169,-296,-1497,-1390,-229,48,-20,-54
2025-11-27T15:00:57.345300,223,122,431,111,230,247,57,51,10947,-8031,9165,-303,-1508,-1392,-233,27,-11,-43
2025-11-27T15:00:57.368472,244,147,527,135,300,253,57,56,10950,-8034,9159,-308,-1500,-1407,-227,13,-16,-38
2025-11-27T15:00:57.390637,255,138,516,129,302,282,60,58,10953,-8034,9155,-312,-1508,-1397,-221,19,-16,-26
2025-11-27T15:00:57.405299,253,141,522,130,300,264,57,51,10954,-8034,9154,-315,-1509,-1397,-230,22,-7,-19
2025-11-27T15:00:57.435973,243,150,495,123,274,226,51,50,10954,-8033,9154,-315,-1515,-1401,-209,3,-10,-16
2025-11-27T15:00:57.451025,270,164,491,124,278,210,47,54,10955,-8033,9153,-315,-1521,-1422,-194,15,-10,-14
2025-11-27T15:00:57.465284,260,146,438,97,231,222,44,48,10961,-8030,9148,-320,-1511,-1414,-196,38,-16,-19
2025-11-27T15:00:57.488415,234,157,467,90,209,178,37,46,10969,-8026,9142,-327,-1509,-1421,-197,49,-23,-25
2025-11-27T15:00:57.510948,227,176,437,93,196,174,36,47,10977,-8024,9134,-336,-1500,-1424,-190,50,-23,-35
2025-11-27T15:00:57.524986,238,165,461,94,204,181,37,47,10987,-8020,9126,-346,-1503,-1432,-190,68,-29,-40
2025-11-27T15:00:57.548820,187,153,497,97,229,198,36,44,10996,-8015,9118,-357,-1495,-1409,-199,74,-27,-46
2025-11-27T15:00:57.570822,181,146,460,95,214,168,39,49,11004,-8012,9111,-368,-1496,-1410,-200,68,-17,-47
2025-11-27T15:00:57.584843,194,132,496,94,247,180,35,45,11010,-8010,9104,-379,-1484,-1410,-203,60,-19,-51
2025-11-27T15:00:57.608365,192,100,498,105,251,196,34,41,11015,-8010,9099,-387,-1470,-1380,-209,45,-19,-48
2025-11-27T15:00:57.630467,174,104,478,111,254,199,34,42,11018,-8011,9094,-394,-1477,-1394,-206,32,-15,-40
2025-11-27T15:00:57.645261,193,105,490,112,231,190,40,47,11020,-8011,9091,-399,-1486,-1408,-206,23,-8,-29
2025-11-27T15:00:57.668427,174,113,507,112,222,209,43,44,11023,-8009,9088,-403,-1479,-1403,-184,27,-11,-16
2025-11-27T15:00:57.690968,157,114,427,109,195,242,46,46,11026,-8008,9086,-406,-1487,-1414,-184,20,-7,-11
2025-11-27T15:00:57.705176,212,120,437,100,195,246,47,55,11028,-8006,9086,-408,-1489,-1416,-181,17,4,-3
2025-11-27T15:00:57.728879,208,115,466,97,198,243,50,57,11028,-8005,9086,-408,-1499,-1424,-186,12,1,-4
2025-11-27T15:00:57.750965,250,123,444,102,201,241,51,61,11031,-8003,9085,-411,-1503,-1426,-186,23,0,-2
2025-11-27T15:00:57.773587,274,138,430,98,198,243,48,62,11032,-8001,9085,-415,-1484,-1428,-195,23,2,-2
2025-11-27T15:00:57.787934,282,139,447,96,197,210,47,63,11035,-7997,9084,-419,-1501,-1438,-181,34,5,0
2025-11-27T15:00:57.810652,265,145,474,90,198,188,48,64,11038,-7993,9084,-423,-1499,-1418,-185,31,3,-9
2025-11-27T15:00:57.833256,269,173,487,93,210,194,47,65,11039,-7992,9084,-427,-1490,-1415,-188,20,6,-10
2025-11-27T15:00:57.848489,227,188,491,85,267,221,56,65,11041,-7990,9083,-432,-1487,-1426,-182,27,2,-12
2025-11-27T15:00:57.871009,204,180,477,94,262,225,60,64,11043,-7988,9082,-437,-1485,-1422,-192,30,6,-11
2025-11-27T15:00:57.893379,216,181,466,101,257,213,62,68,11044,-7986,9082,-440,-1479,-1402,-200,25,-3,-8
2025-11-27T15:00:57.908395,216,181,439,100,255,217,63,60,11044,-7986,9082,-440,-1477,-1410,-187,13,-1,-3
2025-11-27T15:00:57.931047,230,160,457,99,310,228,64,61,11046,-7984,9081,-442,-1488,-1411,-181,17,-5,-4
2025-11-27T15:00:57.952929,206,130,466,111,263,195,55,58,11048,-7980,9082,-445,-1491,-1412,-185,26,6,0
2025-11-27T15:00:57.968152,202,132,474,118,276,164,51,56,11049,-7979,9082,-448,-1487,-1430,-194,24,2,-4
2025-11-27T15:00:57.990764,252,153,473,118,274,179,48,54,11051,-7975,9082,-452,-1494,-1417,-180,29,3,-7
2025-11-27T15:00:58.013552,246,145,533,118,272,176,48,57,11052,-7974,9082,-455,-1491,-1406,-183,19,4,-12
2025-11-27T15:00:58.028169,230,150,557,125,185,151,45,51,11052,-7974,9082,-455,-1490,-1419,-205,12,11,-8
2025-11-27T15:00:58.048706,243,157,539,131,191,152,45,45,11051,-7973,9084,-459,-1481,-1422,-195,16,15,-5
2025-11-27T15:00:58.071217,255,178,567,123,185,175,46,49,11052,-7970,9085,-464,-1486,-1415,-192,32,12,-7
2025-11-27T15:00:58.086253,189,171,613,121,197,153,48,53,11053,-7967,9086,-469,-1490,-1415,-185,30,8,-11
2025-11-27T15:00:58.109130,176,201,613,117,185,158,49,54,11054,-7967,9085,-472,-1496,-1412,-177,13,5,-22
2025-11-27T15:00:58.133419,182,194,560,118,225,165,48,57,11055,-7968,9082,-477,-1484,-1428,-173,11,1,-23
2025-11-27T15:00:58.148494,186,189,561,107,228,168,48,59,11056,-7967,9083,-481,-1497,-1418,-189,19,9,-17
2025-11-27T15:00:58.170788,214,160,534,110,278,171,51,58,11057,-7965,9082,-485,-1498,-1428,-178,25,6,-18
2025-11-27T15:00:58.193442,208,176,538,115,267,178,48,51,11060,-7962,9081,-490,-1497,-1423,-170,28,3,-16
2025-11-27T15:00:58.208314,210,144,462,129,276,180,46,51,11062,-7961,9079,-493,-1498,-1414,-179,19,-2,-22
2025-11-27T15:00:58.231657,220,141,480,122,268,206,43,49,11064,-7960,9077,-497,-1492,-1421,-173,23,-3,-18
2025-11-27T15:00:58.253747,218,153,494,122,272,208,41,48,11067,-7958,9075,-500,-1491,-1416,-172,21,-7,-19
2025-11-27T15:00:58.267723,178,165,500,123,235,195,38,50,11068,-7958,9073,-503,-1492,-1420,-178,13,-3,-24
2025-11-27T15:00:58.290941,172,140,478,128,248,197,40,52,11070,-7958,9071,-508,-1476,-1417,-177,22,-3,-25
2025-11-27T15:00:58.313482,179,158,474,116,239,188,41,48,11072,-7957,9069,-513,-1473,-1420,-181,25,-2,-21
2025-11-27T15:00:58.327725,191,158,444,109,208,185,42,50,11072,-7958,9068,-515,-1485,-1404,-187,11,-5,-23
2025-11-27T15:00:58.351086,176,153,459,112,215,200,43,55,11073,-7960,9066,-517,-1478,-1407,-169,-3,-4,-24
2025-11-27T15:00:58.380470,176,142,472,115,184,196,46,54,11072,-7962,9064,-520,-1478,-1434,-164,-5,4,-23
2025-11-27T15:00:58.387132,204,144,448,99,181,201,45,54,11074,-7962,9062,-525,-1486,-1445,-177,21,1,-23
2025-11-27T15:00:58.411000,238,138,486,101,180,208,47,62,11077,-7960,9060,-532,-1473,-1433,-167,37,4,-22
2025-11-27T15:00:58.433883,215,141,499,108,182,182,46,59,11077,-7962,9058,-538,-1465,-1430,-188,15,0,-31
2025-11-27T15:00:58.447843,218,153,456,101,202,180,44,57,11077,-7965,9055,-543,-1472,-1433,-175,4,1,-35
2025-11-27T15:00:58.470959,211,153,531,98,203,171,41,53,11077,-7969,9050,-549,-1470,-1450,-170,6,-5,-39
2025-11-27T15:00:58.493591,200,159,550,114,184,155,42,54,11078,-7972,9046,-554,-1468,-1443,-174,6,-6,-39
2025-11-27T15:00:58.507449,164,147,538,115,187,152,36,46,11077,-7976,9044,-557,-1480,-1428,-185,-1,-4,-35
2025-11-27T15:00:58.531048,193,139,551,112,219,167,39,48,11078,-7979,9040,-561,-1478,-1454,-164,0,-3,-32
2025-11-27T15:00:58.553286,195,124,582,108,216,155,38,44,11081,-7980,9036,-567,-1484,-1463,-162,16,-7,-30
2025-11-27T15:00:58.567433,225,140,560,107,234,161,43,55,11085,-7979,9031,-573,-1475,-1452,-157,31,-11,-30
2025-11-27T15:00:58.591014,253,150,610,117,241,169,42,55,11088,-7979,9027,-578,-1474,-1436,-171,25,-11,-36
2025-11-27T15:00:58.613554,271,154,602,116,261,187,45,53,11090,-7981,9022,-585,-1469,-1459,-183,20,-12,-40
2025-11-27T15:00:58.627781,254,166,665,125,251,184,44,52,11091,-7984,9018,-591,-1474,-1452,-178,17,-9,-46
2025-11-27T15:00:58.651120,273,168,659,144,217,172,45,56,11094,-7985,9013,-598,-1475,-1450,-185,32,-16,-42
2025-11-27T15:00:58.673519,256,153,607,150,218,179,39,45,11099,-7985,9007,-605,-1467,-1451,-155,34,-15,-40
2025-11-27T15:00:58.687830,241,129,536,132,213,173,39,44,11102,-7986,9002,-609,-1478,-1446,-174,24,-21,-41
2025-11-27T15:00:58.710969,212,123,572,139,188,156,41,47,11105,-7987,8996,-612,-1465,-1446,-164,14,-27,-35
2025-11-27T15:00:58.733861,206,111,615,139,167,139,43,46,11109,-7988,8991,-615,-1450,-1451,-168,18,-24,-23
2025-11-27T15:00:58.755600,185,103,598,116,178,157,45,42,11111,-7988,8988,-616,-1463,-1452,-162,10,-18,-13
2025-11-27T15:00:58.770848,292,121,590,116,161,157,47,48,11111,-7988,8988,-616,-1463,-1452,-155,12,-9,-3
2025-11-27T15:00:58.793478,284,140,613,112,160,149,46,45,11114,-7984,8988,-615,-1478,-1453,-154,16,-9,14
2025-11-27T15:00:58.815575,292,138,590,105,161,161,43,46,11114,-7984,8988,-615,-1482,-1471,-151,10,-6,15
2025-11-27T15:00:58.831029,292,140,436,98,166,180,40,45,11118,-7978,8989,-614,-1482,-1461,-149,26,-4,22
2025-11-27T15:00:58.853016,294,161,416,111,150,174,39,44,11123,-7970,8989,-612,-1486,-1449,-139,28,-12,24
2025-11-27T15:00:58.875864,208,165,411,103,162,171,39,39,11128,-7965,8988,-610,-1489,-1467,-144,24,-21,17
2025-11-27T15:00:58.891081,205,153,395,108,180,208,40,39,11135,-7958,8985,-610,-1481,-1461,-144,41,-23,15
2025-11-27T15:00:58.913737,187,160,446,100,173,198,40,35,11140,-7951,8985,-610,-1475,-1446,-168,48,-21,16
2025-11-27T15:00:58.936392,207,158,544,97,174,181,40,34,11145,-7946,8983,-610,-1454,-1436,-161,39,-29,12
2025-11-27T15:00:58.951018,226,138,581,91,178,183,40,42,11149,-7942,8982,-608,-1466,-1432,-169,29,-32,8
2025-11-27T15:00:58.973572,238,123,588,92,153,172,40,44,11154,-7939,8979,-607,-1440,-1421,-157,26,-36,9
2025-11-27T15:00:58.996086,224,125,603,92,138,126,40,45,11157,-7939,8976,-605,-1431,-1419,-161,10,-32,6
2025-11-27T15:00:59.011029,228,128,560,95,157,168,45,48,11161,-7936,8973,-604,-1437,-1431,-142,21,-30,8
2025-11-27T15:00:59.033846,218,133,502,104,179,180,48,50,11166,-7933,8970,-603,-1447,-1409,-143,21,-29,1
2025-11-27T15:00:59.055728,251,142,450,101,195,181,46,48,11169,-7932,8966,-603,-1437,-1427,-146,19,-29,-3
2025-11-27T15:00:59.071032,225,158,476,104,199,194,50,48,11173,-7930,8963,-604,-1448,-1432,-127,17,-19,-4
2025-11-27T15:00:59.093211,220,158,447,108,223,217,50,45,11174,-7930,8963,-604,-1441,-1437,-128,10,-16,-12
2025-11-27T15:00:59.115944,239,150,462,111,231,203,48,46,11176,-7931,8958,-605,-1460,-1445,-128,3,-20,-15
2025-11-27T15:00:59.130352,259,151,503,103,213,205,43,46,11178,-7932,8956,-605,-1466,-1434,-132,0,-11,-20
2025-11-27T15:00:59.154174,218,139,563,109,192,205,48,45,11178,-7934,8953,-608,-1470,-1455,-130,-2,-1,-22
2025-11-27T15:00:59.176010,214,135,565,102,187,198,46,41,11179,-7935,8951,-612,-1469,-1463,-130,11,2,-20
2025-11-27T15:00:59.190309,248,130,624,118,163,179,44,48,11181,-7933,8949,-616,-1483,-1448,-128,17,-3,-22
2025-11-27T15:00:59.212855,244,125,610,119,137,167,42,47,11183,-7934,8946,-621,-1447,-1447,-129,15,1,-24
2025-11-27T15:00:59.236086,266,139,589,120,133,161,43,50,11185,-7933,8945,-625,-1460,-1450,-123,17,2,-14
2025-11-27T15:00:59.249831,251,148,582,117,160,179,39,48,11185,-7933,8945,-625,-1449,-1444,-125,13,2,-12
2025-11-27T15:00:59.273079,251,143,607,117,172,170,35,48,11187,-7931,8944,-628,-1455,-1447,-128,20,2,-10
2025-11-27T15:00:59.296044,231,165,549,96,159,190,44,48,11189,-7929,8941,-632,-1471,-1455,-121,23,-2,-17
2025-11-27T15:00:59.310307,220,168,570,97,167,183,43,47,11193,-7928,8938,-636,-1452,-1437,-125,24,-8,-22
2025-11-27T15:00:59.333737,173,145,556,102,162,172,47,45,11195,-7928,8935,-640,-1450,-1438,-135,21,-12,-27
2025-11-27T15:00:59.356234,174,145,509,108,164,151,50,47,11199,-7927,8930,-644,-1452,-1448,-121,23,-18,-26
2025-11-27T15:00:59.378602,171,140,490,105,177,170,56,55,11202,-7927,8926,-648,-1457,-1440,-142,27,-19,-29
