timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:01:09.803962,176,96,346,320,282,235,46,52,9245,-9727,7074,-6190,-90,-2096,-163,-8,7,-1
2025-11-27T15:01:09.817470,199,99,328,298,266,256,40,50,9245,-9727,7074,-6190,-89,-2110,-171,0,6,5
2025-11-27T15:01:09.841362,208,111,304,308,303,280,36,51,9245,-9727,7074,-6189,-94,-2111,-167,14,-5,5
2025-11-27T15:01:09.864189,227,107,290,311,312,281,39,52,9248,-9724,7073,-6190,-87,-2103,-164,22,-6,3
2025-11-27T15:01:09.878121,208,99,293,318,390,258,44,48,9252,-9722,7069,-6191,-84,-2090,-158,27,-13,-3
2025-11-27T15:01:09.900883,206,96,303,342,400,244,44,46,9255,-9721,7068,-6192,-84,-2081,-163,19,-6,-2
2025-11-27T15:01:09.923863,197,92,241,346,408,233,52,45,9258,-9720,7065,-6192,-87,-2093,-162,18,-12,0
2025-11-27T15:01:09.938072,200,80,243,370,425,213,55,45,9261,-9718,7063,-6192,-81,-2082,-168,28,-10,2
2025-11-27T15:01:09.961534,192,98,270,367,426,210,52,44,9263,-9716,7062,-6193,-85,-2078,-169,25,-7,2
2025-11-27T15:01:09.983295,191,100,279,382,359,187,60,43,9264,-9716,7062,-6192,-92,-2080,-161,10,-10,-1
2025-11-27T15:01:09.998120,189,99,294,436,342,175,63,45,9264,-9716,7062,-6192,-85,-2095,-159,4,-9,1
2025-11-27T15:01:10.021317,172,98,295,432,322,163,57,43,9263,-9716,7062,-6193,-73,-2089,-163,5,-3,-2
2025-11-27T15:01:10.043851,195,99,267,409,267,173,60,46,9263,-9717,7062,-6192,-82,-2088,-169,5,-6,-3
2025-11-27T15:01:10.066673,239,82,242,418,310,197,62,49,9263,-9717,7062,-6192,-87,-2084,-163,8,-2,-5
2025-11-27T15:01:10.081983,230,76,241,411,274,190,53,46,9263,-9716,7062,-6192,-80,-2086,-147,6,2,-9
2025-11-27T15:01:10.103762,236,86,239,283,278,197,58,43,9263,-9716,7062,-6192,-88,-2093,-160,5,2,-10
2025-11-27T15:01:10.126185,283,94,268,295,334,208,60,44,9263,-9716,7062,-6192,-88,-2091,-146,6,-2,-6
2025-11-27T15:01:10.141286,270,95,291,283,328,201,56,51,9265,-9715,7059,-6196,-77,-2105,-147,18,2,-11
2025-11-27T15:01:10.165821,213,92,285,263,266,167,59,51,9267,-9713,7056,-6200,-74,-2093,-151,27,4,-12
2025-11-27T15:01:10.186296,217,94,281,259,306,192,59,49,9268,-9710,7053,-6204,-84,-2094,-141,20,4,-14
2025-11-27T15:01:10.201295,223,90,288,267,327,200,57,50,9269,-9709,7051,-6207,-81,-2084,-149,17,3,-13
2025-11-27T15:01:10.223769,188,102,306,310,272,193,60,60,9271,-9706,7049,-6211,-80,-2114,-148,24,6,-7
2025-11-27T15:01:10.246316,176,99,302,355,271,191,63,55,9276,-9702,7046,-6214,-83,-2088,-146,43,0,-3
2025-11-27T15:01:10.261188,179,98,305,353,301,197,60,53,9278,-9700,7045,-6215,-79,-2068,-143,16,-3,2
2025-11-27T15:01:10.283745,200,113,313,368,255,179,60,53,9279,-9699,7044,-6217,-82,-2091,-154,17,4,-4
2025-11-27T15:01:10.306359,205,112,322,378,224,191,59,57,9282,-9695,7041,-6221,-84,-2099,-147,36,4,-7
2025-11-27T15:01:10.321354,206,108,289,329,254,213,58,48,9285,-9692,7037,-6226,-72,-2073,-143,40,5,-14
2025-11-27T15:01:10.343607,220,111,329,284,251,209,54,45,9287,-9689,7035,-6231,-80,-2076,-145,30,6,-16
2025-11-27T15:01:10.366219,232,114,340,296,243,228,53,51,9288,-9687,7032,-6234,-79,-2075,-143,27,3,-13
2025-11-27T15:01:10.381358,210,101,380,307,296,244,63,50,9289,-9686,7031,-6238,-70,-2072,-150,23,8,-6
2025-11-27T15:01:10.403943,237,101,368,295,297,224,64,52,9289,-9684,7031,-6239,-75,-2069,-158,17,8,-1
2025-11-27T15:01:10.426385,220,86,349,307,270,199,64,58,9289,-9685,7031,-6239,-67,-2075,-147,1,5,-3
2025-11-27T15:01:10.441076,225,86,323,297,292,206,67,61,9285,-9687,7033,-6238,-79,-2078,-150,-21,6,-3
2025-11-27T15:01:10.464180,221,95,329,290,267,178,68,58,9286,-9687,7033,-6238,-80,-2105,-131,-13,7,-5
2025-11-27T15:01:10.486339,233,105,295,270,242,154,60,61,9286,-9687,7033,-6238,-86,-2085,-141,3,3,-12
2025-11-27T15:01:10.501406,195,103,294,279,277,151,58,58,9286,-9686,7033,-6238,-91,-2085,-137,2,-2,-12
2025-11-27T15:01:10.524230,206,108,308,249,303,154,58,53,9286,-9687,7033,-6238,-84,-2091,-156,-8,-9,-8
2025-11-27T15:01:10.546414,201,133,303,283,295,155,63,63,9286,-9686,7033,-6238,-83,-2095,-136,-4,-4,-11
2025-11-27T15:01:10.560417,201,130,281,282,307,181,63,63,9286,-9686,7033,-6238,-82,-2094,-142,4,-8,-8
2025-11-27T15:01:10.584210,229,130,287,294,309,188,68,64,9286,-9686,7034,-6238,-84,-2085,-146,-14,-2,-4
2025-11-27T15:01:10.606453,242,131,290,272,299,228,67,64,9284,-9688,7036,-6235,-89,-2087,-146,-22,3,2
2025-11-27T15:01:10.620466,244,133,286,294,290,230,64,62,9282,-9690,7040,-6232,-89,-2093,-145,-28,1,4
2025-11-27T15:01:10.643801,239,111,289,264,313,225,59,51,9282,-9689,7039,-6232,-83,-2097,-129,-15,-1,10
2025-11-27T15:01:10.666669,241,105,301,310,318,230,60,51,9282,-9689,7040,-6232,-92,-2098,-144,-14,-2,10
2025-11-27T15:01:10.680516,255,112,275,271,297,237,59,51,9279,-9692,7043,-6228,-86,-2094,-161,-28,-3,9
2025-11-27T15:01:10.703550,243,113,260,298,298,224,55,48,9279,-9693,7045,-6224,-69,-2100,-150,-15,-10,18
2025-11-27T15:01:10.726364,248,109,294,291,297,243,57,48,9278,-9695,7048,-6220,-82,-2078,-147,-29,-2,16
2025-11-27T15:01:10.740319,308,124,341,311,275,240,55,51,9276,-9696,7052,-6216,-79,-2098,-143,-33,-3,20
2025-11-27T15:01:10.765300,306,146,327,278,274,237,50,51,9274,-9698,7056,-6212,-75,-2086,-137,-35,1,20
2025-11-27T15:01:10.786834,264,141,322,283,260,228,47,45,9271,-9700,7060,-6209,-65,-2092,-153,-34,1,21
2025-11-27T15:01:10.814063,289,145,312,270,237,204,51,48,9271,-9701,7062,-6206,-85,-2094,-143,-19,-6,13
2025-11-27T15:01:10.821774,294,143,280,266,241,199,51,51,9271,-9700,7061,-6206,-70,-2087,-134,-13,-5,8
2025-11-27T15:01:10.844595,258,129,239,279,207,193,56,51,9271,-9700,7061,-6206,-74,-2083,-139,-16,-7,-1
2025-11-27T15:01:10.859521,268,117,243,269,218,172,60,55,9271,-9700,7061,-6207,-65,-2079,-141,-15,-8,2
2025-11-27T15:01:10.883847,272,118,247,267,262,164,59,58,9271,-9701,7060,-6207,-62,-2095,-155,-11,-4,0
2025-11-27T15:01:10.906007,257,109,277,297,255,164,60,65,9271,-9701,7060,-6207,-77,-2079,-139,2,8,-3
2025-11-27T15:01:10.920589,252,111,269,319,259,140,63,63,9271,-9701,7060,-6207,-71,-2070,-150,-3,0,-5
2025-11-27T15:01:10.943863,236,113,217,287,272,145,62,60,9271,-9701,7060,-6208,-71,-2089,-139,-15,9,-4
2025-11-27T15:01:10.966402,233,97,217,278,259,152,61,60,9271,-9700,7060,-6208,-76,-2106,-142,-6,14,-8
2025-11-27T15:01:10.980267,288,89,208,282,216,146,57,56,9271,-9700,7059,-6208,-75,-2110,-148,8,4,-11
2025-11-27T15:01:11.003541,281,91,214,263,236,153,61,45,9270,-9702,7057,-6211,-72,-2096,-154,6,-1,-18
2025-11-27T15:01:11.025673,276,98,229,227,237,153,58,49,9270,-9702,7056,-6211,-73,-2099,-140,1,6,-13
2025-11-27T15:01:11.048643,262,99,255,229,229,167,55,48,9271,-9702,7056,-6211,-80,-2108,-144,12,14,-12
2025-11-27T15:01:11.063351,328,102,282,253,265,194,52,46,9271,-9700,7056,-6214,-80,-2089,-159,19,9,-3
2025-11-27T15:01:11.092073,274,100,311,255,290,216,56,47,9269,-9699,7058,-6216,-72,-2084,-166,6,17,3
2025-11-27T15:01:11.106040,267,101,298,234,281,220,48,53,9268,-9696,7062,-6217,-88,-2091,-151,-1,24,8
2025-11-27T15:01:11.120753,272,122,304,226,257,222,44,51,9268,-9696,7062,-6217,-81,-2089,-156,4,14,6
2025-11-27T15:01:11.143354,296,116,320,285,266,234,44,52,9268,-9696,7062,-6217,-80,-2090,-147,-1,11,2
2025-11-27T15:01:11.166486,208,122,345,304,225,221,48,49,9269,-9696,7062,-6217,-90,-2089,-139,-2,11,5
2025-11-27T15:01:11.182086,237,127,327,292,215,205,43,48,9269,-9696,7062,-6217,-89,-2092,-154,4,8,9
2025-11-27T15:01:11.205357,243,128,316,299,212,203,43,45,9269,-9696,7062,-6217,-83,-2091,-149,10,-1,3
2025-11-27T15:01:11.228906,237,101,302,309,255,220,43,41,9271,-9694,7061,-6217,-87,-2098,-148,18,-4,2
2025-11-27T15:01:11.243261,221,100,271,303,259,189,46,43,9273,-9692,7059,-6218,-81,-2084,-155,19,-2,1
2025-11-27T15:01:11.266113,222,87,270,270,261,182,43,42,9273,-9692,7059,-6218,-85,-2071,-144,6,6,-3
2025-11-27T15:01:11.288329,196,75,267,276,245,185,46,47,9274,-9692,7059,-6218,-89,-2089,-138,7,-1,2
2025-11-27T15:01:11.304027,211,92,290,329,251,178,46,50,9274,-9692,7060,-6218,-89,-2088,-155,14,1,2
2025-11-27T15:01:11.326334,207,95,290,331,225,188,52,55,9274,-9692,7060,-6218,-87,-2066,-161,8,3,0
2025-11-27T15:01:11.348654,239,104,295,305,209,201,50,58,9274,-9692,7060,-6218,-77,-2087,-139,-7,1,2
2025-11-27T15:01:11.371505,239,110,243,352,216,217,50,62,9274,-9692,7060,-6218,-84,-2094,-152,7,-4,2
2025-11-27T15:01:11.386844,243,125,293,382,204,207,56,63,9274,-9692,7060,-6218,-96,-2092,-156,10,-5,1
