timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:40:39.349431,241,119,362,638,190,289,87,40,-7118,9791,8984,-6419,132,-1979,-589,78,74,-81
2025-12-01T17:40:39.373253,239,124,404,634,199,286,94,38,-7145,9782,8981,-6407,120,-1996,-574,34,96,-56
2025-12-01T17:40:39.387604,228,121,364,585,200,240,93,35,-7169,9783,8969,-6393,45,-2024,-609,29,146,-36
2025-12-01T17:40:39.410971,202,116,372,554,188,264,102,38,-7187,9789,8958,-6381,28,-1976,-631,25,135,-15
2025-12-01T17:40:39.433406,180,120,418,474,181,258,104,39,-7204,9791,8948,-6372,22,-1996,-636,36,115,-26
2025-12-01T17:40:39.447487,196,113,417,599,201,221,94,38,-7219,9796,8936,-6363,11,-2014,-674,48,116,-12
2025-12-01T17:40:39.470722,201,102,391,693,195,234,84,39,-7229,9803,8927,-6355,9,-1993,-649,7,101,0
2025-12-01T17:40:39.493175,228,105,421,662,206,227,80,39,-7235,9811,8920,-6345,41,-2033,-649,-22,84,10
2025-12-01T17:40:39.523337,206,107,411,677,220,198,68,36,-7243,9816,8911,-6340,7,-2060,-679,22,80,-1
2025-12-01T17:40:39.530516,178,106,361,678,217,217,62,33,-7256,9810,8906,-6343,67,-2058,-657,73,21,-10
2025-12-01T17:40:39.553233,176,97,342,624,212,213,58,31,-7272,9798,8900,-6350,60,-2026,-621,102,10,-20
2025-12-01T17:40:39.575684,205,99,328,607,203,244,52,30,-7285,9790,8895,-6355,62,-2003,-630,86,12,-15
2025-12-01T17:40:39.590600,187,91,290,664,185,253,48,31,-7296,9789,8890,-6352,61,-2000,-626,32,51,-8
2025-12-01T17:40:39.613441,196,96,330,730,209,262,46,33,-7302,9795,8885,-6342,46,-2012,-640,-15,75,0
2025-12-01T17:40:39.635724,197,90,353,849,220,272,56,37,-7308,9798,8881,-6336,42,-2041,-616,-15,55,-6
2025-12-01T17:40:39.651325,186,91,343,823,226,301,64,35,-7315,9798,8873,-6339,25,-2041,-635,42,35,6
2025-12-01T17:40:39.673276,172,90,366,798,216,271,69,36,-7322,9797,8867,-6341,34,-2019,-626,41,27,6
2025-12-01T17:40:39.695720,168,91,381,827,226,276,73,35,-7325,9798,8862,-6344,25,-2042,-645,26,16,3
2025-12-01T17:40:39.710626,151,84,322,775,183,266,70,32,-7325,9798,8862,-6344,37,-2025,-633,12,-3,0
2025-12-01T17:40:39.732648,194,79,301,668,167,270,64,30,-7325,9798,8862,-6344,36,-2027,-634,14,-6,-5
2025-12-01T17:40:39.755756,203,84,339,677,201,252,61,36,-7325,9797,8862,-6344,54,-2031,-620,10,-10,10
2025-12-01T17:40:39.770769,199,89,328,658,213,269,66,37,-7326,9797,8862,-6344,57,-2037,-626,10,13,15
2025-12-01T17:40:39.798985,196,110,393,588,217,302,72,40,-7326,9797,8862,-6344,31,-2043,-632,-6,12,13
2025-12-01T17:40:39.815355,232,112,395,545,242,332,81,40,-7326,9801,8858,-6344,39,-2057,-638,-4,20,22
2025-12-01T17:40:39.831135,224,107,422,459,240,315,80,39,-7327,9804,8854,-6344,43,-2058,-646,1,18,23
2025-12-01T17:40:39.853170,304,115,418,504,203,311,78,39,-7328,9807,8851,-6342,50,-2046,-628,-15,22,11
2025-12-01T17:40:39.875626,311,112,412,540,207,303,71,38,-7331,9805,8846,-6347,-39,-2077,-622,23,13,-24
2025-12-01T17:40:39.890663,321,96,340,551,195,264,66,37,-7341,9808,8838,-6342,21,-2032,-645,37,78,-12
2025-12-01T17:40:39.913265,334,112,386,626,192,253,59,47,-7359,9803,8829,-6343,110,-2084,-549,41,51,10
2025-12-01T17:40:39.935469,344,117,337,643,197,257,69,53,-7381,9801,8820,-6333,145,-2071,-528,10,102,5
2025-12-01T17:40:39.949930,343,115,330,613,206,275,80,51,-7405,9805,8808,-6315,107,-2076,-594,16,158,-18
2025-12-01T17:40:39.973165,330,116,342,581,216,271,79,50,-7429,9796,8802,-6309,105,-2128,-601,70,79,-49
2025-12-01T17:40:39.995218,431,141,363,579,219,281,78,50,-7454,9785,8795,-6306,97,-2087,-603,102,74,-52
2025-12-01T17:40:40.009921,416,136,387,553,210,256,80,43,-7478,9774,8789,-6305,89,-2100,-617,111,63,-58
2025-12-01T17:40:40.040703,421,132,409,559,213,260,88,44,-7498,9761,8781,-6310,41,-2040,-638,145,39,-56
2025-12-01T17:40:40.055673,398,130,418,569,222,233,80,43,-7518,9753,8771,-6312,21,-1973,-625,141,67,-54
2025-12-01T17:40:40.069961,507,139,445,553,194,219,84,52,-7530,9752,8762,-6314,-34,-1968,-656,111,71,-47
2025-12-01T17:40:40.093048,427,113,429,567,190,223,90,52,-7531,9756,8754,-6317,-66,-1945,-672,72,42,-29
2025-12-01T17:40:40.115703,424,101,414,534,188,223,90,50,-7525,9764,8748,-6320,-65,-1963,-684,42,24,0
2025-12-01T17:40:40.129997,421,104,435,516,180,205,76,47,-7518,9767,8748,-6324,78,-1992,-670,20,-29,41
2025-12-01T17:40:40.157707,413,106,460,557,159,247,89,50,-7515,9765,8748,-6330,135,-1980,-643,51,-45,56
2025-12-01T17:40:40.172944,277,107,442,541,165,242,84,43,-7509,9766,8751,-6332,77,-1915,-635,14,-29,22
2025-12-01T17:40:40.187563,266,117,538,484,187,222,80,45,-7498,9775,8756,-6325,78,-1967,-639,-66,-7,27
2025-12-01T17:40:40.211012,266,117,513,475,189,310,97,47,-7485,9785,8760,-6319,76,-1983,-627,-77,-13,37
2025-12-01T17:40:40.233908,259,127,534,498,196,330,110,50,-7470,9799,8763,-6310,82,-1992,-616,-107,3,55
2025-12-01T17:40:40.249983,283,134,504,391,196,292,96,44,-7457,9810,8765,-6306,68,-2063,-600,-104,-7,55
2025-12-01T17:40:40.273328,299,142,534,404,195,288,97,44,-7446,9819,8765,-6306,61,-2060,-589,-80,-17,48
2025-12-01T17:40:40.295735,320,139,442,466,173,291,95,42,-7441,9822,8763,-6309,51,-2095,-558,-52,-16,33
2025-12-01T17:40:40.309941,328,139,434,455,165,196,76,42,-7441,9820,8759,-6317,23,-2130,-547,-15,-13,17
2025-12-01T17:40:40.333559,306,130,371,522,156,155,63,36,-7443,9819,8757,-6319,36,-2149,-535,-10,-15,11
2025-12-01T17:40:40.355776,258,135,419,535,146,160,67,39,-7444,9818,8756,-6320,26,-2180,-542,4,-7,-9
2025-12-01T17:40:40.370030,245,130,404,519,138,169,64,39,-7457,9806,8750,-6332,18,-2197,-517,48,-11,-35
2025-12-01T17:40:40.393695,244,127,394,477,140,164,65,40,-7479,9784,8741,-6352,7,-2188,-487,126,-17,-59
2025-12-01T17:40:40.415322,274,138,401,476,161,164,62,42,-7507,9758,8732,-6373,23,-2172,-468,157,-21,-70
2025-12-01T17:40:40.437896,300,141,458,393,162,201,59,45,-7541,9727,8722,-6394,37,-2160,-447,186,-9,-95
2025-12-01T17:40:40.453111,292,124,417,423,160,202,61,42,-7582,9693,8710,-6412,26,-2176,-425,213,22,-124
2025-12-01T17:40:40.475653,306,110,369,427,162,193,64,47,-7633,9656,8693,-6431,37,-2200,-437,280,56,-135
2025-12-01T17:40:40.497749,305,109,382,444,179,199,75,53,-7693,9612,8669,-6459,78,-2172,-375,347,49,-111
