timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T17:38:32.458991,385,197,398,183,173,375,230,79,-8623,10045,7327,-6286,-88,-2016,-829,-853,-843,522
2025-12-01T17:38:32.473331,372,189,388,257,192,387,217,69,-8370,10136,7419,-6372,-223,-2008,-783,-890,-991,610
2025-12-01T17:38:32.496475,297,179,353,357,201,404,191,64,-8073,10241,7527,-6459,-363,-1913,-738,-1153,-1110,637
2025-12-01T17:38:32.518973,291,169,311,498,199,404,184,63,-7755,10361,7651,-6512,-465,-1785,-685,-1447,-1049,531
2025-12-01T17:38:32.533484,236,162,287,627,226,383,163,52,-7442,10462,7799,-6539,-497,-1886,-674,-1560,-1037,325
2025-12-01T17:38:32.556473,177,115,214,653,224,414,172,51,-7148,10530,7984,-6535,-629,-1925,-698,-1634,-1070,111
2025-12-01T17:38:32.579003,116,90,217,706,254,422,168,50,-6845,10586,8188,-6516,-623,-1896,-660,-1737,-1114,-9
2025-12-01T17:38:32.601478,98,83,213,684,311,386,160,45,-6556,10611,8413,-6487,-638,-1866,-558,-1707,-1154,-222
2025-12-01T17:38:32.617167,84,80,210,613,323,397,162,44,-6290,10598,8661,-6444,-552,-1904,-468,-1654,-1172,-485
2025-12-01T17:38:32.639107,72,77,249,553,395,443,169,57,-6069,10560,8892,-6406,-456,-1990,-400,-1599,-1011,-663
2025-12-01T17:38:32.661514,63,72,262,574,447,407,180,60,-5891,10513,9111,-6341,-433,-2166,-485,-1508,-784,-782
2025-12-01T17:38:32.676347,54,71,263,509,460,353,173,60,-5734,10478,9307,-6257,-394,-2190,-585,-1451,-587,-725
2025-12-01T17:38:32.706467,50,72,284,588,426,351,176,61,-5596,10454,9482,-6158,-308,-2102,-612,-1408,-423,-653
2025-12-01T17:38:32.721527,42,75,331,576,441,351,171,58,-5483,10432,9639,-6051,-270,-2186,-680,-1322,-285,-636
2025-12-01T17:38:32.735445,52,70,349,525,400,262,150,55,-5410,10407,9764,-5960,-256,-2302,-710,-1094,-154,-586
2025-12-01T17:38:32.758948,51,69,337,513,344,255,133,53,-5379,10375,9856,-5892,-195,-2240,-763,-762,-64,-512
2025-12-01T17:38:32.781396,81,66,328,547,335,263,131,56,-5369,10345,9928,-5834,-159,-2150,-803,-573,5,-456
2025-12-01T17:38:32.795496,113,53,311,464,398,239,135,55,-5351,10328,9998,-5760,-157,-2088,-979,-590,59,-424
2025-12-01T17:38:32.818947,116,44,262,526,457,227,131,54,-5333,10311,10065,-5689,-105,-2109,-1064,-556,43,-398
2025-12-01T17:38:32.841450,113,46,205,568,431,231,127,42,-5317,10290,10131,-5624,-69,-2022,-1130,-468,14,-387
2025-12-01T17:38:32.855182,113,40,186,617,434,224,118,38,-5292,10270,10200,-5559,-35,-1936,-1212,-456,-24,-378
2025-12-01T17:38:32.878950,95,41,182,628,463,282,119,34,-5266,10249,10274,-5487,44,-1823,-1237,-455,-38,-376
2025-12-01T17:38:32.908817,54,42,191,690,522,372,131,38,-5240,10220,10348,-5426,-71,-1909,-1364,-382,-50,-445
2025-12-01T17:38:32.915565,47,43,219,729,482,400,140,42,-5224,10182,10405,-5403,-41,-1931,-1260,-226,-142,-356
2025-12-01T17:38:32.946548,40,45,217,748,556,426,152,48,-5186,10169,10461,-5357,70,-1691,-1262,-359,-121,-222
2025-12-01T17:38:32.961506,38,50,239,701,647,512,196,62,-5125,10187,10534,-5236,165,-1577,-1371,-729,56,-221
2025-12-01T17:38:32.975694,37,54,262,696,643,497,193,63,-5052,10206,10613,-5108,124,-1746,-1462,-850,44,-258
2025-12-01T17:38:32.999225,36,58,256,690,604,445,187,63,-4995,10169,10684,-5091,57,-2047,-1403,-412,-344,-303
2025-12-01T17:38:33.021199,37,59,242,643,618,412,189,63,-4917,10146,10754,-5065,11,-1521,-1277,-431,-352,-240
2025-12-01T17:38:33.043313,41,61,230,594,606,398,183,61,-4842,10129,10833,-5003,55,-1703,-1243,-666,-234,-301
2025-12-01T17:38:33.058942,40,58,207,601,519,306,148,50,-4772,10123,10896,-4946,60,-1907,-1245,-711,-187,-204
2025-12-01T17:38:33.081506,42,57,197,610,520,393,164,53,-4712,10123,10939,-4908,22,-1863,-1301,-550,-161,-114
2025-12-01T17:38:33.095707,43,59,190,599,573,450,168,53,-4654,10128,10971,-4881,40,-1812,-1301,-489,-171,-36
2025-12-01T17:38:33.118956,41,57,170,697,566,468,184,53,-4581,10146,11003,-4841,17,-1744,-1387,-558,-160,16
2025-12-01T17:38:33.141448,37,53,178,820,608,522,189,52,-4491,10168,11047,-4779,147,-1640,-1458,-677,-205,33
2025-12-01T17:38:33.155679,35,59,245,829,633,511,178,51,-4405,10192,11090,-4707,181,-1605,-1388,-735,-164,39
2025-12-01T17:38:33.178927,37,67,278,786,614,443,166,48,-4339,10209,11129,-4638,202,-1525,-1416,-613,-111,1
2025-12-01T17:38:33.200945,55,74,347,799,559,390,158,47,-4323,10210,11156,-4587,287,-1696,-1362,-418,-26,-38
2025-12-01T17:38:33.215368,89,96,394,741,536,519,144,47,-4370,10193,11167,-4552,441,-1912,-1315,-191,97,-71
2025-12-01T17:38:33.239015,124,124,495,648,420,476,131,51,-4486,10149,11166,-4541,569,-2146,-1193,78,215,-170
2025-12-01T17:38:33.261508,166,156,501,645,356,486,139,54,-4669,10087,11145,-4546,685,-2316,-1146,366,388,-227
2025-12-01T17:38:33.275740,196,156,495,661,313,476,138,58,-4897,10011,11103,-4576,636,-2392,-1124,667,521,-269
2025-12-01T17:38:33.299266,199,171,561,602,217,474,137,61,-5141,9946,11041,-4600,570,-2220,-1247,864,695,-236
2025-12-01T17:38:33.321495,204,171,551,521,182,299,113,59,-5394,9871,10976,-4627,613,-2178,-1252,981,715,-272
2025-12-01T17:38:33.335375,271,176,506,528,171,251,113,67,-5650,9799,10900,-4654,495,-2030,-1320,1117,815,-285
2025-12-01T17:38:33.358768,336,175,491,503,152,197,100,74,-5924,9709,10801,-4733,283,-2143,-1142,1378,801,-321
2025-12-01T17:38:33.381503,327,189,505,501,179,255,104,73,-6233,9632,10656,-4820,376,-2220,-963,1681,1011,-127
2025-12-01T17:38:33.395602,371,242,413,519,175,263,93,74,-6577,9561,10470,-4912,162,-2338,-856,1864,1236,-49
2025-12-01T17:38:33.418605,408,254,448,566,170,266,98,76,-6866,9564,10262,-4950,-114,-1904,-983,1399,1510,54
2025-12-01T17:38:33.447334,389,246,433,523,196,310,106,73,-7139,9554,10041,-5035,-343,-2285,-836,1444,1351,43
2025-12-01T17:38:33.463694,352,247,452,522,194,318,113,73,-7436,9506,9816,-5140,-439,-2493,-663,1779,1182,203
2025-12-01T17:38:33.478889,388,270,463,532,163,284,103,73,-7746,9477,9565,-5207,-618,-2063,-973,1766,1461,215
2025-12-01T17:38:33.501948,357,228,500,556,181,349,108,71,-8059,9370,9321,-5366,-578,-2388,-743,2246,1011,172
2025-12-01T17:38:33.522966,321,239,491,541,209,391,114,73,-8597,9218,8829,-5621,-367,-1827,-1236,1834,990,228
2025-12-01T17:38:33.542916,299,254,488,500,179,383,107,76,-8799,9055,8693,-5784,-334,-2223,-1199,1967,222,-67
2025-12-01T17:38:33.560873,404,256,480,543,178,379,115,123,-9009,8838,8530,-6033,83,-2271,-1085,2466,-64,149
2025-12-01T17:38:33.583181,396,230,433,569,187,360,112,126,-9166,8597,8392,-6331,241,-1895,-992,2485,-491,297
2025-12-01T17:38:33.602651,396,232,387,535,151,278,109,129,-9274,8399,8271,-6594,350,-1548,-661,2030,-503,392
2025-12-01T17:38:33.620991,478,289,460,526,104,224,116,154,-9341,8282,8178,-6761,229,-1669,-484,1498,-220,299
2025-12-01T17:38:33.642598,496,295,493,543,137,208,126,171,-9396,8174,8087,-6924,164,-2020,-291,1344,-238,279
2025-12-01T17:38:33.662776,392,302,490,504,159,288,142,149,-9466,8073,8000,-7046,290,-1876,-282,1250,-79,205
2025-12-01T17:38:33.686464,380,309,503,435,148,300,146,155,-9535,7948,7929,-7175,140,-2000,-327,1362,-206,29
2025-12-01T17:38:33.703064,390,299,478,383,144,293,149,156,-9593,7805,7869,-7319,159,-2016,-193,1362,-368,38
2025-12-01T17:38:33.722339,346,240,404,347,145,277,136,147,-9638,7673,7819,-7451,78,-1840,-229,1258,-378,4
2025-12-01T17:38:33.744757,341,250,367,357,131,263,131,128,-9668,7546,7786,-7577,54,-1973,-173,1144,-446,-31
2025-12-01T17:38:33.763467,372,231,326,305,115,160,96,126,-9691,7415,7762,-7700,112,-2070,-121,1106,-498,-28
2025-12-01T17:38:33.782206,601,251,315,344,110,135,101,145,-9730,7274,7720,-7827,121,-1935,-117,1251,-427,-31
2025-12-01T17:38:33.805221,628,258,326,383,111,128,97,147,-9765,7141,7681,-7943,193,-1918,-133,1195,-394,1
2025-12-01T17:38:33.822792,618,240,303,375,107,119,97,147,-9792,7007,7650,-8058,297,-1907,-50,1135,-434,48
2025-12-01T17:38:33.842398,680,224,385,607,75,85,91,150,-9822,6858,7611,-8186,296,-1835,99,1179,-481,68
2025-12-01T17:38:33.864223,779,242,432,784,51,85,103,153,-9858,6704,7577,-8301,363,-1853,47,1206,-448,13
2025-12-01T17:38:33.883027,693,215,470,856,54,89,99,149,-9885,6551,7559,-8407,397,-1821,105,1104,-501,-9
2025-12-01T17:38:33.902771,674,212,508,1092,58,89,98,157,-9906,6368,7570,-8512,560,-1686,358,964,-695,-56
2025-12-01T17:38:33.924969,647,212,499,1135,61,90,97,146,-9930,6222,7582,-8581,792,-1636,548,660,-478,25
2025-12-01T17:38:33.943214,566,192,426,1080,71,158,102,150,-9960,6099,7587,-8630,737,-1917,597,590,-344,-48
2025-12-01T17:38:33.962497,450,176,395,965,90,189,125,142,-10002,5969,7583,-8676,806,-1796,633,640,-285,-54
2025-12-01T17:38:33.982799,445,184,348,885,98,213,124,127,-10052,5842,7576,-8711,790,-1710,666,604,-223,-122
2025-12-01T17:38:34.001374,441,179,290,541,99,238,124,118,-10097,5734,7585,-8723,752,-1810,600,481,-193,-201
2025-12-01T17:38:34.019734,464,180,262,433,105,268,123,122,-10114,5643,7600,-8749,735,-2009,707,379,-277,-85
2025-12-01T17:38:34.045034,460,185,238,223,185,304,136,121,-10106,5585,7622,-8776,821,-1991,712,195,-257,114
2025-12-01T17:38:34.060521,430,170,225,167,237,323,127,125,-10066,5554,7636,-8830,621,-2234,681,199,-308,260
2025-12-01T17:38:34.077150,299,152,264,136,250,377,144,129,-10007,5519,7630,-8923,458,-2240,641,361,-400,399
2025-12-01T17:38:34.100351,303,142,242,141,273,389,143,130,-9942,5467,7619,-9036,561,-2017,614,455,-467,537
2025-12-01T17:38:34.121624,273,133,272,130,288,391,153,121,-9860,5423,7620,-9151,577,-1943,547,387,-513,614
2025-12-01T17:38:34.145654,273,111,261,143,333,382,144,113,-9752,5392,7635,-9272,531,-2021,614,246,-614,704
2025-12-01T17:38:34.165039,263,110,278,153,300,360,129,113,-9621,5373,7660,-9399,557,-2021,655,128,-673,831
2025-12-01T17:38:34.183202,243,111,261,183,319,347,151,105,-9478,5345,7659,-9559,484,-2078,738,276,-726,973
2025-12-01T17:38:34.205427,200,109,267,188,352,348,158,97,-9338,5302,7641,-9734,434,-2068,742,426,-746,1001
2025-12-01T17:38:34.224970,188,111,236,201,413,372,170,98,-9196,5234,7620,-9920,450,-1927,772,504,-831,1011
2025-12-01T17:38:34.242502,191,113,246,207,392,341,175,105,-9051,5164,7603,-10101,375,-1921,747,502,-860,966
2025-12-01T17:38:34.265862,127,99,215,202,432,336,183,94,-8900,5091,7589,-10282,280,-1984,777,499,-911,935
2025-12-01T17:38:34.285488,130,81,194,175,426,300,150,93,-8738,5014,7577,-10466,314,-1974,777,496,-956,998
2025-12-01T17:38:34.303538,137,75,188,178,412,271,146,89,-8564,4928,7566,-10657,303,-1924,707,549,-1015,1043
2025-12-01T17:38:34.325678,138,72,210,174,351,203,120,89,-8384,4826,7545,-10860,203,-1914,735,649,-1109,1038
2025-12-01T17:38:34.345003,120,64,198,164,310,182,104,133,-8201,4713,7522,-11063,201,-1801,768,656,-1140,1037
