timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:01:39.781453,281,123,548,283,141,163,43,42,9915,-8082,5663,-8529,190,-1955,566,-14,4,-20
2025-11-27T15:01:39.804974,245,109,520,293,127,126,38,38,9915,-8082,5663,-8529,193,-1968,565,-6,0,-16
2025-11-27T15:01:39.818929,242,111,517,280,129,121,35,34,9913,-8083,5661,-8532,204,-1961,562,-2,1,-21
2025-11-27T15:01:39.841436,227,116,494,255,139,120,32,34,9909,-8086,5661,-8534,202,-1972,545,-3,10,-21
2025-11-27T15:01:39.864583,248,100,381,240,151,138,30,41,9905,-8086,5662,-8538,197,-1946,553,-4,19,-21
2025-11-27T15:01:39.879004,324,122,423,196,140,136,31,44,9900,-8088,5663,-8541,201,-1952,560,-20,20,-26
2025-11-27T15:01:39.901048,316,123,431,169,145,141,35,45,9894,-8090,5665,-8544,198,-1954,554,-22,18,-22
2025-11-27T15:01:39.924574,325,141,480,193,138,133,35,47,9894,-8090,5666,-8544,195,-1965,551,-13,14,-16
2025-11-27T15:01:39.938770,360,155,455,219,126,129,33,49,9891,-8090,5668,-8546,194,-1962,545,-4,19,-15
2025-11-27T15:01:39.961754,329,168,494,263,103,103,32,45,9888,-8091,5670,-8548,196,-1945,542,-9,17,-13
2025-11-27T15:01:39.984575,278,166,457,313,107,107,29,42,9883,-8093,5672,-8550,209,-1948,552,-25,16,-14
2025-11-27T15:01:40.006882,270,165,500,330,132,112,25,40,9877,-8097,5675,-8550,205,-1965,545,-32,10,-13
2025-11-27T15:01:40.021321,269,155,477,319,142,117,28,38,9877,-8097,5675,-8550,189,-1967,549,-9,11,-9
2025-11-27T15:01:40.044654,304,137,499,314,149,122,28,44,9877,-8098,5675,-8549,203,-1959,549,-1,1,-9
2025-11-27T15:01:40.058956,302,122,512,300,155,128,31,47,9877,-8098,5675,-8549,204,-1953,544,-14,-4,-10
2025-11-27T15:01:40.081898,286,101,506,244,156,137,36,42,9877,-8098,5675,-8549,205,-1961,548,-13,-6,-9
2025-11-27T15:01:40.104827,305,109,498,236,159,139,37,44,9877,-8098,5675,-8549,199,-1964,558,-7,-4,-6
2025-11-27T15:01:40.118940,318,116,514,244,151,140,34,42,9877,-8098,5676,-8549,198,-1964,550,3,-8,-5
2025-11-27T15:01:40.141402,268,133,516,256,173,132,37,36,9877,-8098,5676,-8549,199,-1951,554,4,1,-4
2025-11-27T15:01:40.167701,296,129,522,242,175,128,34,36,9877,-8098,5676,-8549,209,-1958,538,-7,4,-6
2025-11-27T15:01:40.178432,295,131,533,240,170,111,30,41,9877,-8099,5676,-8549,213,-1955,541,-8,2,-2
2025-11-27T15:01:40.201382,277,127,486,233,148,103,31,42,9874,-8101,5677,-8549,204,-1953,549,-19,2,-3
2025-11-27T15:01:40.224727,254,127,490,261,142,100,36,44,9874,-8101,5677,-8549,208,-1961,538,-16,-3,-5
2025-11-27T15:01:40.238944,275,102,478,233,105,103,37,44,9874,-8101,5677,-8549,198,-1970,553,-11,-4,-5
2025-11-27T15:01:40.261205,266,104,406,270,105,112,39,40,9874,-8102,5677,-8549,212,-1953,548,-3,-5,-7
2025-11-27T15:01:40.284406,247,114,400,301,105,118,41,36,9874,-8102,5677,-8549,206,-1951,548,-14,1,-15
2025-11-27T15:01:40.298679,245,124,424,301,117,123,40,34,9874,-8102,5677,-8549,213,-1965,553,-12,2,-16
2025-11-27T15:01:40.321404,252,136,400,268,132,125,36,32,9873,-8102,5677,-8549,205,-1971,556,-4,3,-14
2025-11-27T15:01:40.344717,201,134,373,304,139,121,34,35,9873,-8102,5677,-8549,217,-1962,552,7,3,-14
2025-11-27T15:01:40.367042,186,150,490,269,136,120,31,32,9873,-8102,5677,-8549,211,-1968,541,-1,1,-4
2025-11-27T15:01:40.382173,287,147,492,254,145,117,31,34,9873,-8103,5677,-8549,202,-1968,541,0,-1,-3
2025-11-27T15:01:40.405345,303,154,514,261,151,111,30,34,9873,-8103,5677,-8549,204,-1944,547,1,5,-1
2025-11-27T15:01:40.424782,324,135,505,264,142,116,32,43,9873,-8103,5677,-8549,214,-1950,549,-9,5,-2
2025-11-27T15:01:40.439231,317,157,581,242,148,137,35,41,9870,-8105,5679,-8549,206,-1966,543,-18,6,-2
2025-11-27T15:01:40.462668,342,161,514,249,164,141,35,45,9870,-8105,5679,-8548,207,-1977,547,1,10,-10
2025-11-27T15:01:40.485343,256,157,512,239,172,161,35,44,9869,-8106,5679,-8549,216,-1953,547,9,12,-11
2025-11-27T15:01:40.501418,245,146,495,264,165,166,38,44,9869,-8106,5679,-8549,221,-1951,547,-4,4,-12
2025-11-27T15:01:40.524755,240,161,554,270,172,175,37,44,9869,-8106,5678,-8549,207,-1966,550,-7,-2,-11
2025-11-27T15:01:40.547197,247,143,499,261,163,165,38,41,9869,-8106,5678,-8549,206,-1948,540,0,-1,-10
2025-11-27T15:01:40.561499,240,125,458,249,160,166,39,39,9869,-8106,5679,-8549,195,-1949,537,3,0,-11
2025-11-27T15:01:40.585081,263,138,468,274,150,149,37,41,9869,-8107,5679,-8549,203,-1944,539,-6,6,-14
2025-11-27T15:01:40.607420,283,147,525,235,153,147,37,42,9864,-8110,5679,-8551,217,-1957,545,-20,10,-19
2025-11-27T15:01:40.621270,265,128,494,268,153,135,37,35,9859,-8114,5680,-8552,214,-1974,541,-21,4,-17
2025-11-27T15:01:40.644722,261,133,474,270,150,135,36,39,9857,-8116,5679,-8553,204,-1973,551,-3,-2,-18
2025-11-27T15:01:40.674722,272,128,527,275,156,130,35,38,9857,-8116,5679,-8553,206,-1962,546,12,-7,-11
2025-11-27T15:01:40.681569,276,136,564,261,177,141,42,38,9857,-8116,5679,-8553,199,-1968,534,15,-7,-4
2025-11-27T15:01:40.704674,273,138,506,282,169,138,41,38,9857,-8116,5679,-8553,207,-1952,550,2,-2,-9
2025-11-27T15:01:40.727172,269,148,499,258,164,143,42,36,9857,-8116,5679,-8553,210,-1975,549,-4,5,-6
2025-11-27T15:01:40.741457,267,143,531,257,162,139,44,32,9857,-8116,5679,-8553,205,-1969,547,-7,7,-2
2025-11-27T15:01:40.765634,232,161,491,271,143,141,42,31,9857,-8116,5679,-8553,216,-1962,552,6,1,2
2025-11-27T15:01:40.786901,212,159,439,268,102,122,38,30,9857,-8117,5679,-8553,216,-1957,537,-1,-1,6
2025-11-27T15:01:40.801299,200,164,448,242,116,119,34,27,9856,-8117,5679,-8553,211,-1961,530,-5,0,3
2025-11-27T15:01:40.824719,192,162,476,224,109,132,38,28,9856,-8117,5679,-8553,204,-1959,540,3,1,5
2025-11-27T15:01:40.847193,257,183,501,230,113,131,37,33,9856,-8117,5679,-8553,209,-1965,534,4,0,1
2025-11-27T15:01:40.861326,240,170,505,248,123,125,37,31,9856,-8117,5679,-8553,213,-1961,556,3,-3,-1
2025-11-27T15:01:40.885088,228,164,563,230,132,133,37,29,9856,-8118,5679,-8553,212,-1962,538,6,-9,1
2025-11-27T15:01:40.907421,223,147,558,232,120,129,37,28,9856,-8118,5679,-8553,214,-1958,547,8,-10,2
2025-11-27T15:01:40.921467,257,145,514,243,117,101,33,28,9855,-8118,5679,-8553,214,-1952,534,7,-11,2
2025-11-27T15:01:40.952130,293,119,452,229,109,93,33,28,9855,-8118,5679,-8553,221,-1954,534,3,-8,2
2025-11-27T15:01:40.967241,296,118,487,184,123,89,34,32,9855,-8119,5679,-8553,228,-1949,540,1,-8,4
2025-11-27T15:01:40.981473,309,107,441,240,135,84,33,34,9855,-8119,5678,-8553,219,-1951,539,2,-6,3
2025-11-27T15:01:41.004733,311,133,424,302,168,97,32,35,9855,-8119,5678,-8553,219,-1943,548,-2,-4,9
2025-11-27T15:01:41.027258,358,157,432,297,175,106,31,41,9854,-8119,5678,-8554,225,-1959,553,-6,-7,4
2025-11-27T15:01:41.041490,318,167,435,303,183,118,28,40,9854,-8120,5677,-8554,227,-1932,551,2,-13,9
2025-11-27T15:01:41.063580,319,168,406,294,169,116,24,37,9854,-8120,5677,-8554,218,-1957,553,-5,-13,6
2025-11-27T15:01:41.084146,313,175,418,269,157,111,25,36,9854,-8120,5677,-8554,223,-1966,550,8,-12,2
2025-11-27T15:01:41.098650,322,164,434,208,127,105,26,38,9854,-8120,5676,-8555,223,-1968,552,9,-9,-1
2025-11-27T15:01:41.121643,295,136,474,210,152,114,29,31,9854,-8120,5676,-8555,219,-1970,553,1,-2,-7
2025-11-27T15:01:41.145195,267,120,470,234,168,136,35,34,9853,-8120,5676,-8555,232,-1957,550,7,-4,-5
2025-11-27T15:01:41.160018,258,119,482,246,172,143,35,33,9853,-8121,5676,-8555,228,-1958,536,3,-3,2
2025-11-27T15:01:41.182449,253,114,527,230,171,147,34,35,9853,-8121,5675,-8555,219,-1964,549,5,-1,6
2025-11-27T15:01:41.204909,255,146,560,243,168,146,38,36,9853,-8122,5675,-8556,233,-1958,541,-6,5,6
2025-11-27T15:01:41.218760,205,150,502,276,141,140,34,40,9850,-8124,5676,-8556,237,-1962,546,-17,8,6
2025-11-27T15:01:41.241543,207,164,500,252,114,108,31,39,9848,-8126,5679,-8554,226,-1986,538,-17,5,11
2025-11-27T15:01:41.266081,254,164,517,249,115,99,32,43,9848,-8126,5679,-8554,215,-1971,555,-3,5,13
2025-11-27T15:01:41.281955,263,194,497,269,123,97,35,43,9848,-8126,5679,-8554,224,-1964,552,3,6,10
2025-11-27T15:01:41.303913,257,166,459,305,124,104,36,42,9847,-8126,5678,-8555,231,-1945,540,3,4,11
2025-11-27T15:01:41.327177,245,161,472,277,132,105,37,40,9847,-8127,5678,-8555,221,-1968,535,-7,5,11
2025-11-27T15:01:41.349729,285,150,491,277,136,118,39,42,9847,-8127,5678,-8555,221,-1967,542,2,5,9
2025-11-27T15:01:41.365741,251,152,456,272,128,128,42,38,9847,-8127,5678,-8555,217,-1959,546,8,1,8
2025-11-27T15:01:41.387518,235,134,434,289,132,139,41,35,9846,-8127,5678,-8555,216,-1944,538,8,4,9
2025-11-27T15:01:41.409429,259,136,412,280,125,139,37,35,9846,-8128,5678,-8555,221,-1956,528,6,5,7
2025-11-27T15:01:41.424004,260,139,469,277,182,138,41,34,9846,-8128,5678,-8555,224,-1939,522,3,2,7
2025-11-27T15:01:41.446690,227,141,491,278,183,133,40,31,9845,-8129,5678,-8555,218,-1937,520,-4,8,4
