timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:47:46.147945,569,124,309,142,158,121,101,260,-7415,10283,-9352,4499,-423,-2306,-1395,-627,-2463,2889
2025-12-03T11:47:46.170528,584,144,338,196,176,118,99,273,-7723,10203,-9471,3872,-593,-1839,-1369,-853,-2775,2730
2025-12-03T11:47:46.185438,594,172,312,335,152,102,108,310,-8052,10173,-9478,3209,-925,-2154,-1636,-871,-3339,2301
2025-12-03T11:47:46.207851,490,215,284,351,189,93,98,324,-8422,10164,-9378,2502,-813,-2161,-1273,-853,-3943,2061
2025-12-03T11:47:46.229896,635,298,276,414,180,91,100,318,-8851,10094,-9193,1923,-722,-2315,-804,-48,-3874,1679
2025-12-03T11:47:46.245149,683,321,275,513,209,96,95,280,-9345,9868,-9023,1521,-525,-2224,-475,1186,-3317,1763
2025-12-03T11:47:46.267767,681,324,271,595,220,155,102,272,-9834,9589,-8849,1212,-539,-1519,-517,1676,-2981,1570
2025-12-03T11:47:46.290511,658,312,252,557,244,189,94,233,-10235,9385,-8648,909,-913,-1091,-500,1186,-2813,1136
2025-12-03T11:47:46.310088,616,291,252,579,233,196,100,208,-10541,9267,-8434,570,-728,-912,-565,499,-2731,943
2025-12-03T11:47:46.327724,418,206,219,562,230,193,95,187,-10762,9193,-8250,234,-540,-1217,-299,36,-2365,931
2025-12-03T11:47:46.350428,344,156,231,528,208,201,102,176,-10928,9152,-8078,-45,-766,-1325,-255,-95,-1984,658
2025-12-03T11:47:46.365425,343,144,199,456,227,209,108,180,-11071,9129,-7904,-267,-802,-1395,-302,-67,-1760,393
2025-12-03T11:47:46.387836,344,139,212,437,212,184,112,178,-11190,9112,-7746,-449,-826,-1401,-303,-6,-1572,419
2025-12-03T11:47:46.410698,350,140,192,401,192,179,104,163,-11296,9076,-7622,-617,-915,-1364,-204,47,-1332,483
2025-12-03T11:47:46.425287,340,140,191,365,225,270,121,160,-11386,9042,-7514,-752,-937,-1307,-210,100,-1141,372
2025-12-03T11:47:46.447687,311,138,159,406,237,278,127,160,-11448,9039,-7413,-868,-902,-1236,-234,-42,-992,243
2025-12-03T11:47:46.469914,300,134,157,442,192,244,112,158,-11475,9067,-7319,-995,-973,-1281,-251,-284,-907,229
2025-12-03T11:47:46.485396,268,129,158,478,196,248,104,142,-11492,9100,-7232,-1125,-1076,-1448,-141,-387,-825,283
2025-12-03T11:47:46.507465,236,111,160,493,227,309,120,118,-11516,9119,-7153,-1236,-1052,-1496,-81,-273,-739,291
2025-12-03T11:47:46.530468,244,114,184,524,228,258,110,121,-11541,9130,-7080,-1324,-1076,-1409,-89,-174,-652,199
2025-12-03T11:47:46.545223,248,128,186,455,218,241,98,163,-11554,9153,-7013,-1410,-1128,-1379,-10,-279,-563,154
2025-12-03T11:47:46.567620,251,136,192,451,251,249,101,161,-11546,9189,-6962,-1492,-1141,-1493,56,-400,-408,210
2025-12-03T11:47:46.590179,266,139,182,418,279,319,114,169,-11536,9222,-6922,-1551,-1176,-1589,90,-354,-273,185
2025-12-03T11:47:46.605224,326,152,179,419,283,343,126,190,-11533,9242,-6893,-1584,-1261,-1596,90,-207,-171,111
2025-12-03T11:47:46.627626,335,160,183,423,258,335,121,199,-11530,9256,-6875,-1602,-1303,-1540,136,-160,-68,67
2025-12-03T11:47:46.650403,348,165,205,457,265,339,124,179,-11518,9276,-6869,-1604,-1323,-1584,161,-186,66,38
2025-12-03T11:47:46.665419,348,162,207,408,273,359,134,182,-11498,9298,-6876,-1590,-1340,-1639,130,-160,180,29
2025-12-03T11:47:46.687817,342,160,232,422,263,332,131,179,-11486,9302,-6897,-1555,-1404,-1672,78,11,250,16
2025-12-03T11:47:46.718266,277,152,235,452,246,252,105,176,-11485,9293,-6922,-1505,-1405,-1597,46,143,270,-39
2025-12-03T11:47:46.725905,382,162,254,460,269,238,103,172,-11485,9283,-6949,-1445,-1361,-1586,49,173,311,-57
2025-12-03T11:47:46.747946,388,152,243,477,285,242,99,179,-11473,9279,-6984,-1389,-1379,-1590,-25,135,337,-38
2025-12-03T11:47:46.770401,386,152,246,502,262,276,103,187,-11461,9278,-7016,-1340,-1397,-1625,-86,121,280,-17
2025-12-03T11:47:46.785418,440,190,234,552,250,246,105,203,-11458,9274,-7034,-1293,-1378,-1627,-107,159,194,-47
2025-12-03T11:47:46.807916,459,207,238,524,261,244,112,216,-11462,9258,-7057,-1251,-1363,-1580,-90,216,176,-1
2025-12-03T11:47:46.830364,378,195,207,556,290,266,113,208,-11460,9242,-7085,-1222,-1382,-1470,-97,170,174,17
2025-12-03T11:47:46.845357,371,193,212,530,313,268,114,194,-11448,9244,-7107,-1197,-1384,-1495,-110,55,162,-11
2025-12-03T11:47:46.867536,465,225,221,552,312,201,103,199,-11436,9248,-7125,-1176,-1366,-1559,-116,41,137,13
2025-12-03T11:47:46.887523,452,209,264,538,306,184,90,180,-11433,9240,-7144,-1148,-1358,-1577,-65,105,152,28
2025-12-03T11:47:46.903007,462,211,251,558,325,250,91,175,-11430,9228,-7170,-1115,-1343,-1484,-70,141,195,9
2025-12-03T11:47:46.925600,462,215,247,509,331,324,106,171,-11411,9232,-7198,-1089,-1344,-1464,-72,13,224,-5
2025-12-03T11:47:46.949854,465,213,250,534,292,320,106,164,-11386,9246,-7224,-1062,-1311,-1549,-106,-38,232,13
2025-12-03T11:47:46.972373,367,173,227,476,296,317,101,144,-11371,9250,-7249,-1025,-1311,-1593,-82,43,244,2
2025-12-03T11:47:46.987822,314,153,151,400,292,320,104,148,-11358,9248,-7276,-978,-1265,-1532,-87,101,276,-20
2025-12-03T11:47:47.010390,301,128,147,358,251,270,94,111,-11347,9247,-7303,-922,-1239,-1460,-46,109,316,-77
2025-12-03T11:47:47.032823,278,209,132,319,175,145,72,108,-11317,9257,-7345,-854,-1176,-1471,1,14,477,-75
2025-12-03T11:47:47.047884,236,207,87,226,153,130,70,104,-11274,9273,-7401,-761,-1162,-1501,-5,11,653,-122
2025-12-03T11:47:47.070404,223,213,80,227,130,111,64,93,-11221,9293,-7468,-629,-1103,-1485,-85,95,817,-239
2025-12-03T11:47:47.092873,223,253,74,214,174,87,54,83,-11175,9311,-7529,-447,-1038,-1465,-64,235,949,-439
2025-12-03T11:47:47.107878,134,309,74,219,249,71,40,76,-11126,9319,-7601,-217,-1030,-1428,-34,371,1167,-584
2025-12-03T11:47:47.129944,111,265,75,223,299,50,36,69,-11059,9320,-7699,56,-964,-1433,-39,444,1446,-636
2025-12-03T11:47:47.152871,109,263,69,202,316,55,38,67,-10966,9317,-7826,379,-856,-1455,-173,560,1749,-781
2025-12-03T11:47:47.167936,102,260,76,269,391,66,52,67,-10846,9332,-7947,754,-811,-1471,-235,553,1957,-1047
2025-12-03T11:47:47.190891,92,227,76,275,384,69,58,51,-10691,9368,-8065,1157,-841,-1540,-418,451,2121,-1231
2025-12-03T11:47:47.213026,65,133,66,267,359,63,60,45,-10488,9424,-8203,1537,-855,-1549,-448,156,2240,-1164
2025-12-03T11:47:47.227622,51,105,61,288,382,65,88,44,-10250,9481,-8360,1896,-937,-1663,-612,-20,2338,-1057
2025-12-03T11:47:47.250430,45,96,67,319,436,60,100,41,-10006,9536,-8505,2248,-953,-1778,-725,-39,2289,-1082
2025-12-03T11:47:47.272750,38,84,59,301,384,125,104,42,-9780,9583,-8611,2609,-905,-1859,-761,97,2144,-1195
2025-12-03T11:47:47.287841,35,65,59,300,384,144,109,45,-9570,9609,-8698,2977,-778,-1898,-765,256,2073,-1199
2025-12-03T11:47:47.310394,29,44,57,306,485,150,132,47,-9364,9627,-8765,3354,-775,-1806,-892,364,2032,-1277
2025-12-03T11:47:47.332630,31,37,55,295,452,153,118,52,-9159,9662,-8792,3727,-797,-1774,-864,333,1875,-1463
2025-12-03T11:47:47.347880,29,33,54,305,431,156,111,51,-8941,9717,-8793,4093,-722,-1876,-731,225,1795,-1602
2025-12-03T11:47:47.370419,26,32,55,271,466,145,105,50,-8735,9755,-8764,4490,-588,-2016,-751,450,1790,-1716
2025-12-03T11:47:47.392966,26,28,54,296,499,132,106,50,-8540,9769,-8742,4864,-480,-2070,-628,464,1744,-1541
2025-12-03T11:47:47.407693,26,27,60,347,404,127,84,51,-8338,9782,-8736,5186,-475,-2103,-796,281,1639,-1344
2025-12-03T11:47:47.430198,26,25,63,343,424,124,94,47,-8115,9828,-8741,5440,-508,-1963,-850,1,1465,-1368
2025-12-03T11:47:47.453171,25,25,56,339,393,123,103,44,-7875,9903,-8742,5650,-439,-1998,-804,-299,1315,-1372
2025-12-03T11:47:47.467915,23,26,52,394,484,81,135,42,-7625,9988,-8759,5817,-322,-2226,-867,-543,1214,-1219
2025-12-03T11:47:47.490462,28,29,59,434,507,87,139,41,-7409,10054,-8757,5982,-214,-2273,-892,-356,1093,-1131
2025-12-03T11:47:47.521069,27,29,56,393,514,85,134,40,-7245,10094,-8711,6179,-159,-2227,-842,63,992,-1191
2025-12-03T11:47:47.528359,28,31,51,389,532,102,129,39,-7104,10137,-8643,6365,-158,-2141,-847,163,840,-1233
2025-12-03T11:47:47.550414,31,30,50,360,574,122,142,59,-6980,10176,-8573,6532,-94,-2141,-822,173,728,-1135
2025-12-03T11:47:47.572404,34,35,70,311,485,120,127,60,-6861,10218,-8489,6700,40,-2023,-851,259,666,-1149
2025-12-03T11:47:47.587942,33,37,66,227,446,112,115,61,-6741,10276,-8414,6826,37,-1999,-828,63,517,-1090
2025-12-03T11:47:47.614678,33,35,64,223,445,112,115,61,-6628,10342,-8354,6911,33,-2073,-855,-84,381,-979
2025-12-03T11:47:47.632854,32,35,63,224,420,97,138,70,-6522,10402,-8287,7001,158,-2111,-827,-35,361,-946
2025-12-03T11:47:47.648361,32,34,68,257,368,78,121,60,-6432,10447,-8216,7101,194,-2149,-798,67,379,-905
2025-12-03T11:47:47.670426,35,30,73,395,373,79,110,66,-6354,10480,-8150,7197,255,-2083,-761,111,363,-798
2025-12-03T11:47:47.692893,32,23,71,399,374,77,111,64,-6283,10515,-8102,7263,289,-2079,-797,19,279,-658
2025-12-03T11:47:47.707946,32,23,73,411,348,77,110,64,-6213,10549,-8057,7323,313,-2016,-740,-16,254,-626
2025-12-03T11:47:47.730626,32,26,91,481,345,72,75,53,-6144,10578,-8012,7389,364,-2024,-649,-32,276,-610
2025-12-03T11:47:47.752923,31,33,96,472,332,57,71,51,-6061,10610,-7973,7453,398,-2011,-643,-111,308,-620
2025-12-03T11:47:47.767836,26,30,78,360,279,46,67,45,-5965,10642,-7935,7525,478,-1998,-622,-156,364,-648
2025-12-03T11:47:47.790396,27,31,79,352,225,40,63,45,-5861,10679,-7903,7588,519,-2095,-721,-200,361,-653
2025-12-03T11:47:47.812887,45,151,93,355,216,35,64,43,-5817,10702,-7869,7625,447,-2622,-870,-37,177,-533
2025-12-03T11:47:47.827913,45,165,77,250,159,34,57,40,-5884,10687,-7789,7677,481,-2417,-850,649,-67,-296
2025-12-03T11:47:47.850403,45,187,82,225,159,32,46,34,-5932,10680,-7758,7681,527,-1931,-785,358,-127,2
2025-12-03T11:47:47.872808,47,196,86,184,207,35,26,28,-5925,10691,-7787,7642,466,-1872,-705,-186,-69,95
2025-12-03T11:47:47.895412,46,198,96,244,224,33,24,26,-5895,10712,-7820,7602,512,-2003,-633,-369,-52,41
2025-12-03T11:47:47.910023,31,145,91,273,255,36,22,29,-5881,10725,-7819,7595,622,-2026,-681,-100,-32,-48
2025-12-03T11:47:47.932932,35,147,94,294,273,38,23,29,-5891,10724,-7780,7628,606,-1953,-672,230,14,-162
2025-12-03T11:47:47.955443,34,122,81,293,263,38,23,30,-5911,10717,-7732,7673,583,-1874,-675,363,38,-185
2025-12-03T11:47:47.970954,30,112,84,331,252,32,25,31,-5918,10716,-7692,7708,613,-1807,-703,284,38,-165
2025-12-03T11:47:47.992870,31,128,84,284,234,31,23,31,-5905,10727,-7683,7711,554,-1856,-709,12,14,-103
2025-12-03T11:47:48.015335,35,142,83,259,210,27,23,29,-5891,10738,-7690,7699,567,-1986,-690,-102,-12,-38
2025-12-03T11:47:48.030221,30,127,84,239,184,26,22,31,-5888,10746,-7696,7684,574,-2026,-687,-74,-44,4
2025-12-03T11:47:48.052957,30,124,86,271,185,27,20,27,-5896,10745,-7698,7678,544,-1984,-666,16,-27,12
2025-12-03T11:47:48.075208,33,141,79,223,175,28,19,25,-5897,10747,-7705,7668,542,-1942,-690,-25,-17,23
2025-12-03T11:47:48.090416,34,128,65,221,166,26,19,26,-5892,10749,-7713,7661,540,-1937,-661,-52,8,2
2025-12-03T11:47:48.112874,30,98,50,186,161,24,19,26,-5883,10752,-7719,7657,557,-1953,-672,-58,21,-19
2025-12-03T11:47:48.135212,34,126,65,180,146,20,21,23,-5872,10758,-7728,7649,546,-1955,-707,-75,15,-17
2025-12-03T11:47:48.150472,33,126,68,146,133,19,22,36,-5868,10761,-7731,7644,568,-1988,-707,-22,3,-16
2025-12-03T11:47:48.172944,31,113,73,154,95,18,21,39,-5873,10761,-7730,7641,563,-1946,-713,39,-16,2
2025-12-03T11:47:48.195429,31,112,73,152,91,18,19,37,-5878,10762,-7731,7635,548,-1925,-694,17,-23,15
2025-12-03T11:47:48.209926,29,108,74,135,82,18,19,37,-5879,10764,-7734,7628,551,-1925,-684,-11,-22,9
2025-12-03T11:47:48.232761,23,70,62,141,83,19,18,36,-5875,10769,-7740,7618,553,-1945,-692,-52,-14,5
2025-12-03T11:47:48.256219,25,85,67,191,84,17,16,25,-5867,10774,-7747,7609,556,-1961,-695,-72,-5,-7
2025-12-03T11:47:48.270472,30,96,77,191,71,16,16,21,-5864,10778,-7752,7602,553,-1979,-697,-39,-11,-7
2025-12-03T11:47:48.293018,32,99,83,203,70,17,17,26,-5869,10777,-7750,7602,559,-1990,-697,27,-8,-5
2025-12-03T11:47:48.315362,32,99,86,216,52,17,19,25,-5877,10774,-7747,7601,557,-1945,-696,58,-16,6
2025-12-03T11:47:48.330361,33,98,81,217,48,17,19,28,-5881,10775,-7747,7598,555,-1933,-699,20,-16,8
2025-12-03T11:47:48.352925,34,87,83,164,76,17,20,27,-5880,10777,-7751,7592,561,-1928,-683,-25,-13,12
2025-12-03T11:47:48.375172,28,57,69,153,77,17,19,28,-5876,10781,-7755,7586,560,-1938,-686,-39,-11,-1
2025-12-03T11:47:48.390516,24,47,63,141,77,19,18,25,-5876,10781,-7755,7585,560,-1950,-691,-11,-5,-7
