timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:55:01.858517,69,164,61,100,287,52,52,37,10021,-12229,3946,1698,-499,-1647,-678,184,-2377,971
2025-12-03T11:55:01.873521,64,152,58,101,262,52,49,32,10120,-12135,3803,2073,-514,-1662,-590,164,-2268,805
2025-12-03T11:55:01.895696,65,141,46,107,273,51,44,31,10214,-12039,3657,2405,-520,-1578,-522,210,-2095,645
2025-12-03T11:55:01.918597,68,144,46,104,298,52,41,33,10311,-11942,3504,2690,-558,-1520,-532,283,-1931,447
2025-12-03T11:55:01.933750,69,147,46,103,291,64,49,36,10399,-11856,3331,2938,-541,-1507,-479,231,-1830,232
2025-12-03T11:55:01.956053,74,130,48,117,273,64,49,33,10474,-11786,3144,3152,-554,-1479,-416,145,-1705,48
2025-12-03T11:55:01.978654,69,102,48,125,259,69,50,35,10529,-11743,2945,3315,-580,-1464,-399,94,-1560,-77
2025-12-03T11:55:01.993045,72,111,47,115,274,94,54,36,10568,-11720,2739,3448,-606,-1434,-403,-3,-1430,-250
2025-12-03T11:55:02.016731,71,103,44,148,319,149,67,38,10594,-11717,2510,3549,-607,-1479,-354,-141,-1336,-450
2025-12-03T11:55:02.038601,70,98,44,154,378,176,75,37,10613,-11727,2275,3621,-567,-1509,-289,-224,-1203,-568
2025-12-03T11:55:02.053579,65,137,47,144,421,187,77,38,10622,-11746,2046,3667,-583,-1551,-257,-278,-1042,-646
2025-12-03T11:55:02.076078,62,137,50,153,426,188,75,38,10620,-11779,1829,3683,-598,-1639,-244,-352,-858,-702
2025-12-03T11:55:02.098749,59,131,49,151,420,180,73,37,10611,-11816,1635,3681,-600,-1734,-197,-373,-670,-657
2025-12-03T11:55:02.113615,60,143,47,123,416,150,59,30,10599,-11852,1478,3663,-605,-1846,-173,-348,-463,-558
2025-12-03T11:55:02.136123,75,167,48,127,424,125,44,27,10580,-11890,1366,3642,-661,-1916,-129,-352,-273,-401
2025-12-03T11:55:02.158021,77,172,57,130,426,112,44,29,10553,-11929,1294,3618,-704,-1915,-143,-332,-107,-267
2025-12-03T11:55:02.177435,75,190,69,132,446,113,48,32,10519,-11974,1247,3587,-746,-1952,-160,-355,23,-201
2025-12-03T11:55:02.196093,81,211,73,139,440,112,48,34,10474,-12024,1217,3558,-783,-2088,-189,-395,87,-109
2025-12-03T11:55:02.219064,88,208,90,177,462,107,54,36,10432,-12066,1210,3543,-810,-2164,-149,-363,114,34
2025-12-03T11:55:02.240728,76,189,92,191,465,93,51,35,10405,-12092,1222,3531,-807,-2153,-176,-219,138,121
2025-12-03T11:55:02.256006,84,208,86,190,440,91,48,35,10388,-12107,1243,3523,-829,-2119,-178,-124,143,141
2025-12-03T11:55:02.278604,81,189,76,191,433,103,49,32,10383,-12112,1263,3511,-824,-2097,-194,-41,128,112
2025-12-03T11:55:02.298025,79,164,73,193,441,104,50,32,10393,-12105,1284,3498,-814,-2054,-214,86,115,95
2025-12-03T11:55:02.315799,70,176,64,159,427,99,48,33,10405,-12096,1303,3485,-810,-1985,-247,125,92,75
2025-12-03T11:55:02.338703,88,223,78,164,413,124,53,37,10411,-12093,1316,3474,-783,-1932,-262,72,73,60
2025-12-03T11:55:02.353552,71,173,74,171,412,143,58,38,10412,-12096,1323,3459,-772,-1901,-254,30,76,22
2025-12-03T11:55:02.376074,73,174,77,170,388,137,59,41,10409,-12104,1323,3438,-758,-1931,-288,0,73,-19
2025-12-03T11:55:02.398586,76,190,77,195,461,136,57,41,10409,-12111,1320,3413,-769,-1948,-297,17,79,-47
2025-12-03T11:55:02.413721,80,193,70,206,438,132,54,38,10419,-12111,1323,3385,-769,-1949,-289,90,99,-40
2025-12-03T11:55:02.436085,61,134,58,202,428,151,55,36,10429,-12108,1333,3358,-752,-1926,-274,100,124,-12
2025-12-03T11:55:02.458503,60,134,61,212,433,176,60,34,10439,-12107,1351,3325,-733,-1963,-255,90,178,20
2025-12-03T11:55:02.473385,58,129,61,232,484,182,56,30,10451,-12102,1385,3290,-716,-2030,-185,100,253,93
2025-12-03T11:55:02.496031,51,109,64,208,416,188,57,28,10471,-12090,1446,3247,-676,-2049,-135,163,381,203
2025-12-03T11:55:02.518289,38,69,64,210,395,188,55,26,10501,-12066,1548,3191,-686,-2075,-113,287,568,325
2025-12-03T11:55:02.537978,37,65,58,255,453,159,50,26,10537,-12033,1692,3123,-690,-2057,-66,379,766,451
2025-12-03T11:55:02.556050,37,61,55,253,452,109,38,25,10576,-11995,1876,3031,-678,-1981,-75,478,992,529
2025-12-03T11:55:02.578580,34,57,52,232,391,93,36,24,10611,-11958,2092,2910,-665,-1857,-99,529,1226,537
2025-12-03T11:55:02.597857,30,37,48,244,426,77,35,25,10626,-11938,2323,2756,-668,-1775,-145,447,1439,477
2025-12-03T11:55:02.616558,30,32,44,246,452,76,36,26,10614,-11941,2558,2576,-688,-1755,-241,314,1582,389
2025-12-03T11:55:02.638625,48,88,46,232,358,64,31,30,10593,-11947,2796,2384,-706,-1783,-285,276,1667,307
2025-12-03T11:55:02.657915,63,89,52,271,349,64,29,34,10577,-11945,3031,2166,-739,-1797,-358,357,1742,197
2025-12-03T11:55:02.676088,66,96,80,293,361,66,30,45,10556,-11944,3261,1927,-715,-1714,-400,347,1817,104
2025-12-03T11:55:02.698585,67,97,83,345,326,63,29,44,10519,-11955,3476,1669,-694,-1662,-483,261,1866,-29
2025-12-03T11:55:02.717869,68,97,85,347,276,62,28,45,10471,-11973,3674,1396,-713,-1644,-562,209,1876,-165
2025-12-03T11:55:02.736085,87,116,85,319,265,61,29,43,10442,-11971,3853,1112,-715,-1773,-561,355,1823,-257
2025-12-03T11:55:02.758486,79,119,83,284,221,55,26,40,10455,-11932,4014,799,-646,-1832,-549,692,1811,-396
2025-12-03T11:55:02.780970,79,119,56,319,198,45,24,28,10484,-11873,4164,452,-570,-1735,-552,866,1879,-545
2025-12-03T11:55:02.795974,80,121,58,294,142,53,25,28,10493,-11827,4295,75,-524,-1561,-566,788,1963,-746
2025-12-03T11:55:02.818539,80,122,54,330,188,72,28,26,10470,-11805,4400,-324,-507,-1539,-628,617,2007,-972
2025-12-03T11:55:02.840933,47,67,51,344,187,82,27,22,10414,-11809,4473,-724,-512,-1640,-639,390,1946,-1151
2025-12-03T11:55:02.855750,42,57,50,349,188,85,32,21,10328,-11835,4523,-1107,-424,-1765,-661,174,1837,-1223
2025-12-03T11:55:02.878046,35,45,47,292,183,86,32,21,10215,-11877,4565,-1477,-295,-1763,-709,-10,1785,-1229
2025-12-03T11:55:02.897978,30,37,46,347,191,84,33,21,10086,-11925,4590,-1849,-279,-1745,-787,-72,1766,-1331
2025-12-03T11:55:02.913125,26,34,53,312,152,81,34,23,9950,-11979,4585,-2217,-271,-1858,-781,-111,1650,-1461
2025-12-03T11:55:02.935633,23,25,56,308,158,126,59,27,9794,-12044,4569,-2565,-260,-1934,-727,-169,1556,-1497
2025-12-03T11:55:02.958997,23,22,54,299,158,132,63,28,9646,-12095,4543,-2907,-203,-1948,-724,-102,1502,-1503
2025-12-03T11:55:02.974417,23,21,63,335,202,132,64,28,9494,-12137,4501,-3278,-111,-1827,-847,-99,1592,-1622
2025-12-03T11:55:02.998541,25,21,55,250,193,134,64,30,9333,-12174,4431,-3672,-55,-1963,-824,-61,1618,-1820
2025-12-03T11:55:03.021052,27,22,51,342,237,132,63,31,9166,-12210,4344,-4056,-17,-2069,-754,-93,1532,-1876
2025-12-03T11:55:03.035923,26,25,62,383,267,88,43,30,9010,-12240,4250,-4404,86,-2184,-846,-62,1353,-1764
2025-12-03T11:55:03.058466,26,26,69,464,291,79,37,29,8847,-12270,4158,-4726,233,-1986,-800,-134,1264,-1675
2025-12-03T11:55:03.080923,26,28,64,478,320,82,41,29,8656,-12307,4061,-5057,308,-1960,-885,-241,1319,-1783
2025-12-03T11:55:03.095658,22,30,77,509,369,83,40,25,8452,-12348,3957,-5373,394,-2072,-822,-325,1247,-1806
2025-12-03T11:55:03.118513,23,29,76,473,343,74,39,25,8261,-12381,3849,-5665,468,-2165,-787,-282,1129,-1716
2025-12-03T11:55:03.141034,22,25,71,479,375,76,37,22,8085,-12405,3755,-5925,579,-2168,-778,-201,1072,-1599
2025-12-03T11:55:03.155972,25,27,63,404,374,76,35,23,7907,-12417,3658,-6194,727,-2077,-775,-144,1131,-1580
2025-12-03T11:55:03.178359,27,29,64,393,387,72,31,27,7733,-12422,3569,-6451,787,-2098,-743,-165,1107,-1511
2025-12-03T11:55:03.203826,36,79,66,447,376,66,32,28,7572,-12436,3494,-6651,813,-2175,-724,-254,873,-1333
2025-12-03T11:55:03.214646,35,88,66,460,389,136,45,30,7438,-12455,3423,-6803,875,-2154,-684,-236,628,-1127
2025-12-03T11:55:03.237259,39,110,63,413,432,139,48,33,7304,-12474,3345,-6950,1011,-1942,-692,-202,579,-1064
2025-12-03T11:55:03.259823,62,189,75,421,428,138,47,72,7170,-12490,3280,-7091,1010,-1954,-675,-242,594,-1017
2025-12-03T11:55:03.274830,63,197,77,391,417,138,47,75,7060,-12494,3222,-7220,1026,-2102,-611,-194,559,-947
2025-12-03T11:55:03.298572,62,189,71,277,436,143,48,76,6991,-12481,3164,-7333,999,-2066,-642,29,498,-814
2025-12-03T11:55:03.321075,62,188,70,201,432,94,39,75,6933,-12466,3094,-7443,1038,-1892,-621,119,453,-774
2025-12-03T11:55:03.335777,65,202,69,190,335,85,36,75,6853,-12463,3032,-7548,1066,-1834,-625,-16,448,-792
2025-12-03T11:55:03.358464,52,150,73,159,329,81,35,41,6753,-12471,2995,-7639,1161,-1927,-591,-232,421,-720
2025-12-03T11:55:03.381023,52,145,80,161,281,79,33,32,6743,-12463,2995,-7660,1035,-2552,-737,6,222,-406
2025-12-03T11:55:03.396374,53,151,72,130,237,65,28,29,6842,-12431,2987,-7627,1049,-2486,-636,463,-108,39
2025-12-03T11:55:03.418423,62,170,72,128,217,37,22,28,6922,-12407,2993,-7592,1094,-1747,-561,389,-116,302
2025-12-03T11:55:03.441074,58,146,74,123,217,31,21,24,6897,-12424,3031,-7572,1008,-1518,-524,-215,26,121
2025-12-03T11:55:03.455951,52,131,57,122,203,29,19,22,6832,-12453,3078,-7564,995,-1702,-446,-485,73,-50
2025-12-03T11:55:03.478544,51,136,44,95,197,29,20,21,6787,-12469,3086,-7575,1135,-1813,-484,-254,76,-167
2025-12-03T11:55:03.501109,47,138,60,79,133,25,19,21,6796,-12458,3044,-7602,1224,-1830,-564,221,54,-218
2025-12-03T11:55:03.516116,45,127,66,65,117,21,20,22,6843,-12430,2975,-7633,1202,-1711,-566,524,25,-206
2025-12-03T11:55:03.538613,41,120,65,51,105,22,19,21,6897,-12403,2903,-7656,1184,-1605,-558,564,-23,-165
2025-12-03T11:55:03.560883,43,133,69,41,94,22,20,21,6926,-12392,2847,-7670,1193,-1529,-550,380,-36,-127
2025-12-03T11:55:03.576092,41,120,65,44,71,20,19,21,6925,-12396,2812,-7675,1214,-1553,-523,139,-44,-110
2025-12-03T11:55:03.598592,38,105,59,41,64,20,18,21,6914,-12408,2795,-7672,1214,-1651,-530,15,-47,-88
2025-12-03T11:55:03.621780,34,104,58,39,49,20,17,22,6913,-12414,2781,-7669,1208,-1716,-501,38,-40,-65
2025-12-03T11:55:03.636028,36,129,61,38,42,18,17,22,6915,-12418,2769,-7665,1205,-1698,-508,61,-36,-38
2025-12-03T11:55:03.658468,32,116,56,37,38,18,18,21,6918,-12422,2764,-7658,1198,-1678,-512,38,-32,1
2025-12-03T11:55:03.680952,33,119,56,24,34,18,18,21,6912,-12429,2769,-7650,1189,-1663,-507,-26,-17,23
2025-12-03T11:55:03.703488,34,115,47,25,35,19,21,20,6900,-12439,2781,-7641,1158,-1658,-524,-80,3,25
2025-12-03T11:55:03.718864,29,128,47,22,30,20,21,18,6883,-12449,2798,-7632,1154,-1683,-527,-117,21,22
2025-12-03T11:55:03.740782,29,108,45,21,24,20,21,18,6869,-12458,2817,-7624,1148,-1728,-528,-108,24,22
2025-12-03T11:55:03.763484,29,108,43,21,26,21,20,18,6857,-12466,2833,-7616,1162,-1735,-530,-98,19,21
2025-12-03T11:55:03.778551,30,109,43,21,26,21,20,19,6849,-12472,2849,-7608,1155,-1767,-527,-75,19,24
2025-12-03T11:55:03.800814,38,118,48,20,26,21,17,20,6845,-12476,2861,-7600,1139,-1761,-536,-48,17,12
2025-12-03T11:55:03.823777,40,95,39,20,26,20,16,20,6843,-12478,2869,-7595,1139,-1762,-549,-10,20,-3
2025-12-03T11:55:03.838560,41,92,37,18,27,19,16,20,6844,-12479,2873,-7591,1142,-1749,-545,15,19,-11
2025-12-03T11:55:03.861048,41,90,37,52,23,19,16,20,6844,-12480,2874,-7590,1150,-1745,-546,14,8,-4
2025-12-03T11:55:03.883076,41,86,38,54,22,19,16,19,6844,-12481,2875,-7588,1146,-1714,-548,-16,3,9
2025-12-03T11:55:03.898565,42,133,49,56,27,19,18,20,6837,-12487,2879,-7582,1176,-1711,-549,-31,-3,3
2025-12-03T11:55:03.918885,40,126,49,56,27,20,21,19,6832,-12493,2882,-7575,1168,-1714,-563,-17,-3,-5
2025-12-03T11:55:03.940585,37,126,52,57,27,20,20,18,6831,-12497,2879,-7571,1180,-1701,-555,23,-8,-15
2025-12-03T11:55:03.956364,41,148,57,31,28,20,20,19,6835,-12498,2871,-7568,1178,-1686,-563,71,-16,-16
2025-12-03T11:55:03.979624,45,153,59,28,29,22,21,21,6839,-12501,2864,-7562,1170,-1679,-571,63,-21,-14
2025-12-03T11:55:04.003709,37,106,45,23,23,21,19,19,6841,-12504,2859,-7558,1175,-1677,-548,44,-19,-7
2025-12-03T11:55:04.018345,36,105,52,21,22,20,18,19,6840,-12505,2859,-7557,1181,-1684,-552,12,-14,-2
2025-12-03T11:55:04.041580,37,104,55,21,21,20,17,20,6839,-12506,2860,-7556,1180,-1704,-532,-16,-11,3
2025-12-03T11:55:04.063575,39,93,51,20,21,19,19,18,6835,-12511,2864,-7551,1169,-1713,-535,-27,-2,3
2025-12-03T11:55:04.078702,37,87,50,47,18,17,17,16,6830,-12514,2869,-7547,1177,-1713,-519,-31,3,5
