timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T12:01:12.174125,89,121,340,159,679,108,56,47,8466,-12195,966,6862,-1045,-1409,-536,420,-1555,1976
2025-12-03T12:01:12.196742,80,119,341,189,664,107,56,47,8388,-12028,1091,7226,-1130,-1383,-415,353,-1547,1838
2025-12-03T12:01:12.218725,84,102,343,185,533,82,57,55,8308,-11860,1200,7570,-1169,-1266,-329,312,-1510,1713
2025-12-03T12:01:12.233335,83,76,267,162,585,81,60,58,8225,-11713,1278,7871,-1185,-1216,-272,230,-1439,1540
2025-12-03T12:01:12.256335,92,74,250,149,516,74,57,55,8141,-11578,1326,8146,-1188,-1176,-201,112,-1368,1349
2025-12-03T12:01:12.278785,88,56,263,158,492,164,97,59,8049,-11457,1352,8399,-1247,-1140,-158,-14,-1296,1207
2025-12-03T12:01:12.293815,95,56,287,151,443,174,100,58,7944,-11350,1356,8640,-1315,-1087,-117,-162,-1262,1085
2025-12-03T12:01:12.316540,96,56,304,176,454,230,132,55,7832,-11263,1326,8859,-1246,-1095,-63,-347,-1191,955
2025-12-03T12:01:12.338815,98,55,297,320,479,301,160,57,7721,-11188,1274,9056,-1254,-1121,-13,-434,-1119,826
2025-12-03T12:01:12.361401,83,55,321,370,528,311,166,92,7610,-11126,1220,9233,-1291,-1042,41,-480,-989,717
2025-12-03T12:01:12.377385,76,54,300,383,537,304,155,98,7514,-11075,1155,9379,-1347,-1098,-27,-442,-914,565
2025-12-03T12:01:12.403080,63,57,289,381,538,301,156,104,7447,-11021,1095,9503,-1276,-1077,24,-312,-818,450
2025-12-03T12:01:12.420415,67,56,289,374,527,292,135,109,7381,-10979,1039,9609,-1276,-932,74,-344,-685,347
2025-12-03T12:01:12.435419,76,60,337,362,441,241,111,114,7305,-10965,963,9691,-1298,-964,159,-521,-514,250
2025-12-03T12:01:12.458409,80,67,346,401,376,229,104,106,7240,-10970,882,9740,-1339,-985,156,-534,-347,96
2025-12-03T12:01:12.481766,94,69,340,445,326,205,99,112,7192,-10996,788,9756,-1333,-1028,156,-557,-186,-76
2025-12-03T12:01:12.496293,92,72,347,483,373,252,110,113,7155,-11037,688,9744,-1368,-1076,166,-566,-45,-201
2025-12-03T12:01:12.518468,94,72,326,531,388,258,116,162,7125,-11089,590,9713,-1469,-1068,179,-565,74,-311
2025-12-03T12:01:12.541810,86,74,268,506,445,291,113,164,7107,-11149,477,9664,-1511,-1184,210,-594,148,-422
2025-12-03T12:01:12.556225,102,72,255,445,512,320,132,162,7107,-11209,367,9599,-1550,-1298,196,-519,215,-485
2025-12-03T12:01:12.578761,103,75,290,403,500,320,132,175,7119,-11264,270,9529,-1617,-1338,201,-417,253,-499
2025-12-03T12:01:12.601305,105,84,345,376,458,308,134,214,7130,-11315,185,9461,-1678,-1358,191,-381,261,-479
2025-12-03T12:01:12.616685,104,81,354,333,477,304,128,205,7142,-11362,105,9397,-1703,-1448,184,-350,253,-426
2025-12-03T12:01:12.638498,113,78,359,303,420,288,133,203,7164,-11395,43,9341,-1737,-1497,196,-232,222,-375
2025-12-03T12:01:12.661307,111,79,365,311,364,264,113,210,7194,-11416,-1,9293,-1744,-1484,162,-103,192,-325
2025-12-03T12:01:12.676238,106,77,359,313,423,301,127,192,7218,-11430,-29,9257,-1788,-1474,130,-54,144,-243
2025-12-03T12:01:12.698795,113,62,294,287,491,300,124,164,7235,-11436,-46,9236,-1752,-1476,143,-32,92,-131
2025-12-03T12:01:12.721173,123,65,303,287,492,284,124,136,7249,-11438,-53,9222,-1727,-1501,94,14,64,-54
2025-12-03T12:01:12.736334,116,64,312,301,532,270,123,150,7278,-11427,-41,9214,-1684,-1481,66,179,29,-1
2025-12-03T12:01:12.758815,108,59,289,302,558,266,127,137,7307,-11409,-16,9213,-1651,-1374,36,248,-3,29
2025-12-03T12:01:12.781973,105,59,367,291,564,222,119,163,7322,-11394,3,9219,-1605,-1346,36,164,-38,74
2025-12-03T12:01:12.796369,120,64,384,348,579,233,115,158,7330,-11384,18,9226,-1564,-1364,25,123,-38,104
2025-12-03T12:01:12.818468,113,62,422,322,582,230,120,207,7351,-11366,42,9231,-1518,-1352,38,215,-34,106
2025-12-03T12:01:12.841158,127,69,413,284,577,216,109,200,7369,-11350,75,9236,-1536,-1256,-2,241,-26,101
2025-12-03T12:01:12.855959,125,75,419,313,560,235,110,201,7382,-11339,95,9239,-1520,-1252,21,163,-18,68
2025-12-03T12:01:12.875721,131,74,346,376,565,228,99,200,7388,-11335,108,9239,-1524,-1249,36,94,-1,55
2025-12-03T12:01:12.898415,123,72,328,392,493,181,88,191,7398,-11332,120,9234,-1530,-1284,43,95,19,39
2025-12-03T12:01:12.914102,116,69,250,419,497,166,73,127,7409,-11332,135,9225,-1550,-1247,71,99,65,15
2025-12-03T12:01:12.938506,96,59,228,438,460,148,68,116,7420,-11335,148,9213,-1564,-1272,122,63,107,4
2025-12-03T12:01:12.961316,93,49,201,471,425,105,56,108,7440,-11338,168,9192,-1578,-1297,149,111,170,-12
2025-12-03T12:01:12.976798,75,51,174,418,354,85,45,59,7472,-11342,201,9161,-1562,-1324,154,196,239,-13
2025-12-03T12:01:12.998566,47,107,133,357,327,74,39,50,7521,-11337,253,9125,-1558,-1287,207,327,312,-16
2025-12-03T12:01:13.020988,40,130,116,367,226,58,33,45,7581,-11341,318,9068,-1510,-1268,206,389,449,-49
2025-12-03T12:01:13.036255,51,224,144,368,258,58,37,47,7652,-11356,400,8986,-1451,-1137,233,442,634,-123
2025-12-03T12:01:13.058599,58,246,181,318,317,65,35,41,7731,-11400,474,8860,-1429,-1178,94,424,827,-276
2025-12-03T12:01:13.080753,63,263,198,333,476,85,37,36,7808,-11463,532,8705,-1411,-1131,50,327,939,-441
2025-12-03T12:01:13.096288,66,295,208,318,567,102,45,38,7888,-11543,570,8523,-1349,-1177,19,238,1041,-567
2025-12-03T12:01:13.119159,71,309,216,295,597,106,45,41,7981,-11635,595,8306,-1208,-1219,-36,242,1166,-702
2025-12-03T12:01:13.141223,64,259,205,266,647,110,45,41,8091,-11737,605,8052,-1144,-1272,-50,241,1299,-893
2025-12-03T12:01:13.156306,55,242,177,233,660,104,45,41,8231,-11844,609,7748,-1130,-1229,-168,370,1457,-1178
2025-12-03T12:01:13.179132,47,226,153,216,638,87,43,41,8393,-11951,591,7403,-1093,-1209,-231,424,1546,-1459
2025-12-03T12:01:13.202553,42,165,128,229,588,67,36,38,8550,-12065,528,7034,-1079,-1091,-329,247,1565,-1744
2025-12-03T12:01:13.223724,30,119,106,193,606,67,38,32,8665,-12206,410,6649,-974,-1229,-476,-122,1532,-1911
2025-12-03T12:01:13.238717,29,98,76,226,542,62,36,28,8742,-12365,256,6248,-866,-1291,-503,-415,1544,-2020
2025-12-03T12:01:13.261299,32,87,66,221,515,60,35,31,8804,-12530,68,5825,-782,-1402,-588,-561,1545,-2185
2025-12-03T12:01:13.283765,31,75,54,273,410,60,35,33,8862,-12683,-136,5386,-680,-1601,-641,-579,1543,-2285
2025-12-03T12:01:13.299112,34,53,55,288,385,102,76,46,8925,-12817,-357,4937,-649,-1734,-696,-532,1502,-2399
2025-12-03T12:01:13.321379,36,44,54,327,316,108,81,47,9004,-12918,-586,4490,-600,-1806,-809,-369,1414,-2464
2025-12-03T12:01:13.343685,35,36,50,327,300,123,85,50,9083,-12995,-821,4049,-539,-1745,-874,-289,1336,-2488
2025-12-03T12:01:13.358711,34,33,42,319,279,136,88,50,9127,-13074,-1074,3612,-504,-1774,-891,-482,1262,-2518
2025-12-03T12:01:13.381066,33,31,39,267,261,138,90,50,9137,-13157,-1336,3171,-412,-1834,-947,-658,1245,-2521
2025-12-03T12:01:13.403593,38,29,29,248,235,133,73,44,9142,-13224,-1596,2730,-306,-2011,-926,-639,1238,-2515
2025-12-03T12:01:13.426973,39,26,32,212,227,136,69,43,9144,-13272,-1848,2293,-273,-2066,-955,-591,1231,-2491
2025-12-03T12:01:13.441277,38,26,28,169,283,126,67,43,9127,-13316,-2088,1864,-235,-2088,-956,-654,1224,-2403
2025-12-03T12:01:13.467976,37,25,31,169,300,116,65,41,9099,-13349,-2316,1447,-197,-2189,-1017,-649,1199,-2327
2025-12-03T12:01:13.478761,36,32,32,166,320,116,63,40,9094,-13347,-2548,1049,-116,-2249,-996,-437,1104,-2331
2025-12-03T12:01:13.501339,28,30,38,155,329,89,46,37,9102,-13320,-2783,668,-2,-2202,-967,-292,1017,-2322
2025-12-03T12:01:13.523242,31,49,59,122,352,75,44,41,9089,-13294,-3004,297,70,-2238,-932,-383,1001,-2224
2025-12-03T12:01:13.538765,31,59,79,114,411,69,39,39,9057,-13271,-3205,-62,161,-2288,-966,-467,991,-2095
2025-12-03T12:01:13.567702,32,61,81,119,438,76,38,39,9060,-13219,-3383,-398,264,-2437,-940,-205,996,-1959
2025-12-03T12:01:13.581247,34,61,81,119,459,71,39,38,9109,-13124,-3569,-700,398,-2390,-959,178,876,-1936
2025-12-03T12:01:13.595917,36,117,99,135,459,68,36,34,9150,-13028,-3748,-969,533,-2193,-918,198,740,-1789
2025-12-03T12:01:13.619158,39,153,94,131,460,81,35,36,9178,-12938,-3915,-1217,625,-2096,-895,143,661,-1661
2025-12-03T12:01:13.641669,39,166,84,130,381,82,32,35,9184,-12867,-4058,-1440,770,-2098,-900,15,630,-1550
2025-12-03T12:01:13.657497,42,183,101,121,364,70,30,35,9199,-12792,-4186,-1636,848,-2139,-861,69,565,-1408
2025-12-03T12:01:13.681340,50,210,118,111,334,72,32,35,9266,-12673,-4328,-1803,1046,-2090,-859,505,472,-1351
2025-12-03T12:01:13.703738,49,199,104,85,333,72,32,36,9346,-12542,-4468,-1954,1098,-1887,-852,673,447,-1251
2025-12-03T12:01:13.718748,44,171,100,60,298,50,28,31,9390,-12446,-4582,-2090,1076,-1692,-815,429,396,-1046
2025-12-03T12:01:13.741269,44,164,106,54,291,37,27,28,9384,-12395,-4672,-2219,1095,-1695,-797,61,333,-896
2025-12-03T12:01:13.763789,42,150,91,58,268,39,27,28,9364,-12361,-4747,-2332,1134,-1817,-769,-76,273,-809
2025-12-03T12:01:13.779135,40,142,72,59,243,33,24,26,9373,-12304,-4827,-2429,1190,-1810,-695,122,230,-789
2025-12-03T12:01:13.801236,47,153,80,55,231,31,23,33,9407,-12224,-4917,-2519,1238,-1809,-671,318,223,-821
2025-12-03T12:01:13.823270,53,166,87,68,263,30,22,33,9439,-12168,-4980,-2547,1151,-2221,-674,252,51,-651
2025-12-03T12:01:13.838816,58,167,76,70,253,31,22,35,9536,-12095,-5012,-2471,1139,-2332,-688,727,-143,-188
2025-12-03T12:01:13.861316,57,165,73,72,207,25,19,35,9623,-12040,-5021,-2381,1147,-1812,-582,679,-190,151
2025-12-03T12:01:13.883284,51,137,69,73,232,26,15,35,9616,-12056,-5016,-2338,1016,-1551,-611,21,-144,133
2025-12-03T12:01:13.898799,49,119,57,70,236,26,15,27,9569,-12099,-5006,-2331,1075,-1700,-577,-348,-100,27
2025-12-03T12:01:13.921652,43,107,65,58,188,26,17,24,9554,-12108,-5012,-2330,1167,-1823,-582,-114,-57,-87
2025-12-03T12:01:13.944066,35,108,78,58,185,25,16,30,9598,-12062,-5047,-2316,1161,-1789,-654,395,-31,-209
2025-12-03T12:01:13.958802,36,116,79,47,169,25,17,30,9681,-11975,-5107,-2292,1168,-1657,-688,766,-33,-274
2025-12-03T12:01:13.981401,36,120,81,44,126,23,18,31,9764,-11883,-5174,-2263,1176,-1554,-701,833,-64,-263
2025-12-03T12:01:14.003675,26,102,81,41,93,20,17,31,9826,-11810,-5237,-2236,1200,-1503,-698,691,-95,-211
2025-12-03T12:01:14.018500,32,122,69,38,108,19,20,32,9857,-11766,-5287,-2215,1209,-1489,-670,436,-109,-147
2025-12-03T12:01:14.041369,30,109,50,32,91,16,21,24,9859,-11752,-5317,-2201,1213,-1564,-642,172,-98,-81
2025-12-03T12:01:14.063843,31,121,60,30,103,17,20,23,9848,-11757,-5333,-2191,1221,-1619,-628,20,-78,-32
2025-12-03T12:01:14.078245,31,117,65,29,100,17,21,21,9831,-11771,-5336,-2185,1217,-1657,-611,-64,-44,12
2025-12-03T12:01:14.101322,34,132,73,38,109,19,22,21,9815,-11786,-5332,-2181,1209,-1676,-610,-77,-15,25
2025-12-03T12:01:14.123821,33,131,70,35,87,19,18,18,9803,-11799,-5327,-2176,1194,-1658,-618,-49,-1,33
2025-12-03T12:01:14.138778,34,131,72,35,81,22,17,19,9788,-11817,-5319,-2169,1179,-1641,-626,-78,-4,53
2025-12-03T12:01:14.161363,33,115,68,37,85,21,17,17,9766,-11839,-5310,-2166,1193,-1628,-606,-132,-13,62
2025-12-03T12:01:14.184097,32,115,60,37,86,21,16,20,9742,-11865,-5301,-2162,1184,-1658,-609,-160,-23,61
2025-12-03T12:01:14.206928,31,97,47,28,74,21,16,19,9719,-11890,-5289,-2158,1183,-1691,-594,-167,-23,61
2025-12-03T12:01:14.221195,23,69,63,28,73,19,17,18,9704,-11908,-5278,-2150,1174,-1734,-588,-118,-19,48
2025-12-03T12:01:14.243709,23,87,74,27,72,15,17,18,9695,-11921,-5268,-2140,1158,-1745,-593,-66,-17,36
2025-12-03T12:01:14.267029,25,81,70,24,44,16,19,24,9693,-11928,-5262,-2128,1145,-1744,-599,-18,-19,22
2025-12-03T12:01:14.281224,25,82,70,24,38,17,17,25,9693,-11933,-5257,-2116,1144,-1723,-606,11,-17,18
2025-12-03T12:01:14.303770,31,120,72,24,33,16,17,28,9689,-11939,-5253,-2107,1157,-1710,-613,-9,-13,18
2025-12-03T12:01:14.327245,32,114,62,26,26,15,16,30,9681,-11949,-5248,-2101,1158,-1701,-631,-44,-6,23
2025-12-03T12:01:14.341485,31,102,48,42,24,15,16,29,9667,-11963,-5242,-2099,1179,-1689,-642,-78,1,27
2025-12-03T12:01:14.364084,30,113,60,56,21,15,15,25,9652,-11979,-5234,-2098,1168,-1686,-639,-99,6,32
