timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:27.130775,362,278,170,171,540,127,102,387,11893,-8022,6748,4132,-1385,-841,174,309,-603,928
2025-12-03T11:56:27.153235,337,286,180,175,517,137,102,361,11894,-7947,6752,4268,-1389,-778,224,20,-504,728
2025-12-03T11:56:27.175426,245,267,173,180,537,116,92,320,11891,-7900,6739,4381,-1314,-821,335,-94,-408,572
2025-12-03T11:56:27.198936,222,176,239,197,517,120,108,387,11881,-7885,6723,4459,-1321,-921,267,-141,-293,412
2025-12-03T11:56:27.213365,191,160,280,216,434,108,102,367,11869,-7890,6701,4516,-1262,-940,260,-180,-229,293
2025-12-03T11:56:27.235720,188,160,273,215,448,112,112,413,11860,-7895,6684,4556,-1286,-833,213,-130,-188,181
2025-12-03T11:56:27.259081,173,197,299,216,435,132,122,474,11845,-7931,6654,4577,-1280,-765,211,-251,-128,-28
2025-12-03T11:56:27.273275,139,185,305,214,384,130,125,486,11826,-8004,6602,4574,-1273,-982,161,-354,-107,-165
2025-12-03T11:56:27.293974,130,187,272,301,399,163,115,401,11805,-8080,6543,4577,-1292,-972,154,-404,-149,-183
2025-12-03T11:56:27.318003,135,184,247,312,461,170,117,386,11775,-8178,6473,4581,-1269,-852,199,-562,-114,-298
2025-12-03T11:56:27.332769,139,190,270,317,476,168,112,361,11727,-8318,6389,4570,-1328,-966,103,-738,-63,-437
2025-12-03T11:56:27.355717,131,187,257,322,470,151,107,280,11671,-8478,6300,4544,-1309,-934,111,-831,18,-569
2025-12-03T11:56:27.379141,130,188,270,328,464,150,106,256,11605,-8668,6192,4502,-1318,-1153,116,-964,70,-653
2025-12-03T11:56:27.393303,140,180,259,381,579,130,99,265,11540,-8857,6088,4443,-1374,-1338,61,-894,111,-667
2025-12-03T11:56:27.415548,158,226,311,370,576,120,104,343,11489,-9011,5995,4393,-1350,-1018,152,-775,98,-692
2025-12-03T11:56:27.438275,189,229,358,378,544,119,115,386,11416,-9208,5884,4323,-1455,-1212,163,-1002,212,-855
2025-12-03T11:56:27.453317,219,233,357,417,596,121,110,409,11334,-9410,5771,4253,-1525,-1474,225,-1070,263,-792
2025-12-03T11:56:27.475754,225,229,363,466,623,121,108,423,11274,-9565,5693,4174,-1650,-1531,300,-787,350,-693
2025-12-03T11:56:27.498637,222,229,364,380,550,113,109,426,11217,-9697,5630,4110,-1825,-1482,325,-726,339,-639
2025-12-03T11:56:27.513603,271,185,323,394,517,137,117,459,11170,-9804,5573,4059,-1872,-1479,438,-659,319,-576
2025-12-03T11:56:27.535764,270,188,280,378,558,149,115,451,11122,-9911,5517,4008,-1900,-1613,411,-663,330,-534
2025-12-03T11:56:27.558644,243,143,290,403,525,167,121,438,11093,-9986,5476,3957,-1899,-1750,408,-457,307,-411
2025-12-03T11:56:27.572870,239,147,293,386,501,183,122,450,11083,-10025,5457,3913,-1902,-1631,357,-230,266,-326
2025-12-03T11:56:27.595732,261,153,302,370,531,191,125,468,11082,-10046,5442,3883,-1886,-1574,326,-148,177,-261
2025-12-03T11:56:27.619014,199,174,349,356,555,193,113,406,11083,-10064,5423,3862,-1801,-1565,283,-135,112,-210
2025-12-03T11:56:27.633292,196,222,334,395,581,213,105,376,11091,-10072,5407,3839,-1707,-1691,215,-38,80,-122
2025-12-03T11:56:27.655772,197,241,352,343,572,246,108,361,11115,-10046,5415,3827,-1738,-1522,158,183,27,-38
2025-12-03T11:56:27.679041,197,267,372,343,620,244,110,393,11136,-10019,5417,3830,-1647,-1412,96,158,-68,0
2025-12-03T11:56:27.693321,193,286,397,338,577,230,99,376,11149,-10004,5411,3842,-1614,-1494,78,71,-107,40
2025-12-03T11:56:27.715789,194,268,356,328,547,234,93,366,11171,-9974,5412,3854,-1546,-1569,69,180,-128,138
2025-12-03T11:56:27.739089,199,221,351,346,489,227,97,343,11202,-9919,5431,3881,-1594,-1357,130,276,-138,194
2025-12-03T11:56:27.753301,207,194,315,351,500,181,82,353,11224,-9880,5443,3899,-1528,-1375,126,197,-101,150
2025-12-03T11:56:27.775787,237,229,264,328,429,189,84,296,11246,-9842,5454,3916,-1588,-1496,168,190,-86,172
2025-12-03T11:56:27.799068,226,252,243,345,550,201,88,253,11280,-9787,5472,3930,-1604,-1566,223,295,-80,233
2025-12-03T11:56:27.813309,220,259,218,348,565,185,85,217,11321,-9711,5509,3952,-1689,-1431,224,413,-83,276
2025-12-03T11:56:27.844050,187,264,230,296,568,169,75,210,11352,-9645,5539,3982,-1667,-1449,270,306,-92,302
2025-12-03T11:56:27.859055,165,271,234,271,548,170,73,202,11391,-9572,5567,4006,-1685,-1551,303,367,-94,317
2025-12-03T11:56:27.873281,148,233,233,249,553,147,57,179,11438,-9484,5610,4024,-1672,-1509,301,496,-68,358
2025-12-03T11:56:27.895208,131,186,191,226,397,129,53,169,11489,-9380,5667,4040,-1680,-1446,300,599,-37,400
2025-12-03T11:56:27.918044,128,181,190,244,357,127,52,166,11538,-9274,5733,4053,-1627,-1357,304,620,2,420
2025-12-03T11:56:27.932344,132,198,178,222,359,119,56,177,11584,-9177,5799,4050,-1558,-1361,278,619,59,376
2025-12-03T11:56:27.955737,131,192,151,213,369,103,52,141,11629,-9081,5878,4021,-1483,-1278,194,709,160,313
2025-12-03T11:56:27.978258,115,212,164,199,343,102,54,127,11674,-8990,5962,3970,-1389,-1171,191,742,256,216
2025-12-03T11:56:27.993290,119,233,170,186,306,107,55,140,11711,-8918,6054,3883,-1315,-1038,93,747,401,44
2025-12-03T11:56:28.015742,123,253,175,138,289,94,55,150,11726,-8892,6132,3778,-1262,-1042,61,525,503,-117
2025-12-03T11:56:28.038046,123,246,161,135,243,81,50,136,11722,-8902,6198,3656,-1171,-1134,18,358,583,-206
2025-12-03T11:56:28.053304,140,242,147,105,174,76,50,133,11718,-8915,6265,3521,-1156,-1092,8,374,630,-284
2025-12-03T11:56:28.075776,112,195,123,99,180,82,59,130,11715,-8933,6333,3358,-1088,-959,-39,420,720,-446
2025-12-03T11:56:28.097833,101,184,97,96,213,71,54,104,11699,-8984,6388,3167,-998,-891,-83,297,808,-660
2025-12-03T11:56:28.121244,102,184,86,101,296,79,53,78,11654,-9094,6415,2960,-945,-955,-142,-10,860,-874
2025-12-03T11:56:28.135850,94,174,85,130,377,93,50,64,11579,-9250,6419,2754,-922,-1126,-186,-299,872,-953
2025-12-03T11:56:28.158292,66,170,83,153,391,101,51,58,11500,-9416,6406,2546,-981,-1159,-238,-352,822,-1063
2025-12-03T11:56:28.181683,67,169,79,208,396,92,38,44,11422,-9591,6373,2318,-1002,-1176,-221,-376,832,-1249
2025-12-03T11:56:28.195780,58,142,67,237,416,95,37,38,11331,-9785,6324,2072,-1005,-1202,-235,-472,883,-1423
2025-12-03T11:56:28.218333,42,83,55,257,445,114,45,38,11227,-9996,6259,1813,-1027,-1269,-253,-574,915,-1564
2025-12-03T11:56:28.241439,41,54,46,246,403,108,50,37,11133,-10200,6172,1528,-1022,-1274,-250,-534,954,-1767
2025-12-03T11:56:28.255843,37,47,51,350,397,110,49,37,11006,-10437,6072,1220,-947,-1355,-334,-728,1067,-1952
2025-12-03T11:56:28.278335,38,39,57,404,418,113,51,38,10833,-10711,5964,895,-888,-1493,-365,-1001,1212,-2088
2025-12-03T11:56:28.301502,40,30,60,420,381,113,55,40,10623,-10998,5858,556,-847,-1560,-459,-1152,1351,-2157
2025-12-03T11:56:28.315282,34,29,56,441,295,90,50,36,10394,-11283,5749,207,-851,-1661,-509,-1200,1414,-2197
2025-12-03T11:56:28.338256,32,24,60,464,257,97,57,40,10166,-11555,5617,-158,-893,-1750,-610,-1122,1401,-2332
2025-12-03T11:56:28.361396,31,26,58,432,245,105,63,41,9931,-11818,5465,-532,-777,-1931,-677,-1103,1380,-2418
2025-12-03T11:56:28.375736,31,26,51,386,192,98,64,39,9706,-12050,5306,-932,-540,-1947,-703,-909,1446,-2460
2025-12-03T11:56:28.398257,30,25,55,422,194,96,61,37,9481,-12256,5148,-1356,-469,-1934,-705,-786,1562,-2498
2025-12-03T11:56:28.421583,30,24,53,400,181,94,58,37,9235,-12456,4981,-1786,-559,-2023,-730,-850,1605,-2585
2025-12-03T11:56:28.435766,30,26,54,407,202,83,49,35,8978,-12647,4792,-2217,-563,-2164,-811,-849,1576,-2680
2025-12-03T11:56:28.458046,30,25,49,357,231,53,40,35,8749,-12796,4589,-2663,-365,-2302,-840,-577,1581,-2697
2025-12-03T11:56:28.481501,27,28,48,339,319,52,35,37,8545,-12905,4377,-3118,-221,-2323,-862,-325,1590,-2677
2025-12-03T11:56:28.495761,26,27,41,289,349,50,34,34,8340,-12997,4158,-3562,-128,-2297,-874,-286,1540,-2661
2025-12-03T11:56:28.518422,26,28,36,270,410,50,35,34,8121,-13089,3936,-3959,-34,-2316,-929,-409,1352,-2568
2025-12-03T11:56:28.541509,27,28,42,226,429,48,34,32,7916,-13164,3717,-4321,202,-2386,-989,-352,1201,-2407
2025-12-03T11:56:28.563966,26,26,42,227,475,54,29,32,7743,-13211,3499,-4662,379,-2406,-983,-160,1106,-2253
2025-12-03T11:56:28.578289,27,23,44,213,426,52,29,33,7598,-13232,3281,-4986,444,-2318,-953,16,1042,-2138
2025-12-03T11:56:28.601366,26,28,48,181,426,52,32,34,7464,-13242,3077,-5285,509,-2249,-969,47,975,-1986
2025-12-03T11:56:28.615485,23,28,48,184,406,66,30,34,7348,-13237,2880,-5562,693,-2241,-971,136,902,-1842
2025-12-03T11:56:28.638270,21,29,42,176,412,64,29,32,7256,-13218,2689,-5817,804,-2175,-933,243,812,-1694
2025-12-03T11:56:28.661386,42,91,52,181,353,59,28,31,7179,-13199,2528,-6026,912,-2028,-886,226,702,-1483
2025-12-03T11:56:28.675837,46,105,59,182,351,59,26,28,7094,-13190,2387,-6202,995,-1957,-902,115,592,-1311
2025-12-03T11:56:28.698132,47,106,55,161,330,58,25,29,7008,-13179,2259,-6367,1104,-1953,-831,57,558,-1215
2025-12-03T11:56:28.721282,48,109,56,153,296,42,24,29,6927,-13165,2156,-6519,1100,-1911,-810,12,565,-1075
2025-12-03T11:56:28.735823,49,108,52,142,248,37,22,29,6852,-13152,2072,-6651,1148,-1831,-767,-15,509,-908
2025-12-03T11:56:28.758278,35,71,46,123,234,34,21,27,6784,-13139,2004,-6765,1223,-1856,-709,-69,435,-774
2025-12-03T11:56:28.781579,50,149,49,107,243,33,20,29,6766,-13119,1949,-6839,1196,-2128,-759,98,295,-611
2025-12-03T11:56:28.795745,52,162,80,117,215,30,17,29,6818,-13089,1908,-6855,1152,-2142,-716,353,46,-272
2025-12-03T11:56:28.818228,52,166,81,111,177,25,16,31,6892,-13068,1887,-6829,1109,-1999,-709,379,-125,-5
2025-12-03T11:56:28.841440,52,168,88,132,169,24,18,30,6929,-13071,1886,-6785,1108,-1753,-682,131,-197,111
2025-12-03T11:56:28.855730,52,168,87,133,190,27,18,31,6929,-13085,1904,-6752,1099,-1706,-612,-122,-137,91
2025-12-03T11:56:28.878231,31,95,80,126,148,27,21,27,6915,-13098,1919,-6737,1123,-1735,-632,-159,-45,5
2025-12-03T11:56:28.901497,46,131,65,104,162,28,21,24,6924,-13093,1912,-6740,1149,-1723,-637,52,3,-56
2025-12-03T11:56:28.915722,48,140,70,116,165,27,22,22,6961,-13072,1872,-6755,1126,-1658,-671,328,17,-153
2025-12-03T11:56:28.938219,55,142,70,91,155,26,22,21,7010,-13045,1814,-6771,1116,-1609,-698,464,0,-188
2025-12-03T11:56:28.961404,54,141,70,89,115,23,22,18,7058,-13022,1753,-6781,1133,-1567,-709,471,-38,-177
2025-12-03T11:56:28.975783,54,143,72,88,110,24,21,18,7095,-13010,1695,-6782,1134,-1567,-734,398,-75,-174
2025-12-03T11:56:28.997948,45,118,58,78,69,21,22,19,7123,-13003,1645,-6777,1146,-1609,-709,309,-101,-158
2025-12-03T11:56:29.021387,42,107,54,51,54,22,21,20,7148,-12998,1599,-6771,1172,-1657,-696,270,-102,-150
2025-12-03T11:56:29.035744,37,117,58,42,49,25,20,21,7175,-12992,1559,-6763,1167,-1681,-665,246,-98,-123
2025-12-03T11:56:29.058266,42,130,59,34,42,23,20,22,7197,-12988,1531,-6754,1167,-1687,-643,189,-84,-83
