timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:52:32.049101,54,24,30,214,250,97,91,53,5789,-11150,7352,-7520,663,-2387,-1104,491,-1276,1515
2025-12-03T11:52:32.068468,59,24,34,171,234,83,95,54,6129,-11103,7415,-7255,580,-2511,-1111,584,-1600,1741
2025-12-03T11:52:32.086444,63,24,55,99,162,69,94,55,6510,-11031,7492,-6945,398,-2545,-1045,642,-1788,2047
2025-12-03T11:52:32.108622,70,24,73,77,123,52,89,42,6913,-10934,7587,-6598,231,-2497,-969,636,-1890,2313
2025-12-03T11:52:32.131051,75,26,86,70,109,84,83,41,7320,-10819,7690,-6218,150,-2399,-865,579,-1971,2489
2025-12-03T11:52:32.144854,94,35,102,65,115,91,74,44,7716,-10702,7783,-5812,36,-2241,-815,506,-2061,2510
2025-12-03T11:52:32.168026,121,44,122,70,117,94,65,45,8094,-10587,7856,-5397,-95,-2156,-774,447,-2103,2417
2025-12-03T11:52:32.185677,126,46,157,71,116,93,58,45,8450,-10478,7906,-4976,-145,-2131,-748,384,-2143,2309
2025-12-03T11:52:32.205162,142,76,197,70,104,97,56,57,8789,-10364,7935,-4563,-184,-2083,-749,395,-2130,2203
2025-12-03T11:52:32.229098,150,123,210,89,120,86,57,58,9116,-10243,7946,-4157,-273,-1937,-692,424,-2114,2117
2025-12-03T11:52:32.248058,153,138,226,88,107,74,53,63,9420,-10132,7932,-3757,-357,-1931,-734,381,-2124,1961
2025-12-03T11:52:32.266568,165,178,220,93,107,74,53,67,9696,-10041,7894,-3360,-444,-1912,-700,247,-2143,1774
2025-12-03T11:52:32.289661,211,195,214,100,108,78,57,73,9945,-9961,7843,-2966,-399,-1803,-650,145,-2123,1669
2025-12-03T11:52:32.308219,257,234,175,126,122,81,59,72,10182,-9880,7772,-2599,-452,-1843,-671,207,-2072,1508
2025-12-03T11:52:32.326792,275,229,171,133,110,67,57,80,10418,-9790,7681,-2249,-464,-1893,-581,290,-2066,1411
2025-12-03T11:52:32.349128,287,274,146,134,120,70,61,77,10644,-9692,7582,-1925,-508,-1759,-514,362,-1979,1303
2025-12-03T11:52:32.368829,284,257,148,156,118,69,57,83,10862,-9581,7485,-1622,-546,-1758,-487,432,-1873,1266
2025-12-03T11:52:32.386264,272,268,121,190,121,67,55,88,11068,-9462,7391,-1330,-579,-1688,-417,457,-1788,1247
2025-12-03T11:52:32.409232,244,271,127,208,112,64,55,88,11263,-9343,7291,-1055,-651,-1636,-365,457,-1727,1149
2025-12-03T11:52:32.428473,226,267,110,201,103,57,49,82,11438,-9243,7180,-793,-713,-1565,-319,361,-1685,1002
2025-12-03T11:52:32.446152,225,305,109,231,98,55,46,82,11588,-9162,7064,-540,-778,-1509,-258,229,-1621,893
2025-12-03T11:52:32.469183,241,308,100,229,104,55,47,76,11703,-9116,6947,-302,-818,-1568,-222,104,-1555,849
2025-12-03T11:52:32.491231,257,299,102,234,102,52,45,65,11812,-9075,6822,-77,-819,-1550,-146,82,-1521,766
2025-12-03T11:52:32.506649,262,264,99,219,94,46,41,66,11918,-9030,6695,136,-881,-1536,-98,105,-1479,703
2025-12-03T11:52:32.529210,290,283,95,233,95,47,43,67,12013,-8991,6570,341,-894,-1460,-10,41,-1400,633
2025-12-03T11:52:32.548472,292,251,93,262,98,52,46,79,12093,-8964,6446,528,-928,-1472,48,-27,-1296,539
2025-12-03T11:52:32.566658,279,257,102,362,97,54,44,80,12162,-8943,6327,697,-939,-1475,70,-43,-1196,467
2025-12-03T11:52:32.589282,266,245,102,370,101,53,46,84,12220,-8931,6213,851,-973,-1458,112,-86,-1097,393
2025-12-03T11:52:32.608307,244,248,102,387,99,53,47,81,12267,-8927,6105,989,-957,-1449,172,-136,-982,330
2025-12-03T11:52:32.626682,214,221,104,388,93,51,46,81,12306,-8925,6008,1110,-953,-1457,232,-148,-848,301
2025-12-03T11:52:32.648832,199,140,103,358,89,43,40,78,12341,-8919,5927,1207,-981,-1475,307,-113,-685,250
2025-12-03T11:52:32.671598,204,127,97,273,91,44,41,85,12369,-8916,5858,1274,-981,-1508,325,-77,-521,173
2025-12-03T11:52:32.686914,197,127,96,272,86,44,42,82,12390,-8916,5804,1317,-988,-1546,340,-56,-370,118
2025-12-03T11:52:32.709213,192,114,86,242,96,40,40,85,12407,-8914,5766,1336,-1008,-1520,342,-8,-226,55
2025-12-03T11:52:32.731662,257,121,103,226,97,42,42,92,12413,-8923,5739,1338,-1046,-1490,350,-50,-101,-27
2025-12-03T11:52:32.744380,275,127,105,231,94,45,44,86,12401,-8954,5717,1328,-1059,-1531,347,-173,-1,-95
2025-12-03T11:52:32.766950,317,132,126,241,90,44,48,86,12378,-9001,5699,1306,-1060,-1617,338,-242,84,-136
2025-12-03T11:52:32.791265,315,137,123,214,88,46,48,111,12349,-9051,5692,1274,-1082,-1707,295,-229,153,-133
2025-12-03T11:52:32.806154,316,142,130,216,80,52,54,112,12323,-9091,5694,1233,-1117,-1757,258,-142,202,-130
2025-12-03T11:52:32.829165,273,134,129,226,80,51,52,110,12307,-9114,5700,1181,-1132,-1771,213,0,208,-139
2025-12-03T11:52:32.851598,280,119,130,212,90,49,52,109,12301,-9125,5708,1129,-1136,-1722,194,85,193,-140
2025-12-03T11:52:32.866603,261,122,139,202,88,45,47,103,12285,-9144,5719,1088,-1143,-1660,171,0,184,-120
2025-12-03T11:52:32.889650,284,128,144,262,91,46,47,76,12255,-9179,5731,1060,-1174,-1734,149,-123,177,-80
2025-12-03T11:52:32.911656,328,136,154,264,98,43,45,76,12232,-9207,5742,1035,-1172,-1802,157,-83,150,-40
2025-12-03T11:52:32.927269,353,152,148,270,116,47,48,75,12225,-9213,5752,1009,-1173,-1791,152,60,114,-16
2025-12-03T11:52:32.952641,358,170,145,291,118,49,45,73,12225,-9208,5763,986,-1180,-1695,152,115,86,-17
2025-12-03T11:52:32.969041,337,166,119,323,116,46,45,72,12221,-9209,5773,971,-1197,-1643,158,56,67,-19
2025-12-03T11:52:32.984054,322,159,120,331,117,45,41,69,12211,-9219,5777,965,-1185,-1670,192,-38,46,-8
2025-12-03T11:52:33.006534,310,166,111,337,118,44,39,75,12203,-9231,5778,956,-1167,-1756,203,-33,43,5
2025-12-03T11:52:33.029371,272,150,104,332,104,38,34,72,12205,-9227,5782,941,-1177,-1735,197,77,47,3
2025-12-03T11:52:33.044496,253,129,105,343,92,37,33,76,12209,-9219,5789,925,-1164,-1642,173,108,48,-11
2025-12-03T11:52:33.069909,293,115,101,305,106,38,36,81,12209,-9219,5791,914,-1161,-1638,196,40,30,-15
2025-12-03T11:52:33.092182,284,108,86,231,123,38,42,89,12207,-9222,5793,907,-1162,-1673,216,6,29,0
2025-12-03T11:52:33.106462,279,111,68,235,114,37,40,81,12204,-9226,5794,895,-1152,-1693,191,24,38,-15
2025-12-03T11:52:33.129177,310,130,82,233,116,39,43,80,12205,-9225,5796,880,-1151,-1683,198,54,46,-14
2025-12-03T11:52:33.151292,329,130,77,209,120,38,42,80,12206,-9221,5803,864,-1133,-1627,197,69,65,-13
2025-12-03T11:52:33.166597,297,127,76,195,126,44,40,73,12200,-9225,5810,849,-1131,-1619,193,15,84,-25
2025-12-03T11:52:33.189225,302,127,77,217,107,46,35,70,12191,-9234,5818,830,-1122,-1655,195,-8,101,-30
2025-12-03T11:52:33.211272,281,104,75,234,105,42,32,65,12183,-9240,5829,804,-1088,-1650,195,14,142,-36
2025-12-03T11:52:33.226682,239,73,57,229,105,43,31,63,12172,-9248,5843,771,-1073,-1644,200,14,189,-51
2025-12-03T11:52:33.249132,205,73,55,226,99,40,33,55,12161,-9254,5862,727,-1050,-1650,199,41,243,-71
2025-12-03T11:52:33.271725,178,65,47,224,71,34,30,54,12149,-9257,5889,672,-1042,-1619,198,70,315,-98
2025-12-03T11:52:33.286366,156,61,47,200,67,29,29,45,12134,-9263,5920,600,-1004,-1602,213,72,403,-149
2025-12-03T11:52:33.309170,134,51,42,147,66,29,29,42,12111,-9275,5954,506,-961,-1596,195,69,496,-230
2025-12-03T11:52:33.332157,128,49,39,154,55,24,24,38,12080,-9298,5990,394,-947,-1585,192,30,584,-326
2025-12-03T11:52:33.346560,80,37,35,130,53,24,20,33,12039,-9334,6025,261,-890,-1601,224,-30,686,-416
2025-12-03T11:52:33.369609,67,35,42,199,49,24,21,29,11990,-9370,6071,103,-872,-1672,228,-15,828,-468
2025-12-03T11:52:33.399789,50,32,49,211,49,23,20,24,11936,-9401,6130,-87,-839,-1784,180,73,986,-509
2025-12-03T11:52:33.406841,39,28,52,252,96,25,21,21,11892,-9403,6204,-309,-893,-1830,115,314,1116,-559
2025-12-03T11:52:33.429150,36,30,56,285,129,26,25,25,11862,-9374,6287,-563,-871,-1794,75,570,1210,-605
2025-12-03T11:52:33.451438,31,30,59,299,148,26,27,24,11826,-9339,6377,-831,-839,-1722,12,619,1289,-650
2025-12-03T11:52:33.466153,27,30,53,256,155,28,29,27,11756,-9326,6486,-1083,-853,-1677,-19,397,1378,-616
2025-12-03T11:52:33.489297,30,29,45,247,164,32,28,28,11678,-9304,6610,-1335,-846,-1582,-37,392,1457,-586
2025-12-03T11:52:33.511634,31,28,44,209,158,35,30,29,11577,-9303,6728,-1608,-797,-1739,-205,361,1506,-701
2025-12-03T11:52:33.526656,27,23,35,152,140,44,29,26,11463,-9315,6834,-1884,-740,-1711,-176,260,1503,-780
2025-12-03T11:52:33.549047,26,23,32,108,123,44,27,26,11334,-9333,6940,-2168,-742,-1668,-218,211,1557,-870
2025-12-03T11:52:33.571601,27,22,32,96,114,44,27,26,11202,-9335,7059,-2445,-735,-1620,-222,163,1642,-796
2025-12-03T11:52:33.594121,23,21,30,87,121,43,29,23,11053,-9333,7196,-2715,-775,-1679,-275,99,1736,-718
2025-12-03T11:52:33.609143,22,25,29,70,97,38,28,23,10883,-9342,7342,-2972,-721,-1767,-419,-44,1760,-686
2025-12-03T11:52:33.631061,25,29,35,240,100,28,29,25,10699,-9361,7476,-3231,-657,-1801,-392,-111,1751,-763
2025-12-03T11:52:33.654097,24,30,36,253,98,28,28,25,10504,-9383,7601,-3504,-690,-1758,-452,-109,1793,-875
2025-12-03T11:52:33.668837,26,35,43,265,100,60,34,24,10301,-9401,7726,-3775,-736,-1751,-496,-123,1812,-878
2025-12-03T11:52:33.692153,27,35,54,288,116,91,41,26,10072,-9442,7855,-4018,-744,-1801,-524,-367,1773,-863
2025-12-03T11:52:33.714118,27,31,54,306,125,97,43,26,9808,-9521,7989,-4214,-705,-1809,-597,-742,1684,-841
2025-12-03T11:52:33.728966,24,28,51,207,119,99,42,25,9531,-9619,8119,-4376,-722,-1853,-668,-813,1552,-899
2025-12-03T11:52:33.751712,25,26,50,233,121,100,44,25,9259,-9720,8219,-4547,-628,-1863,-684,-757,1470,-1000
2025-12-03T11:52:33.774101,21,21,49,278,153,106,40,23,8981,-9822,8297,-4738,-542,-1935,-712,-705,1484,-1125
2025-12-03T11:52:33.789067,22,21,35,293,139,121,37,21,8711,-9913,8359,-4941,-550,-2039,-686,-636,1495,-1200
2025-12-03T11:52:33.811572,23,22,36,289,134,122,38,23,8457,-9984,8398,-5167,-524,-2013,-635,-459,1513,-1288
2025-12-03T11:52:33.834118,23,22,42,317,156,127,46,23,8211,-10049,8401,-5426,-485,-2003,-718,-220,1516,-1499
2025-12-03T11:52:33.849041,25,28,60,334,223,130,49,25,7949,-10127,8368,-5715,-353,-1963,-716,-211,1509,-1662
2025-12-03T11:52:33.871659,28,29,63,297,258,116,56,31,7659,-10226,8334,-5980,-299,-2061,-755,-436,1473,-1718
2025-12-03T11:52:33.894115,27,29,64,276,315,77,55,32,7364,-10329,8302,-6213,-241,-2210,-734,-568,1375,-1656
2025-12-03T11:52:33.909128,28,31,77,331,332,72,56,35,7080,-10433,8255,-6429,-150,-2242,-794,-549,1237,-1645
2025-12-03T11:52:33.931592,29,33,77,335,447,68,53,37,6818,-10528,8188,-6638,-42,-2354,-870,-418,1124,-1630
2025-12-03T11:52:33.953779,28,29,68,326,460,64,57,41,6602,-10601,8115,-6828,46,-2437,-876,-240,1012,-1562
2025-12-03T11:52:33.969980,27,27,65,322,438,64,54,39,6433,-10648,8022,-7022,131,-2400,-815,22,904,-1458
2025-12-03T11:52:33.991418,27,28,65,346,433,63,53,38,6296,-10685,7920,-7205,219,-2280,-842,193,785,-1348
2025-12-03T11:52:34.014375,26,25,52,286,440,60,50,35,6161,-10722,7830,-7363,306,-2182,-847,133,706,-1221
2025-12-03T11:52:34.033285,25,23,47,266,367,52,52,34,6020,-10767,7747,-7501,368,-2102,-793,4,643,-1180
2025-12-03T11:52:34.051624,24,23,43,228,363,55,52,29,5873,-10812,7674,-7626,432,-2181,-809,-77,634,-1140
2025-12-03T11:52:34.073953,42,91,44,250,455,51,57,31,5748,-10845,7616,-7733,557,-2196,-805,-73,557,-924
2025-12-03T11:52:34.088707,51,113,44,203,441,48,54,32,5651,-10863,7567,-7826,596,-2201,-746,-25,481,-755
2025-12-03T11:52:34.111665,51,116,46,246,430,49,53,31,5560,-10884,7517,-7910,630,-2090,-776,5,430,-719
2025-12-03T11:52:34.133796,52,117,50,264,430,53,50,31,5478,-10902,7462,-7993,650,-2031,-731,43,399,-693
2025-12-03T11:52:34.149065,53,119,53,286,416,49,41,30,5405,-10919,7406,-8072,691,-2000,-724,77,358,-656
2025-12-03T11:52:34.171573,41,82,50,268,325,47,33,25,5340,-10933,7348,-8148,720,-1952,-705,111,327,-624
2025-12-03T11:52:34.193784,28,49,47,264,329,57,39,26,5274,-10950,7290,-8221,792,-1898,-718,108,310,-593
2025-12-03T11:52:34.208420,26,42,42,218,330,54,39,25,5204,-10964,7235,-8295,847,-1853,-691,95,330,-569
2025-12-03T11:52:34.235749,25,39,41,176,274,47,37,23,5135,-10978,7182,-8365,824,-1826,-649,64,318,-572
2025-12-03T11:52:34.253756,24,32,33,132,238,45,36,25,5055,-10997,7133,-8430,887,-1786,-645,-1,312,-563
2025-12-03T11:52:34.269133,25,36,33,135,220,42,32,25,4971,-11023,7088,-8485,909,-1811,-668,-63,278,-579
2025-12-03T11:52:34.291971,45,76,36,189,167,29,22,24,4899,-11047,7033,-8540,931,-1877,-665,2,237,-591
2025-12-03T11:52:34.314173,48,86,43,194,144,26,21,24,4855,-11065,6960,-8603,961,-1932,-638,177,182,-590
2025-12-03T11:52:34.329090,50,91,42,183,135,27,21,25,4837,-11091,6871,-8650,920,-1899,-717,314,45,-593
2025-12-03T11:52:34.351613,63,125,54,193,125,28,19,23,4825,-11122,6789,-8681,959,-1838,-682,264,-43,-509
2025-12-03T11:52:34.374023,67,126,55,185,118,27,19,22,4808,-11156,6725,-8697,998,-1952,-654,126,-78,-457
2025-12-03T11:52:34.388789,55,107,56,139,207,30,19,25,4825,-11176,6655,-8716,992,-2068,-614,265,-119,-391
2025-12-03T11:52:34.411607,62,149,52,130,205,29,17,25,4880,-11181,6583,-8733,960,-2061,-587,439,-173,-265
2025-12-03T11:52:34.434079,61,149,51,120,207,28,17,23,4946,-11180,6516,-8748,962,-1930,-521,458,-190,-155
2025-12-03T11:52:34.448973,52,137,47,91,201,27,18,23,4997,-11181,6465,-8757,961,-1845,-502,354,-162,-114
2025-12-03T11:52:34.471739,47,137,48,82,195,29,19,22,5029,-11183,6426,-8764,955,-1832,-468,222,-117,-122
2025-12-03T11:52:34.494154,52,171,49,40,91,24,19,18,5045,-11187,6396,-8772,979,-1840,-478,144,-68,-137
2025-12-03T11:52:34.509130,42,142,54,37,88,23,19,19,5057,-11188,6366,-8785,988,-1860,-513,155,-20,-150
2025-12-03T11:52:34.531321,43,144,55,31,72,23,20,19,5070,-11187,6337,-8800,968,-1841,-548,192,10,-150
2025-12-03T11:52:34.554125,43,134,48,30,68,24,21,21,5090,-11181,6300,-8822,998,-1817,-553,273,21,-141
2025-12-03T11:52:34.576185,45,134,48,25,59,22,19,20,5113,-11177,6264,-8840,997,-1752,-573,292,4,-112
2025-12-03T11:52:34.591231,49,124,47,25,52,24,20,23,5128,-11177,6234,-8852,1014,-1719,-580,229,-6,-92
2025-12-03T11:52:34.614317,53,121,42,26,44,24,20,21,5131,-11183,6217,-8855,1027,-1705,-588,122,-8,-69
2025-12-03T11:52:34.636638,54,120,44,27,34,24,21,22,5126,-11190,6211,-8853,1036,-1731,-580,42,8,-52
2025-12-03T11:52:34.651472,52,120,45,26,32,22,20,20,5121,-11195,6207,-8853,1048,-1744,-564,31,17,-39
