timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:45:23.311329,31,57,76,276,333,278,156,57,-6755,9058,-10151,6143,-538,-1834,-944,-182,1164,-1710
2025-12-03T11:45:23.342001,42,94,77,259,398,284,180,56,-6472,9200,-10080,6349,-401,-2121,-996,-327,1169,-1820
2025-12-03T11:45:23.348760,41,96,77,263,408,263,176,56,-6227,9318,-9975,6583,-266,-2367,-1000,0,1102,-1817
2025-12-03T11:45:23.371260,41,96,69,282,393,154,156,48,-6046,9390,-9869,6806,-118,-2413,-966,254,983,-1567
2025-12-03T11:45:23.394319,40,91,51,262,334,125,146,45,-5904,9445,-9779,6981,-183,-2253,-1089,315,799,-1336
2025-12-03T11:45:23.409117,41,89,45,229,353,108,134,44,-5775,9500,-9696,7129,-90,-2122,-1004,239,676,-1207
2025-12-03T11:45:23.431149,28,49,45,261,290,85,75,37,-5648,9557,-9626,7249,-43,-2179,-962,88,595,-1112
2025-12-03T11:45:23.453716,29,47,47,252,357,80,56,33,-5528,9604,-9558,7368,36,-2195,-896,88,597,-1050
2025-12-03T11:45:23.468680,30,44,48,223,394,66,54,42,-5424,9641,-9480,7496,114,-2246,-857,186,568,-1015
2025-12-03T11:45:23.498911,40,78,49,199,415,56,48,44,-5346,9671,-9389,7627,210,-2206,-832,336,482,-945
2025-12-03T11:45:23.513511,40,83,62,203,392,40,36,43,-5284,9703,-9295,7745,238,-2096,-830,379,374,-895
2025-12-03T11:45:23.528671,40,87,65,147,399,40,34,44,-5222,9742,-9188,7864,359,-1983,-791,416,321,-907
2025-12-03T11:45:23.551128,74,142,84,224,323,38,34,45,-5145,9792,-9084,7972,432,-1946,-805,327,304,-940
2025-12-03T11:45:23.573718,75,162,99,225,246,31,25,34,-5068,9843,-8970,8087,589,-1927,-770,368,287,-922
2025-12-03T11:45:23.588501,77,162,98,215,207,30,25,33,-4997,9894,-8865,8185,575,-1990,-856,345,254,-887
2025-12-03T11:45:23.611004,84,168,95,210,174,29,24,35,-4947,9943,-8797,8229,507,-2165,-889,141,100,-685
2025-12-03T11:45:23.631416,85,171,92,207,125,25,23,32,-4952,9960,-8751,8254,575,-2369,-795,184,-29,-327
2025-12-03T11:45:23.646304,62,142,84,120,126,23,22,29,-4999,9954,-8715,8270,565,-2261,-705,293,-113,-72
2025-12-03T11:45:23.669508,60,123,64,101,102,23,21,28,-5031,9947,-8707,8268,545,-1984,-598,107,-91,47
2025-12-03T11:45:23.693777,49,105,67,118,89,22,18,23,-5036,9951,-8707,8261,556,-1933,-573,-49,-55,-13
2025-12-03T11:45:23.708305,34,101,60,114,89,19,19,15,-5024,9961,-8700,8264,629,-1921,-575,-63,-9,-84
2025-12-03T11:45:23.731216,35,117,63,117,82,20,19,15,-5009,9970,-8679,8284,671,-1907,-595,34,32,-144
2025-12-03T11:45:23.753675,30,116,54,105,64,19,19,15,-5005,9975,-8649,8312,664,-1905,-641,152,41,-155
2025-12-03T11:45:23.777368,32,114,51,93,44,18,20,18,-5014,9975,-8615,8341,628,-1916,-681,240,22,-139
2025-12-03T11:45:23.791283,32,112,44,57,40,19,19,18,-5032,9972,-8578,8372,614,-1902,-659,292,5,-127
2025-12-03T11:45:23.813705,32,102,43,52,27,19,19,20,-5054,9969,-8540,8401,595,-1894,-652,306,-3,-126
2025-12-03T11:45:23.836879,28,80,40,41,26,17,18,22,-5077,9966,-8506,8424,559,-1904,-649,276,-16,-120
2025-12-03T11:45:23.851251,27,73,70,53,24,19,19,22,-5090,9967,-8480,8443,553,-1955,-625,192,-4,-137
2025-12-03T11:45:23.873693,33,96,70,65,25,19,17,22,-5094,9969,-8461,8457,539,-2007,-603,104,22,-154
2025-12-03T11:45:23.896886,35,104,80,103,25,18,18,23,-5097,9970,-8446,8469,536,-2082,-634,93,25,-150
2025-12-03T11:45:23.910831,35,104,82,104,24,20,17,22,-5113,9967,-8426,8482,545,-2078,-645,170,4,-112
2025-12-03T11:45:23.933732,33,98,81,106,25,19,16,20,-5136,9963,-8397,8501,586,-2009,-654,261,-17,-104
2025-12-03T11:45:23.956994,32,93,54,105,23,20,13,20,-5156,9964,-8364,8521,623,-1911,-665,276,-27,-106
2025-12-03T11:45:23.971324,35,100,61,103,21,21,15,18,-5169,9969,-8336,8535,669,-1861,-648,220,-34,-84
2025-12-03T11:45:23.993718,36,94,60,68,18,21,14,18,-5173,9976,-8320,8539,673,-1838,-646,123,-33,-49
2025-12-03T11:45:24.016978,37,101,58,69,20,20,15,17,-5172,9983,-8313,8538,677,-1865,-616,45,-22,-27
2025-12-03T11:45:24.031243,38,102,60,66,19,20,17,16,-5170,9987,-8312,8536,666,-1894,-602,18,-7,-13
2025-12-03T11:45:24.053714,42,124,62,57,20,20,18,19,-5169,9988,-8312,8536,673,-1929,-576,10,7,-7
2025-12-03T11:45:24.077355,33,99,56,41,21,17,19,19,-5169,9988,-8312,8535,649,-1953,-574,8,14,0
2025-12-03T11:45:24.093217,30,100,46,37,23,18,19,19,-5170,9988,-8313,8535,640,-1970,-557,-1,4,10
2025-12-03T11:45:24.114298,31,99,46,55,22,18,19,19,-5172,9987,-8317,8530,639,-1973,-553,-24,-8,10
2025-12-03T11:45:24.136772,32,112,61,57,21,17,18,20,-5172,9988,-8322,8524,632,-1999,-558,-37,-11,1
2025-12-03T11:45:24.151199,31,100,57,57,21,17,18,17,-5173,9988,-8323,8524,648,-1999,-550,-12,-10,-10
2025-12-03T11:45:24.173709,33,101,57,61,19,16,16,17,-5176,9987,-8320,8524,655,-1978,-564,21,-6,-11
2025-12-03T11:45:24.196917,34,100,58,67,18,17,15,16,-5178,9988,-8320,8523,643,-1938,-578,19,-4,-8
2025-12-03T11:45:24.212192,39,96,72,91,19,18,16,18,-5178,9988,-8320,8523,636,-1944,-587,0,-12,-8
2025-12-03T11:45:24.233757,37,79,59,93,19,19,15,19,-5178,9988,-8321,8521,642,-1949,-613,-1,-12,-14
2025-12-03T11:45:24.256973,35,100,64,96,21,20,16,20,-5180,9989,-8321,8519,630,-1953,-598,19,-2,-12
2025-12-03T11:45:24.271247,34,109,67,94,22,21,18,20,-5183,9989,-8322,8516,623,-1928,-601,26,-1,-1
2025-12-03T11:45:24.293724,34,110,64,90,22,22,19,21,-5183,9989,-8323,8515,620,-1946,-596,4,-2,10
2025-12-03T11:45:24.316551,27,109,52,50,22,20,17,21,-5184,9989,-8329,8509,625,-1937,-593,-12,-4,16
2025-12-03T11:45:24.331237,30,125,49,43,22,21,17,19,-5182,9992,-8336,8500,637,-1954,-589,-43,-7,12
2025-12-03T11:45:24.353692,26,108,62,36,20,22,15,21,-5181,9993,-8343,8492,637,-1977,-584,-39,-13,11
2025-12-03T11:45:24.377314,25,103,62,32,20,22,15,20,-5181,9993,-8343,8492,652,-1973,-564,-8,-13,7
2025-12-03T11:45:24.391232,26,102,62,31,20,20,16,19,-5182,9993,-8343,8492,626,-1961,-571,13,-13,-1
2025-12-03T11:45:24.413403,27,115,60,29,20,21,18,18,-5186,9993,-8343,8489,641,-1947,-568,13,-17,2
2025-12-03T11:45:24.439280,30,123,67,29,19,20,18,18,-5189,9995,-8341,8487,649,-1946,-564,7,-22,-4
2025-12-03T11:45:24.448631,29,116,66,29,20,18,21,17,-5191,9997,-8339,8486,650,-1955,-571,10,-19,-7
