timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-03T11:56:30.866505,360,164,110,140,657,127,134,405,9208,-12337,5337,-1722,-426,-2163,-895,668,-1840,3287
2025-12-03T11:56:30.880751,328,153,108,139,604,136,134,421,9480,-12087,5570,-1196,-423,-2133,-746,836,-1848,3282
2025-12-03T11:56:30.904000,323,156,120,139,595,142,115,413,9744,-11807,5797,-681,-575,-2000,-734,935,-1793,3275
2025-12-03T11:56:30.926542,296,151,136,138,522,153,132,418,10000,-11505,6004,-175,-735,-1843,-604,996,-1796,3201
2025-12-03T11:56:30.940284,235,182,159,134,444,144,131,424,10233,-11196,6185,316,-893,-1675,-615,970,-1788,3052
2025-12-03T11:56:30.963986,201,200,164,157,455,147,127,342,10440,-10899,6328,789,-962,-1661,-521,863,-1795,2823
2025-12-03T11:56:30.986524,152,184,179,316,412,141,123,330,10634,-10598,6440,1239,-931,-1724,-491,871,-1798,2665
2025-12-03T11:56:31.009000,137,256,208,368,375,138,130,358,10826,-10284,6533,1666,-1018,-1423,-432,958,-1788,2522
2025-12-03T11:56:31.024050,127,273,216,386,390,117,122,401,10997,-9987,6596,2059,-1120,-1303,-310,878,-1719,2252
2025-12-03T11:56:31.045991,117,265,238,411,440,116,126,451,11150,-9713,6633,2404,-1090,-1292,-299,819,-1602,1959
2025-12-03T11:56:31.069003,111,266,243,484,433,114,122,453,11287,-9450,6658,2719,-1077,-1182,-295,790,-1506,1792
2025-12-03T11:56:31.083310,93,275,249,430,437,120,121,450,11388,-9230,6666,3018,-1087,-1049,-228,527,-1400,1601
2025-12-03T11:56:31.106368,85,210,246,413,485,130,124,437,11467,-9057,6651,3267,-1128,-1135,-133,420,-1290,1347
2025-12-03T11:56:31.128951,97,192,243,424,410,130,121,401,11539,-8900,6624,3491,-1074,-1073,-53,363,-1212,1187
2025-12-03T11:56:31.143292,92,174,213,479,409,130,113,313,11601,-8765,6595,3678,-1081,-973,-57,332,-1068,972
2025-12-03T11:56:31.166496,86,156,220,462,403,126,106,284,11644,-8670,6553,3838,-1062,-999,-72,184,-963,787
2025-12-03T11:56:31.188999,93,126,203,441,499,124,116,325,11669,-8602,6506,3992,-1121,-848,-17,3,-882,635
2025-12-03T11:56:31.202855,98,107,163,423,463,100,124,375,11675,-8580,6441,4125,-1077,-827,24,-222,-760,429
2025-12-03T11:56:31.226426,89,89,201,414,560,106,121,382,11656,-8609,6372,4224,-1008,-890,-4,-420,-566,252
2025-12-03T11:56:31.247465,86,87,202,449,608,116,124,387,11632,-8665,6300,4283,-984,-1114,62,-455,-379,145
2025-12-03T11:56:31.261792,88,90,212,430,610,138,131,386,11603,-8715,6250,4332,-1083,-925,104,-424,-242,69
2025-12-03T11:56:31.284603,92,94,218,459,631,138,122,337,11564,-8794,6199,4350,-1127,-973,84,-499,-103,-96
2025-12-03T11:56:31.307719,109,92,224,480,646,161,115,336,11505,-8906,6145,4356,-1176,-1036,106,-668,25,-192
2025-12-03T11:56:31.322093,109,96,219,467,635,165,112,317,11437,-9039,6090,4340,-1257,-1188,122,-746,148,-274
2025-12-03T11:56:31.345378,111,88,221,440,619,156,110,289,11367,-9176,6040,4306,-1353,-1295,131,-724,242,-329
2025-12-03T11:56:31.368949,113,72,195,410,631,143,103,312,11300,-9300,6003,4266,-1482,-1205,178,-664,311,-380
2025-12-03T11:56:31.382794,116,109,225,384,564,146,108,355,11230,-9432,5961,4223,-1560,-1199,234,-733,351,-462
2025-12-03T11:56:31.406441,98,123,243,397,552,140,103,325,11168,-9569,5906,4154,-1607,-1425,220,-693,378,-554
2025-12-03T11:56:31.428885,98,128,212,413,506,138,102,331,11113,-9694,5856,4081,-1673,-1543,188,-605,376,-532
2025-12-03T11:56:31.443151,95,130,229,377,446,160,99,363,11065,-9794,5817,4030,-1769,-1395,235,-551,325,-476
2025-12-03T11:56:31.466427,105,158,230,383,518,165,106,416,11020,-9893,5769,3980,-1740,-1531,238,-556,289,-454
2025-12-03T11:56:31.488939,112,140,205,385,487,162,98,392,10990,-9968,5734,3923,-1751,-1541,236,-391,307,-420
2025-12-03T11:56:31.503287,140,132,204,429,635,183,99,417,10975,-10026,5706,3859,-1735,-1658,219,-252,305,-369
2025-12-03T11:56:31.526489,146,129,200,493,628,185,106,483,10969,-10055,5697,3813,-1818,-1540,144,-99,226,-275
2025-12-03T11:56:31.548991,160,147,161,453,682,192,122,500,10953,-10088,5685,3792,-1732,-1413,122,-199,150,-209
2025-12-03T11:56:31.563191,208,137,161,483,616,187,120,519,10935,-10127,5667,3766,-1643,-1570,131,-229,166,-172
2025-12-03T11:56:31.586437,238,168,144,474,706,203,125,543,10940,-10135,5666,3729,-1648,-1627,60,29,155,-105
2025-12-03T11:56:31.608963,237,198,128,531,868,188,126,511,10957,-10120,5680,3703,-1649,-1419,13,175,96,-70
2025-12-03T11:56:31.623289,243,198,187,493,868,199,120,446,10965,-10111,5686,3692,-1628,-1371,-1,88,35,-49
2025-12-03T11:56:31.646508,268,188,208,503,830,178,121,485,10967,-10114,5681,3686,-1542,-1425,-24,7,-3,-38
2025-12-03T11:56:31.668981,248,238,213,459,845,179,118,421,10969,-10118,5677,3675,-1472,-1444,-75,34,-7,-26
2025-12-03T11:56:31.683167,210,216,225,507,886,185,114,391,10986,-10102,5681,3661,-1490,-1330,-7,148,7,-35
2025-12-03T11:56:31.706478,221,205,235,391,719,194,126,524,10980,-10112,5678,3657,-1473,-1297,-56,-34,6,-56
2025-12-03T11:56:31.728887,272,223,221,411,732,217,147,594,10974,-10130,5665,3647,-1479,-1407,-43,-72,5,-86
2025-12-03T11:56:31.743298,255,230,245,402,790,232,139,555,10970,-10148,5650,3631,-1444,-1492,-84,-37,-2,-77
2025-12-03T11:56:31.766402,239,170,271,430,793,248,139,572,10973,-10149,5647,3621,-1496,-1429,-56,35,2,-34
2025-12-03T11:56:31.788987,260,173,282,398,724,236,143,608,10969,-10157,5642,3619,-1467,-1345,-10,-49,3,-40
2025-12-03T11:56:31.803416,249,166,268,403,639,217,128,532,10958,-10178,5632,3609,-1494,-1449,-17,-108,45,-69
2025-12-03T11:56:31.826473,181,150,264,382,680,186,108,456,10951,-10195,5626,3594,-1475,-1558,-18,-69,61,-28
2025-12-03T11:56:31.848977,167,135,232,404,661,176,95,423,10952,-10193,5633,3586,-1534,-1430,-26,37,50,-5
2025-12-03T11:56:31.863265,174,131,229,394,695,165,98,397,10947,-10198,5637,3582,-1513,-1412,-24,-26,45,-3
2025-12-03T11:56:31.886347,179,125,203,367,709,182,111,415,10938,-10208,5636,3580,-1538,-1447,-15,-70,38,-13
2025-12-03T11:56:31.908988,203,283,210,355,684,185,110,360,10934,-10216,5633,3575,-1528,-1521,0,-53,36,0
2025-12-03T11:56:31.931437,203,289,191,380,628,171,100,341,10941,-10208,5637,3571,-1571,-1495,38,42,31,21
2025-12-03T11:56:31.946432,197,302,183,406,569,155,97,334,10949,-10193,5646,3574,-1633,-1516,76,48,28,55
2025-12-03T11:56:31.969152,190,310,132,397,492,139,93,322,10963,-10167,5655,3590,-1710,-1540,161,62,-5,104
2025-12-03T11:56:31.991384,157,322,146,402,388,99,61,183,10987,-10126,5669,3610,-1762,-1505,232,124,-17,133
2025-12-03T11:56:32.005755,98,206,163,401,394,86,52,157,11010,-10085,5689,3622,-1720,-1563,195,162,15,156
2025-12-03T11:56:32.028918,96,217,184,362,403,88,51,153,11044,-10029,5725,3620,-1654,-1551,181,313,75,211
2025-12-03T11:56:32.051510,95,202,182,299,387,83,51,156,11080,-9960,5784,3605,-1619,-1469,121,451,159,239
2025-12-03T11:56:32.065750,87,189,181,290,376,68,45,117,11110,-9898,5850,3578,-1514,-1359,91,451,232,217
2025-12-03T11:56:32.088953,85,193,177,284,417,80,39,103,11133,-9843,5925,3535,-1442,-1304,86,439,336,185
2025-12-03T11:56:32.111301,111,381,169,281,442,101,42,113,11155,-9793,6004,3466,-1399,-1186,59,491,439,64
2025-12-03T11:56:32.125734,123,391,137,266,405,118,49,113,11165,-9772,6081,3362,-1319,-1207,-37,441,570,-91
2025-12-03T11:56:32.148986,121,401,143,308,409,123,50,111,11181,-9767,6143,3206,-1135,-1436,-115,515,665,-227
2025-12-03T11:56:32.171500,123,406,142,312,407,125,50,107,11207,-9745,6222,3026,-1110,-1318,-172,705,749,-284
2025-12-03T11:56:32.186245,119,396,127,320,349,122,50,103,11209,-9753,6290,2845,-1135,-1097,-231,512,775,-468
2025-12-03T11:56:32.208793,84,207,81,296,341,108,47,68,11162,-9828,6335,2667,-972,-1054,-233,60,860,-599
2025-12-03T11:56:32.231426,49,155,75,361,379,81,37,61,11076,-9953,6369,2477,-948,-1139,-312,-229,963,-728
2025-12-03T11:56:32.245685,46,119,58,330,417,80,34,50,10962,-10113,6387,2275,-890,-1254,-390,-432,1022,-829
2025-12-03T11:56:32.268931,34,88,58,324,416,77,33,47,10859,-10271,6390,2043,-783,-1259,-406,-339,1050,-977
2025-12-03T11:56:32.289740,29,71,52,325,391,64,31,41,10756,-10439,6374,1775,-709,-1242,-500,-283,1086,-1198
2025-12-03T11:56:32.305065,28,49,54,340,328,52,29,35,10644,-10621,6338,1469,-644,-1265,-545,-288,1173,-1425
2025-12-03T11:56:32.329676,26,41,41,282,263,49,27,29,10402,-11006,6201,804,-702,-1250,-541,-482,1321,-1929
2025-12-03T11:56:32.350609,25,33,42,313,212,37,26,28,10243,-11239,6084,431,-774,-1335,-506,-650,1375,-2211
2025-12-03T11:56:32.372979,27,32,51,335,213,124,65,26,10054,-11499,5926,35,-764,-1468,-630,-815,1386,-2510
2025-12-03T11:56:32.390795,28,29,48,347,206,186,92,37,9846,-11770,5729,-382,-650,-1677,-601,-895,1378,-2741
2025-12-03T11:56:32.410877,29,25,47,333,196,196,99,38,9622,-12032,5513,-826,-594,-1714,-684,-873,1458,-2904
2025-12-03T11:56:32.433206,32,27,55,369,302,203,103,42,9371,-12288,5286,-1289,-597,-1908,-828,-924,1554,-3018
2025-12-03T11:56:32.450846,31,26,55,350,276,210,106,41,9100,-12531,5054,-1745,-499,-2156,-1014,-972,1553,-3003
2025-12-03T11:56:32.470346,31,26,44,337,277,178,88,41,8872,-12706,4835,-2212,-346,-2354,-902,-590,1615,-2835
2025-12-03T11:56:32.493167,29,27,44,309,312,123,59,31,8690,-12822,4616,-2685,-430,-2322,-935,-204,1618,-2755
2025-12-03T11:56:32.510914,27,26,43,300,319,121,56,34,8497,-12921,4399,-3152,-438,-2098,-795,-213,1638,-2735
2025-12-03T11:56:32.530752,26,35,43,201,273,117,55,33,8240,-13036,4191,-3612,-361,-2153,-944,-551,1723,-2775
2025-12-03T11:56:32.553222,26,74,56,182,274,105,52,31,7971,-13140,4006,-4024,-180,-2515,-1021,-686,1600,-2540
2025-12-03T11:56:32.571005,25,76,59,166,298,99,53,33,7752,-13209,3818,-4393,132,-2592,-1040,-428,1375,-2306
2025-12-03T11:56:32.590792,26,77,67,186,279,85,51,34,7571,-13253,3629,-4723,223,-2389,-1092,-222,1181,-2111
2025-12-03T11:56:32.629721,28,80,69,267,364,62,42,33,7389,-13289,3448,-5037,386,-2287,-1116,-232,1147,-2025
2025-12-03T11:56:32.633297,28,76,64,266,346,40,32,32,7221,-13309,3291,-5325,497,-2389,-1061,-213,1099,-1808
2025-12-03T11:56:32.650772,28,43,53,261,404,46,30,33,7126,-13298,3120,-5578,680,-2441,-1105,186,874,-1611
2025-12-03T11:56:32.680774,27,38,48,259,397,45,27,32,7103,-13266,2951,-5770,868,-2225,-1045,515,606,-1360
2025-12-03T11:56:32.690902,26,40,36,246,395,45,28,31,7073,-13248,2803,-5922,848,-1955,-1015,419,466,-1165
2025-12-03T11:56:32.710591,24,44,57,166,365,46,27,32,7003,-13252,2698,-6043,855,-1830,-950,63,422,-990
2025-12-03T11:56:32.733321,25,52,61,161,396,50,29,35,6906,-13274,2639,-6130,809,-1918,-916,-271,369,-835
2025-12-03T11:56:32.750877,28,98,75,161,383,43,26,51,6846,-13287,2587,-6193,877,-2129,-893,-173,249,-699
2025-12-03T11:56:32.770811,27,102,77,146,377,41,27,54,6873,-13257,2482,-6268,1038,-2079,-835,440,156,-679
2025-12-03T11:56:32.793252,26,102,78,130,366,40,26,54,6927,-13215,2348,-6350,1046,-1781,-834,727,134,-687
2025-12-03T11:56:32.811105,27,120,76,166,324,37,26,54,6950,-13185,2231,-6429,1080,-1562,-823,564,165,-613
2025-12-03T11:56:32.830598,34,142,76,208,268,32,23,61,6919,-13182,2158,-6493,1046,-1550,-787,138,183,-548
2025-12-03T11:56:32.853245,32,123,64,224,275,34,24,49,6857,-13202,2116,-6531,1048,-1681,-771,-184,105,-477
2025-12-03T11:56:32.870853,34,121,65,226,258,32,22,45,6821,-13209,2076,-6567,1210,-1845,-729,-93,77,-381
2025-12-03T11:56:32.891333,35,124,64,226,281,31,22,45,6835,-13191,2007,-6610,1177,-1838,-698,258,58,-422
2025-12-03T11:56:32.912991,33,114,54,189,271,29,22,42,6881,-13169,1931,-6629,1096,-1832,-732,429,-41,-363
2025-12-03T11:56:32.930769,55,121,67,136,271,29,20,28,6931,-13151,1871,-6630,1113,-1812,-682,381,-116,-220
2025-12-03T11:56:32.949148,56,120,78,91,174,22,19,28,6976,-13139,1822,-6621,1133,-1782,-670,315,-145,-153
2025-12-03T11:56:32.971101,56,122,77,86,176,24,20,31,7002,-13136,1794,-6607,1070,-1766,-651,155,-127,-114
2025-12-03T11:56:32.988031,57,120,77,80,132,24,19,32,7018,-13133,1774,-6601,1107,-1777,-618,83,-75,-105
2025-12-03T11:56:33.009387,58,115,81,72,115,25,17,32,7032,-13127,1756,-6602,1110,-1774,-649,94,-26,-116
2025-12-03T11:56:33.033264,34,83,74,52,94,23,19,32,7050,-13117,1736,-6608,1099,-1747,-655,136,7,-123
2025-12-03T11:56:33.050552,32,77,61,48,88,25,17,30,7073,-13105,1710,-6615,1117,-1739,-691,204,4,-128
2025-12-03T11:56:33.070755,32,88,74,37,88,22,17,25,7102,-13091,1677,-6619,1116,-1679,-712,267,-11,-121
2025-12-03T11:56:33.092946,30,86,73,55,85,20,17,22,7132,-13079,1643,-6621,1111,-1652,-716,278,-26,-118
2025-12-03T11:56:33.110915,29,84,64,56,91,21,17,22,7156,-13070,1609,-6620,1118,-1633,-707,242,-43,-112
2025-12-03T11:56:33.130787,24,73,58,59,90,22,17,19,7177,-13064,1578,-6616,1118,-1649,-719,222,-48,-108
2025-12-03T11:56:33.153215,46,119,58,61,84,21,20,21,7200,-13057,1547,-6612,1119,-1662,-698,221,-50,-110
2025-12-03T11:56:33.170949,47,120,41,60,52,22,18,21,7221,-13050,1518,-6609,1130,-1667,-709,217,-40,-100
2025-12-03T11:56:33.190704,51,163,70,40,47,22,19,22,7240,-13045,1495,-6604,1133,-1677,-700,187,-42,-80
2025-12-03T11:56:33.213187,52,166,70,34,32,21,20,21,7257,-13041,1479,-6598,1138,-1669,-682,149,-33,-44
2025-12-03T11:56:33.231591,53,168,72,31,25,20,19,21,7264,-13042,1472,-6590,1133,-1648,-686,74,-22,-17
2025-12-03T11:56:33.250317,34,138,69,26,24,20,17,17,7263,-13043,1473,-6588,1131,-1649,-670,-8,-16,6
